9259.69,2000,5319.53,9276.621,2000,5353.76,9282.063,2000,5310.417,9217.86,2000,5299.109,9281.605,2000,5255.53,9269.928,2000,5307.191,9318.074,2000,5341.416,9261.699,2000,5241.85,9306.306,2000,5333.087,9303.272,2000,5287.958,9223.365,2000,5342.638,9199.741,2000,5311.266,9267.499,2000,5354.652,9297.577,2000,5234.452,9319.756,2000,5254.48
9260.701,2000,5319.141,9277.101,2000,5354.731,9283.021,2000,5310.923,9217.313,2000,5300.043,9281.778,2000,5254.46,9270.501,2000,5308.11,9318.981,2000,5342.007,9260.962,2000,5241.056,9306.724,2000,5334.087,9303.972,2000,5288.786,9222.424,2000,5343.173,9198.704,2000,5311.579,9266.952,2000,5355.587,9297.864,2000,5233.407,9320.595,2000,5253.795
9261.725,2000,5318.784,9277.548,2000,5355.718,9283.995,2000,5311.397,9216.734,2000,5300.959,9281.916,2000,5253.386,9271.044,2000,5309.047,9319.893,2000,5342.593,9260.251,2000,5240.239,9307.175,2000,5335.072,9304.698,2000,5289.59,9221.472,2000,5343.69,9197.657,2000,5311.857,9266.437,2000,5356.54,9298.176,2000,5232.37,9321.431,2000,5253.105
9262.759,2000,5318.461,9277.963,2000,5356.719,9284.984,2000,5311.839,9216.126,2000,5301.856,9282.019,2000,5252.307,9271.557,2000,5310.002,9320.807,2000,5343.175,9259.567,2000,5239.398,9307.657,2000,5336.042,9305.45,2000,5290.37,9220.516,2000,5344.199,9196.602,2000,5312.101,9265.952,2000,5357.509,9298.486,2000,5231.332,9322.263,2000,5252.412
9263.803,2000,5318.172,9278.345,2000,5357.733,9285.987,2000,5312.249,9215.488,2000,5302.732,9282.086,2000,5251.226,9272.037,2000,5310.973,9321.701,2000,5343.787,9258.911,2000,5238.536,9308.172,2000,5336.995,9306.228,2000,5291.125,9219.576,2000,5344.739,9195.539,2000,5312.311,9265.5,2000,5358.494,9298.79,2000,5230.292,9323.093,2000,5251.716
9264.855,2000,5317.918,9278.693,2000,5358.759,9287.003,2000,5312.625,9214.822,2000,5303.587,9282.117,2000,5250.143,9272.485,2000,5311.958,9322.615,2000,5344.369,9258.284,2000,5237.653,9308.717,2000,5337.931,9307.029,2000,5291.854,9218.646,2000,5345.293,9194.47,2000,5312.485,9265.08,2000,5359.492,9299.088,2000,5229.25,9323.918,2000,5251.015
9265.916,2000,5317.698,9279.008,2000,5359.795,9288.03,2000,5312.968,9214.129,2000,5304.419,9282.113,2000,5249.06,9272.901,2000,5312.958,9323.539,2000,5344.936,9257.687,2000,5236.75,9309.292,2000,5338.849,9307.854,2000,5292.556,9217.709,2000,5345.838,9193.396,2000,5312.624,9264.693,2000,5360.504,9299.382,2000,5228.208,9324.739,2000,5250.308
9266.983,2000,5317.513,9279.298,2000,5360.839,9289.068,2000,5313.277,9213.409,2000,5305.229,9282.074,2000,5247.977,9273.284,2000,5313.972,9324.464,2000,5345.5,9257.118,2000,5235.827,9309.897,2000,5339.748,9308.702,2000,5293.23,9216.769,2000,5346.375,9192.317,2000,5312.728,9264.34,2000,5361.528,9299.672,2000,5227.164,9325.559,2000,5249.6
9268.057,2000,5317.363,9279.582,2000,5361.885,9290.116,2000,5313.552,9212.663,2000,5306.014,9282,2000,5246.896,9273.634,2000,5314.997,9325.394,2000,5346.057,9256.521,2000,5234.924,9310.532,2000,5340.626,9309.571,2000,5293.877,9215.826,2000,5346.909,9191.236,2000,5312.797,9264.02,2000,5362.563,9299.955,2000,5226.119,9326.374,2000,5248.887
9269.134,2000,5317.248,9279.832,2000,5362.939,9291.173,2000,5313.792,9211.892,2000,5306.775,9281.89,2000,5245.819,9273.95,2000,5316.033,9326.325,2000,5346.61,9255.894,2000,5234.041,9311.195,2000,5341.483,9310.461,2000,5294.496,9214.878,2000,5347.433,9190.153,2000,5312.83,9263.722,2000,5363.604,9300.235,2000,5225.072,9327.187,2000,5248.17
9270.214,2000,5317.168,9280.047,2000,5364,9292.232,2000,5314.018,9211.096,2000,5307.51,9281.779,2000,5244.741,9274.232,2000,5317.079,9327.258,2000,5347.162,9255.237,2000,5233.178,9311.886,2000,5342.318,9311.37,2000,5295.084,9213.926,2000,5347.949,9189.07,2000,5312.828,9263.41,2000,5364.642,9300.51,2000,5224.024,9327.994,2000,5247.448
9271.296,2000,5317.124,9280.228,2000,5365.069,9293.297,2000,5314.222,9210.276,2000,5308.218,9281.65,2000,5243.666,9274.48,2000,5318.134,9328.191,2000,5347.712,9254.564,2000,5232.33,9312.604,2000,5343.13,9312.298,2000,5295.643,9212.972,2000,5348.462,9187.987,2000,5312.791,9263.092,2000,5365.677,9300.777,2000,5222.975,9328.798,2000,5246.722
9272.379,2000,5317.115,9280.373,2000,5366.143,9294.365,2000,5314.404,9209.434,2000,5308.899,9281.514,2000,5242.591,9274.693,2000,5319.196,9329.143,2000,5348.231,9253.883,2000,5231.488,9313.347,2000,5343.918,9313.244,2000,5296.171,9212.014,2000,5348.968,9186.906,2000,5312.718,9262.764,2000,5366.709,9301.041,2000,5221.924,9329.625,2000,5246.022
9273.462,2000,5317.142,9280.484,2000,5367.22,9295.437,2000,5314.564,9208.569,2000,5309.553,9281.361,2000,5241.518,9274.871,2000,5320.264,9330.11,2000,5348.718,9253.197,2000,5230.648,9314.115,2000,5344.681,9314.207,2000,5296.667,9211.072,2000,5349.505,9185.828,2000,5312.609,9262.426,2000,5367.739,9301.295,2000,5220.871,9330.475,2000,5245.35
9274.545,2000,5317.133,9280.586,2000,5368.299,9296.511,2000,5314.708,9207.685,2000,5310.177,9281.193,2000,5240.448,9275.015,2000,5321.338,9331.093,2000,5349.174,9252.501,2000,5229.818,9314.909,2000,5345.419,9315.186,2000,5297.132,9210.149,2000,5350.072,9184.754,2000,5312.466,9262.08,2000,5368.766,9301.531,2000,5219.813,9331.346,2000,5244.705
9275.627,2000,5317.089,9280.679,2000,5369.378,9297.586,2000,5314.838,9206.779,2000,5310.772,9280.99,2000,5239.384,9275.123,2000,5322.416,9332.09,2000,5349.597,9251.8,2000,5228.993,9315.727,2000,5346.13,9316.179,2000,5297.565,9209.227,2000,5350.64,9183.686,2000,5312.287,9261.722,2000,5369.788,9301.767,2000,5218.756,9332.237,2000,5244.089
9276.707,2000,5317.009,9280.768,2000,5370.458,9298.663,2000,5314.956,9205.855,2000,5311.338,9280.752,2000,5238.327,9275.195,2000,5323.497,9333.101,2000,5349.987,9251.094,2000,5228.171,9316.566,2000,5346.814,9317.186,2000,5297.965,9208.303,2000,5351.207,9182.623,2000,5312.074,9261.356,2000,5370.808,9302.005,2000,5217.7,9333.148,2000,5243.503
9277.784,2000,5316.895,9280.853,2000,5371.538,9299.741,2000,5315.062,9204.913,2000,5311.873,9280.479,2000,5237.279,9275.232,2000,5324.58,9334.115,2000,5350.368,9250.378,2000,5227.357,9317.429,2000,5347.471,9318.205,2000,5298.332,9207.375,2000,5351.767,9181.568,2000,5311.826,9260.981,2000,5371.824,9302.237,2000,5216.642,9334.078,2000,5242.948
9278.857,2000,5316.745,9280.925,2000,5372.619,9300.822,2000,5315.132,9203.954,2000,5312.377,9280.173,2000,5236.24,9275.234,2000,5325.663,9335.129,2000,5350.75,9249.636,2000,5226.568,9318.312,2000,5348.099,9319.236,2000,5298.665,9206.445,2000,5352.322,9180.522,2000,5311.543,9260.603,2000,5372.839,9302.473,2000,5215.584,9335.025,2000,5242.422
9279.925,2000,5316.56,9280.992,2000,5373.7,9301.905,2000,5315.167,9202.979,2000,5312.849,9279.832,2000,5235.211,9275.2,2000,5326.746,9336.146,2000,5351.121,9248.868,2000,5225.803,9319.215,2000,5348.697,9320.277,2000,5298.964,9205.534,2000,5352.908,9179.485,2000,5311.229,9260.19,2000,5373.841,9302.699,2000,5214.525,9335.989,2000,5241.928
9280.985,2000,5316.339,9281.054,2000,5374.781,9302.988,2000,5315.167,9201.989,2000,5313.289,9279.458,2000,5234.195,9275.131,2000,5327.827,9337.164,2000,5351.492,9248.076,2000,5225.064,9320.121,2000,5349.291,9321.328,2000,5299.229,9204.622,2000,5353.493,9178.459,2000,5310.881,9259.745,2000,5374.829,9302.961,2000,5213.474,9336.969,2000,5241.466
9282.038,2000,5316.085,9281.08,2000,5375.864,9304.071,2000,5315.131,9200.985,2000,5313.696,9279.051,2000,5233.191,9275.026,2000,5328.905,9338.184,2000,5351.857,9247.261,2000,5224.351,9321.024,2000,5349.889,9322.387,2000,5299.459,9203.707,2000,5354.072,9177.445,2000,5310.5,9259.269,2000,5375.801,9303.257,2000,5212.432,9337.963,2000,5241.037
9283.082,2000,5315.796,9281.071,2000,5376.948,9305.152,2000,5315.06,9199.969,2000,5314.071,9278.611,2000,5232.201,9274.887,2000,5329.979,9339.205,2000,5352.219,9246.422,2000,5223.665,9321.922,2000,5350.495,9323.452,2000,5299.655,9202.789,2000,5354.647,9176.444,2000,5310.085,9258.76,2000,5376.758,9303.575,2000,5211.396,9338.958,2000,5240.609
9284.116,2000,5315.473,9281.027,2000,5378.03,9306.23,2000,5314.953,9198.94,2000,5314.412,9278.14,2000,5231.226,9274.712,2000,5331.049,9340.226,2000,5352.583,9245.562,2000,5223.007,9322.816,2000,5351.106,9324.523,2000,5299.816,9201.871,2000,5355.222,9175.457,2000,5309.638,9258.22,2000,5377.697,9303.894,2000,5210.36,9339.952,2000,5240.178
9285.14,2000,5315.117,9280.947,2000,5379.111,9307.305,2000,5314.812,9197.901,2000,5314.719,9277.637,2000,5230.266,9274.502,2000,5332.112,9341.249,2000,5352.939,9244.68,2000,5222.377,9323.706,2000,5351.724,9325.6,2000,5299.941,9200.953,2000,5355.797,9174.485,2000,5309.159,9257.674,2000,5378.633,9304.216,2000,5209.326,9340.947,2000,5239.75
9286.15,2000,5314.727,9280.832,2000,5380.188,9308.373,2000,5314.635,9196.853,2000,5314.992,9277.103,2000,5229.324,9274.258,2000,5333.167,9342.271,2000,5353.296,9243.778,2000,5221.776,9324.59,2000,5352.351,9326.679,2000,5300.032,9200.031,2000,5356.366,9173.53,2000,5308.648,9257.121,2000,5379.565,9304.535,2000,5208.291,9341.943,2000,5239.323
9287.147,2000,5314.304,9280.695,2000,5381.263,9309.436,2000,5314.423,9195.796,2000,5315.23,9276.537,2000,5228.399,9273.979,2000,5334.214,9343.296,2000,5353.649,9242.857,2000,5221.206,9325.467,2000,5352.986,9327.761,2000,5300.087,9199.105,2000,5356.929,9172.592,2000,5308.107,9256.563,2000,5380.493,9304.857,2000,5207.257,9342.938,2000,5238.895
9288.131,2000,5313.849,9280.558,2000,5382.337,9310.49,2000,5314.177,9194.731,2000,5315.434,9275.942,2000,5227.494,9273.667,2000,5335.251,9344.321,2000,5353.998,9241.918,2000,5220.666,9326.339,2000,5353.629,9328.844,2000,5300.106,9198.182,2000,5357.496,9171.672,2000,5307.535,9256,2000,5381.419,9305.186,2000,5206.224,9343.919,2000,5238.434
9289.099,2000,5313.362,9280.41,2000,5383.411,9311.536,2000,5313.896,9193.661,2000,5315.603,9275.318,2000,5226.609,9273.32,2000,5336.278,9345.348,2000,5354.343,9240.962,2000,5220.156,9327.205,2000,5354.28,9329.927,2000,5300.091,9197.257,2000,5358.059,9170.771,2000,5306.934,9255.427,2000,5382.339,9305.511,2000,5205.191,9344.884,2000,5237.941
9290.05,2000,5312.844,9280.264,2000,5384.484,9312.572,2000,5313.582,9192.586,2000,5315.736,9274.665,2000,5225.745,9272.94,2000,5337.292,9346.374,2000,5354.689,9239.989,2000,5219.679,9328.065,2000,5354.938,9331.009,2000,5300.04,9196.348,2000,5358.647,9169.891,2000,5306.303,9254.851,2000,5383.256,9305.841,2000,5204.159,9345.832,2000,5237.417
9290.983,2000,5312.294,9280.109,2000,5385.556,9313.598,2000,5313.233,9191.507,2000,5315.835,9273.984,2000,5224.902,9272.527,2000,5338.294,9347.402,2000,5355.031,9239.002,2000,5219.233,9328.918,2000,5355.606,9332.089,2000,5299.953,9195.437,2000,5359.234,9169.031,2000,5305.644,9254.272,2000,5384.172,9306.173,2000,5203.128,9346.763,2000,5236.862
9291.898,2000,5311.715,9279.99,2000,5386.633,9314.611,2000,5312.851,9190.426,2000,5315.898,9273.276,2000,5224.082,9272.082,2000,5339.281,9348.431,2000,5355.373,9238,2000,5218.82,9329.766,2000,5356.28,9333.165,2000,5299.831,9194.523,2000,5359.816,9168.193,2000,5304.957,9253.688,2000,5385.083,9306.538,2000,5202.108,9347.678,2000,5236.283
9292.794,2000,5311.105,9279.907,2000,5387.713,9315.612,2000,5312.436,9189.343,2000,5315.926,9272.542,2000,5223.286,9271.604,2000,5340.253,9349.462,2000,5355.706,9236.985,2000,5218.44,9330.605,2000,5356.964,9334.237,2000,5299.674,9193.608,2000,5360.397,9167.379,2000,5304.242,9253.098,2000,5385.992,9306.937,2000,5201.101,9348.591,2000,5235.7
9293.669,2000,5310.467,9279.845,2000,5388.794,9316.599,2000,5311.989,9188.26,2000,5315.918,9271.782,2000,5222.514,9271.096,2000,5341.209,9350.481,2000,5356.072,9235.959,2000,5218.093,9331.438,2000,5357.657,9335.304,2000,5299.482,9192.689,2000,5360.97,9166.588,2000,5303.502,9252.538,2000,5386.92,9307.368,2000,5200.107,9349.502,2000,5235.115
9294.523,2000,5309.801,9279.785,2000,5389.876,9317.57,2000,5311.509,9187.178,2000,5315.875,9270.997,2000,5221.767,9270.556,2000,5342.148,9351.488,2000,5356.471,9234.922,2000,5217.78,9332.267,2000,5358.355,9336.363,2000,5299.255,9191.77,2000,5361.543,9165.821,2000,5302.736,9252.009,2000,5387.865,9307.832,2000,5199.128,9350.416,2000,5234.533
9295.355,2000,5309.107,9279.72,2000,5390.958,9318.525,2000,5310.999,9186.098,2000,5315.796,9270.188,2000,5221.046,9269.985,2000,5343.069,9352.481,2000,5356.903,9233.875,2000,5217.501,9333.09,2000,5359.06,9337.415,2000,5298.994,9190.846,2000,5362.109,9165.081,2000,5301.945,9251.511,2000,5388.828,9308.327,2000,5198.165,9351.328,2000,5233.948
9296.164,2000,5308.386,9279.658,2000,5392.039,9319.464,2000,5310.457,9185.021,2000,5315.683,9269.356,2000,5220.353,9269.385,2000,5343.971,9353.469,2000,5357.349,9232.819,2000,5217.257,9333.908,2000,5359.77,9338.457,2000,5298.698,9189.921,2000,5362.673,9164.366,2000,5301.131,9251.045,2000,5389.806,9308.854,2000,5197.218,9352.24,2000,5233.363
9296.948,2000,5307.639,9279.597,2000,5393.121,9320.384,2000,5309.884,9183.947,2000,5315.534,9268.502,2000,5219.687,9268.755,2000,5344.853,9354.454,2000,5357.8,9231.757,2000,5217.047,9334.723,2000,5360.483,9339.489,2000,5298.369,9188.994,2000,5363.234,9163.679,2000,5300.293,9250.611,2000,5390.798,9309.411,2000,5196.289,9353.15,2000,5232.776
9297.708,2000,5306.867,9279.538,2000,5394.202,9321.284,2000,5309.282,9182.88,2000,5315.35,9267.626,2000,5219.049,9268.097,2000,5345.713,9355.439,2000,5358.25,9230.688,2000,5216.872,9335.528,2000,5361.207,9340.51,2000,5298.005,9188.068,2000,5363.796,9163.017,2000,5299.436,9250.146,2000,5391.776,9309.999,2000,5195.379,9354.059,2000,5232.186
9298.442,2000,5306.07,9279.48,2000,5395.284,9322.165,2000,5308.651,9181.819,2000,5315.131,9266.729,2000,5218.44,9267.411,2000,5346.552,9356.424,2000,5358.702,9229.613,2000,5216.732,9336.332,2000,5361.933,9341.518,2000,5297.609,9187.139,2000,5364.354,9162.378,2000,5298.561,9249.647,2000,5392.739,9310.616,2000,5194.488,9354.967,2000,5231.596
9299.15,2000,5305.25,9279.42,2000,5396.365,9323.024,2000,5307.991,9180.766,2000,5314.877,9265.813,2000,5217.861,9266.698,2000,5347.367,9357.408,2000,5359.153,9228.535,2000,5216.628,9337.129,2000,5362.667,9342.513,2000,5297.18,9186.208,2000,5364.908,9161.756,2000,5297.673,9249.118,2000,5393.684,9311.262,2000,5193.619,9355.877,2000,5231.009
9299.831,2000,5304.407,9279.362,2000,5397.447,9323.861,2000,5307.304,9179.722,2000,5314.59,9264.88,2000,5217.312,9265.959,2000,5348.159,9358.396,2000,5359.6,9227.454,2000,5216.559,9337.923,2000,5363.404,9343.493,2000,5296.718,9185.274,2000,5365.458,9161.154,2000,5296.772,9248.559,2000,5394.612,9311.93,2000,5192.766,9356.788,2000,5230.423
9300.483,2000,5303.542,9279.34,2000,5398.53,9324.676,2000,5306.589,9178.688,2000,5314.268,9263.929,2000,5216.794,9265.194,2000,5348.926,9359.382,2000,5360.048,9226.371,2000,5216.525,9338.709,2000,5364.149,9344.458,2000,5296.225,9184.342,2000,5366.009,9160.568,2000,5295.861,9247.969,2000,5395.521,9312.601,2000,5191.916,9357.696,2000,5229.833
9301.107,2000,5302.656,9279.282,2000,5399.611,9325.466,2000,5305.849,9177.664,2000,5313.913,9262.961,2000,5216.308,9264.405,2000,5349.668,9360.366,2000,5360.5,9225.288,2000,5216.526,9339.493,2000,5364.896,9345.406,2000,5295.701,9183.428,2000,5366.591,9159.998,2000,5294.94,9247.35,2000,5396.41,9313.271,2000,5191.065,9358.605,2000,5229.243
9301.702,2000,5301.75,9279.188,2000,5400.69,9326.231,2000,5305.083,9176.653,2000,5313.524,9261.979,2000,5215.85,9263.592,2000,5350.384,9361.353,2000,5360.948,9224.205,2000,5216.563,9340.273,2000,5365.648,9346.337,2000,5295.146,9182.533,2000,5367.203,9159.446,2000,5294.008,9246.702,2000,5397.278,9313.946,2000,5190.217,9359.515,2000,5228.654
9302.267,2000,5300.826,9279.06,2000,5401.766,9326.972,2000,5304.292,9175.655,2000,5313.102,9260.998,2000,5215.391,9262.756,2000,5351.072,9362.337,2000,5361.4,9223.124,2000,5216.636,9341.051,2000,5366.403,9347.248,2000,5294.56,9181.659,2000,5367.843,9158.914,2000,5293.064,9246.026,2000,5398.125,9314.622,2000,5189.37,9360.426,2000,5228.069
9302.801,2000,5299.883,9278.896,2000,5402.837,9327.686,2000,5303.477,9174.672,2000,5312.648,9260.032,2000,5214.9,9261.897,2000,5351.733,9363.306,2000,5361.884,9222.041,2000,5216.673,9341.803,2000,5367.183,9348.14,2000,5293.945,9180.807,2000,5368.512,9158.352,2000,5292.139,9245.379,2000,5398.993,9315.296,2000,5188.522,9361.317,2000,5227.454
9303.304,2000,5298.924,9278.696,2000,5403.902,9328.373,2000,5302.639,9173.704,2000,5312.162,9259.083,2000,5214.377,9261.018,2000,5352.365,9364.259,2000,5362.4,9220.958,2000,5216.674,9342.529,2000,5367.987,9349.011,2000,5293.302,9179.977,2000,5369.208,9157.759,2000,5291.232,9244.76,2000,5399.882,9315.975,2000,5187.678,9362.188,2000,5226.81
9303.775,2000,5297.948,9278.463,2000,5404.96,9329.032,2000,5301.779,9172.752,2000,5311.645,9258.151,2000,5213.824,9260.118,2000,5352.969,9365.2,2000,5362.936,9219.875,2000,5216.641,9343.229,2000,5368.814,9349.86,2000,5292.63,9179.17,2000,5369.932,9157.137,2000,5290.345,9244.17,2000,5400.791,9316.652,2000,5186.832,9363.038,2000,5226.138
9304.215,2000,5296.958,9278.222,2000,5406.016,9329.663,2000,5300.898,9171.817,2000,5311.096,9257.238,2000,5213.241,9259.199,2000,5353.542,9366.14,2000,5363.476,9218.794,2000,5216.571,9343.9,2000,5369.664,9350.688,2000,5291.931,9178.388,2000,5370.681,9156.486,2000,5289.479,9243.61,2000,5401.718,9317.302,2000,5185.965,9363.865,2000,5225.439
9304.621,2000,5295.954,9277.982,2000,5407.073,9330.265,2000,5299.998,9170.901,2000,5310.518,9256.345,2000,5212.628,9258.262,2000,5354.085,9367.079,2000,5364.015,9217.716,2000,5216.467,9344.544,2000,5370.535,9351.491,2000,5291.205,9177.63,2000,5371.455,9155.808,2000,5288.634,9243.081,2000,5402.664,9317.922,2000,5185.077,9364.669,2000,5224.713
9304.994,2000,5294.937,9277.749,2000,5408.13,9330.837,2000,5299.078,9170.005,2000,5309.909,9255.472,2000,5211.987,9257.308,2000,5354.598,9368.019,2000,5364.553,9216.642,2000,5216.327,9345.159,2000,5371.427,9352.29,2000,5290.472,9176.897,2000,5372.254,9155.102,2000,5287.813,9242.583,2000,5403.626,9318.513,2000,5184.169,9365.448,2000,5223.961
9305.334,2000,5293.908,9277.55,2000,5409.195,9331.378,2000,5298.139,9169.129,2000,5309.272,9254.62,2000,5211.317,9256.337,2000,5355.079,9368.94,2000,5365.123,9215.572,2000,5216.152,9345.745,2000,5372.338,9353.095,2000,5289.747,9176.188,2000,5373.073,9154.369,2000,5287.014,9242.117,2000,5404.604,9319.074,2000,5183.242,9366.219,2000,5223.199
9305.64,2000,5292.869,9277.386,2000,5410.266,9331.889,2000,5297.184,9168.274,2000,5308.606,9253.791,2000,5210.62,9255.351,2000,5355.527,9369.843,2000,5365.722,9214.51,2000,5215.942,9346.301,2000,5373.269,9353.902,2000,5289.024,9175.477,2000,5373.889,9153.611,2000,5286.24,9241.684,2000,5405.597,9319.604,2000,5182.298,9366.99,2000,5222.439
9305.911,2000,5291.82,9277.257,2000,5411.342,9332.367,2000,5296.212,9167.442,2000,5307.913,9252.985,2000,5209.896,9254.351,2000,5355.943,9370.726,2000,5366.35,9213.454,2000,5215.698,9346.825,2000,5374.216,9354.721,2000,5288.314,9174.769,2000,5374.709,9152.828,2000,5285.492,9241.282,2000,5406.603,9320.104,2000,5181.336,9367.767,2000,5221.683
9306.148,2000,5290.763,9277.163,2000,5412.421,9332.814,2000,5295.225,9166.633,2000,5307.193,9252.204,2000,5209.146,9253.337,2000,5356.327,9371.587,2000,5367.007,9212.407,2000,5215.419,9347.318,2000,5375.181,9355.547,2000,5287.614,9174.061,2000,5375.529,9152.021,2000,5284.769,9240.914,2000,5407.622,9320.571,2000,5180.359,9368.544,2000,5220.929
