9262.794,1531.627,5565.921
9262.791,1532.376,5568.886
9262.79,1532.733,5570.3
9262.788,1533.232,5572.278
9262.786,1533.822,5574.615
9262.783,1534.446,5577.086
9262.78,1534.839,5578.645
9262.775,1535.373,5580.768
9262.77,1535.909,5582.892
9262.76,1536.445,5585.017
9262.746,1536.98,5587.141
9262.729,1537.516,5589.267
9262.711,1538.051,5591.394
9262.679,1538.801,5594.373
9262.642,1539.515,5597.212
9262.628,1539.763,5598.197
9262.608,1540.088,5599.485
9262.566,1540.729,5602.035
9262.529,1541.265,5604.163
9262.498,1541.693,5605.864
9262.435,1542.479,5608.988
9262.42,1542.661,5609.713
9262.353,1543.408,5612.681
9262.278,1544.158,5615.666
9262.238,1544.516,5617.087
9262.205,1544.805,5618.238
9262.083,1545.767,5622.064
9261.997,1546.375,5624.482
9261.896,1547.054,5627.181
9261.809,1547.589,5629.313
9261.761,1547.883,5630.48
9261.737,1548.02,5631.025
9261.605,1548.769,5634.003
9261.506,1549.306,5636.139
9261.375,1549.983,5638.832
9261.338,1550.165,5639.559
9261.16,1551.02,5642.956
9261.066,1551.45,5644.665
9260.946,1551.986,5646.796
9260.722,1552.95,5650.631
9260.689,1553.084,5651.164
9260.513,1553.809,5654.047
9260.422,1554.167,5655.469
9260.239,1554.882,5658.315
9260.146,1555.24,5659.735
9260.013,1555.741,5661.73
9259.835,1556.386,5664.295
9259.643,1557.08,5667.056
9259.605,1557.214,5667.588
9259.371,1558.028,5670.829
9259.255,1558.422,5672.395
9259.098,1558.958,5674.527
9258.886,1559.657,5677.304
9258.75,1560.102,5679.076
9258.555,1560.73,5681.571
9258.414,1561.176,5683.342
9258.263,1561.642,5685.193
9258.012,1562.392,5688.175
9257.889,1562.75,5689.597
9257.635,1563.467,5692.447
9257.301,1564.361,5695.999
9257.201,1564.623,5697.038
9257.16,1564.731,5697.463
9256.84,1565.54,5700.677
9256.681,1565.934,5702.24
9256.458,1566.471,5704.367
9256.23,1567.008,5706.496
9255.809,1567.972,5710.321
9255.688,1568.241,5711.385
9255.468,1568.725,5713.306
9255.272,1569.152,5714.997
9254.92,1569.904,5717.978
9254.75,1570.262,5719.392
9254.508,1570.765,5721.383
9254.156,1571.478,5724.208
9253.978,1571.837,5725.627
9253.678,1572.428,5727.966
9253.355,1573.053,5730.437
9253.12,1573.502,5732.212
9252.789,1574.126,5734.68
9252.545,1574.575,5736.455
9252.2,1575.199,5738.921
9251.978,1575.593,5740.478
9251.668,1576.13,5742.597
9251.354,1576.666,5744.712
9250.639,1577.844,5749.36
9250.572,1577.952,5749.783
9250.503,1578.063,5750.221
9249.924,1578.974,5753.809
9249.542,1579.563,5756.128
9249.26,1579.992,5757.813
9248.9,1580.531,5759.931
9248.539,1581.066,5762.034
9248.169,1581.604,5764.148
9247.798,1582.139,5766.249
9247.418,1582.678,5768.362
9247.038,1583.213,5770.461
9246.729,1583.643,5772.148
9246.098,1584.504,5775.524
9245.862,1584.823,5776.772
9245.539,1585.257,5778.474
9245.087,1585.861,5780.84
9244.733,1586.327,5782.664
9244.159,1587.078,5785.604
9243.883,1587.436,5787.003
9243.493,1587.937,5788.967
9243.029,1588.529,5791.28
9242.535,1589.154,5793.722
9242.177,1589.603,5795.478
9241.617,1590.295,5798.201
9241.214,1590.781,5800.154
9240.919,1591.124,5801.565
9240.197,1591.926,5805.008
9240.087,1592.045,5805.531
9239.449,1592.708,5808.54
9239.149,1593.008,5809.94
9238.701,1593.442,5812.032
9238.157,1593.947,5814.551
9237.612,1594.432,5817.06
9237.217,1594.773,5818.871
9236.879,1595.054,5820.409
9236.419,1595.426,5822.501
9235.815,1595.893,5825.227
9235.43,1596.181,5826.963
9234.883,1596.574,5829.41
9234.493,1596.846,5831.145
9233.798,1597.306,5834.223
9233.518,1597.489,5835.461
9233.129,1597.729,5837.161
9232.589,1598.054,5839.505
9231.869,1598.461,5842.579
9231.578,1598.621,5843.813
9230.972,1598.935,5846.355
9230.403,1599.225,5848.731
9230.303,1599.274,5849.147
9229.672,1599.574,5851.739
9229.005,1599.874,5854.449
9228.576,1600.06,5856.175
9227.966,1600.312,5858.608
9227.53,1600.487,5860.331
9227.071,1600.664,5862.136
9226.539,1600.863,5864.211
9226.003,1601.054,5866.286
9225.465,1601.24,5868.361
9224.922,1601.421,5870.435
9224.377,1601.596,5872.508
9223.828,1601.765,5874.579
9223.277,1601.929,5876.65
9222.722,1602.088,5878.721
9221.719,1602.362,5882.44
9221.578,1602.398,5882.957
9220.816,1602.594,5885.752
9220.438,1602.686,5887.131
9219.907,1602.813,5889.068
9219.148,1602.987,5891.816
9218.766,1603.072,5893.198
9218.131,1603.208,5895.474
9217.459,1603.346,5897.874
9216.974,1603.443,5899.603
9216.297,1603.573,5902.003
9215.808,1603.663,5903.73
9215.127,1603.786,5906.129
9214.635,1603.87,5907.856
9213.949,1603.985,5910.252
9213.516,1604.056,5911.768
9212.922,1604.149,5913.83
9212.328,1604.239,5915.89
9211.729,1604.328,5917.955
9210.937,1604.439,5920.693
9210.533,1604.494,5922.075
9209.733,1604.599,5924.811
9209.332,1604.65,5926.187
9208.668,1604.732,5928.457
9207.965,1604.816,5930.848
9207.457,1604.874,5932.573
9206.75,1604.953,5934.965
9206.303,1605.001,5936.476
9205.692,1605.065,5938.533
9205.083,1605.127,5940.59
9204.472,1605.187,5942.646
9203.858,1605.245,5944.703
9203.244,1605.301,5946.758
9202.63,1605.355,5948.813
9202.014,1605.408,5950.87
9201.396,1605.459,5952.923
9200.778,1605.509,5954.979
9200.159,1605.558,5957.035
9199.539,1605.604,5959.093
9198.757,1605.661,5961.683
9198.545,1605.675,5962.383
9197.677,1605.735,5965.249
9197.054,1605.776,5967.305
9196.431,1605.816,5969.356
9195.679,1605.862,5971.826
9195.184,1605.892,5973.456
9194.557,1605.928,5975.517
9193.931,1605.963,5977.567
9193.303,1605.997,5979.622
9192.676,1606.03,5981.675
9191.798,1606.075,5984.539
9191.589,1606.085,5985.223
9190.789,1606.123,5987.83
9190.159,1606.152,5989.883
9189.529,1606.18,5991.934
9188.897,1606.207,5993.985
9188.396,1606.229,5995.621
9187.471,1606.266,5998.629
9187.249,1606.274,5999.344
9186.245,1606.313,6002.599
9185.737,1606.332,6004.242
9185.104,1606.354,6006.292
9184.467,1606.376,6008.355
9183.427,1606.411,6011.719
9183.268,1606.416,6012.231
9182.399,1606.443,6015.035
9182.182,1606.449,6015.736
9181.297,1606.475,6018.598
9180.661,1606.497,6020.642
9180.016,1606.536,6022.721
9179.303,1606.593,6025.017
9178.75,1606.652,6026.797
9178.114,1606.732,6028.841
9177.469,1606.831,6030.918
9176.926,1606.921,6032.665
9176.198,1607.052,6034.997
9175.561,1607.164,6037.045
9174.921,1607.272,6039.096
9174.527,1607.338,6040.358
9173.424,1607.514,6043.903
9173.258,1607.54,6044.436
9172.366,1607.675,6047.296
9171.979,1607.731,6048.535
9171.086,1607.857,6051.394
9170.444,1607.944,6053.443
9169.804,1608.028,6055.492
9169.163,1608.11,6057.54
9168.715,1608.166,6058.968
9167.711,1608.286,6062.181
9167.174,1608.348,6063.899
9166.517,1608.422,6066.002
9166.085,1608.469,6067.388
9165.323,1608.55,6069.836
9164.56,1608.628,6072.311
9163.749,1608.71,6074.957
9163.593,1608.725,6075.471
9162.563,1608.824,6078.884
9161.984,1608.878,6080.815
9161.821,1608.893,6081.365
9160.859,1608.979,6084.63
9160.377,1609.021,6086.282
9159.961,1609.058,6087.717
9159.188,1609.122,6090.405
9158.601,1609.17,6092.468
9158.247,1609.198,6093.718
9157.438,1609.261,6096.599
9156.864,1609.305,6098.658
9156.402,1609.339,6100.331
9155.723,1609.388,6102.8
9155.1,1609.432,6105.084
9154.524,1609.471,6107.209
9154.147,1609.496,6108.611
9153.483,1609.54,6111.085
9152.989,1609.571,6112.944
9152.386,1609.608,6115.231
9151.896,1609.638,6117.093
9151.299,1609.673,6119.381
9150.759,1609.704,6121.458
9150.113,1609.74,6123.958
9149.583,1609.768,6126.025
9149.157,1609.791,6127.692
9148.628,1609.818,6129.771
9148.103,1609.844,6131.844
9147.571,1609.87,6133.958
9146.848,1609.905,6136.845
9146.538,1609.919,6138.083
9146.018,1609.942,6140.175
9145.45,1609.967,6142.473
9144.925,1609.989,6144.609
9144.577,1610.003,6146.021
9143.767,1610.036,6149.337
9143.429,1610.049,6150.728
9142.755,1610.074,6153.502
9142.588,1610.081,6154.197
9141.815,1610.108,6157.4
9141.446,1610.121,6158.935
9140.947,1610.138,6161.022
9140.45,1610.155,6163.108
9139.955,1610.171,6165.188
9139.451,1610.186,6167.314
9138.768,1610.207,6170.207
9138.475,1610.216,6171.451
9137.787,1610.235,6174.376
9137.624,1610.239,6175.072
9137.003,1610.256,6177.729
9136.515,1610.269,6179.818
9136.028,1610.281,6181.908
9135.543,1610.293,6183.999
9135.059,1610.305,6186.089
9134.576,1610.316,6188.18
9134.097,1610.327,6190.264
9133.605,1610.338,6192.395
9133.068,1610.349,6194.729
9132.798,1610.355,6195.911
9131.938,1610.372,6199.675
9131.819,1610.375,6200.197
9131.221,1610.386,6202.824
9130.744,1610.394,6204.917
9130.269,1610.403,6207.009
9129.795,1610.411,6209.104
9129.225,1610.421,6211.623
9128.85,1610.427,6213.279
9128.187,1610.437,6216.216
9127.873,1610.442,6217.613
9127.616,1610.446,6218.75
9126.962,1610.456,6221.667
9126.492,1610.462,6223.762
9126.022,1610.468,6225.856
9125.555,1610.474,6227.95
9125.086,1610.481,6230.046
9124.618,1610.486,6232.14
9124.151,1610.492,6234.235
9123.495,1610.5,6237.186
9123.059,1610.505,6239.148
9122.937,1610.506,6239.698
9122.287,1610.513,6242.618
9121.822,1610.518,6244.712
9121.358,1610.522,6246.809
9120.896,1610.527,6248.905
9120.432,1610.531,6251.001
9119.786,1610.537,6253.925
9119.632,1610.539,6254.624
9118.922,1610.545,6257.844
9118.582,1610.548,6259.388
9118.12,1610.552,6261.484
9117.658,1610.555,6263.58
9117.198,1610.558,6265.668
9116.729,1610.562,6267.807
9116.093,1610.567,6270.708
9115.819,1610.568,6271.956
9115.175,1610.572,6274.899
9114.869,1610.574,6276.296
9114.438,1610.577,6278.259
9113.93,1610.58,6280.575
9113.398,1610.584,6283.009
9113.062,1610.586,6284.552
9112.511,1610.589,6287.078
9112.148,1610.59,6288.736
9111.507,1610.594,6291.679
9111.201,1610.596,6293.078
9110.772,1610.597,6295.04
9110.268,1610.6,6297.355
9109.736,1610.602,6299.789
9109.399,1610.604,6301.333
9108.943,1610.606,6303.43
9108.487,1610.608,6305.528
9108.03,1610.61,6307.634
9107.426,1610.612,6310.417
9107.12,1610.613,6311.822
9106.617,1610.615,6314.14
9106.151,1610.616,6316.288
9105.746,1610.618,6318.152
9105.238,1610.62,6320.49
9104.981,1610.621,6321.676
9104.329,1610.623,6324.682
9103.923,1610.624,6326.547
9103.538,1610.625,6328.32
9102.84,1610.627,6331.548
9102.388,1610.628,6333.636
9102.236,1610.629,6334.335
9101.478,1610.631,6337.846
9101.087,1610.632,6339.652
9100.927,1610.632,6340.396
9100.024,1610.635,6344.566
9099.62,1610.635,6346.436
9099.507,1610.635,6346.959
9098.817,1610.637,6350.152
9098.436,1610.638,6351.914
9097.972,1610.639,6354.062
9097.568,1610.64,6355.931
9097.063,1610.641,6358.266
9096.669,1610.641,6360.09
9096.223,1610.642,6362.161
9095.79,1610.642,6364.163
9095.37,1610.643,6366.104
9094.964,1610.644,6367.991
9094.265,1610.644,6371.226
9094.17,1610.644,6371.661
9093.669,1610.645,6373.977
9093.199,1610.645,6376.143
9093.042,1610.645,6376.875
9092.698,1610.646,6378.462
9092.254,1610.646,6380.514
9092.045,1610.646,6381.479
9091.933,1610.646,6381.998
9091.379,1610.646,6384.562
9091.231,1610.646,6385.243
9090.781,1610.647,6387.332
9090.714,1610.647,6387.641
9090.398,1610.647,6389.104
9090.104,1610.647,6390.461
9089.898,1610.647,6391.41
9089.592,1610.648,6392.827
9089.394,1610.648,6393.742
9089.313,1610.648,6394.113
9088.969,1610.649,6395.701
9088.8,1610.649,6396.479
9088.535,1610.649,6397.702
9088.371,1610.649,6398.453
9088.205,1610.65,6399.222
9087.947,1610.65,6400.414
9087.829,1610.65,6400.962
9087.664,1610.65,6401.717
9087.463,1610.65,6402.651
9087.254,1610.65,6403.617
9087.214,1610.65,6403.799
9086.96,1610.651,6404.97
9086.822,1610.651,6405.605
9086.726,1610.651,6406.05
9086.57,1610.651,6406.761
9086.396,1610.651,6407.565
9086.273,1610.651,6408.125
9086.187,1610.652,6408.521
9086.024,1610.652,6409.271
9085.943,1610.652,6409.64
9085.828,1610.652,6410.173
9085.673,1610.652,6410.896
9085.539,1610.653,6411.51
9085.46,1610.653,6411.873
9085.361,1610.653,6412.336
9085.315,1610.653,6412.547
9085.181,1610.654,6413.167
9085.147,1610.654,6413.317
9084.994,1610.654,6414.021
9084.946,1610.654,6414.246
9084.841,1610.655,6414.73
9084.757,1610.655,6415.118
9084.67,1610.655,6415.517
9084.566,1610.656,6415.999
9084.502,1610.656,6416.294
9084.408,1610.656,6416.73
9084.391,1610.656,6416.809
9084.272,1610.656,6417.351
9084.257,1610.656,6417.426
9084.195,1610.656,6417.707
9084.109,1610.656,6417.96
9083.986,1610.656,6418.154
9083.827,1610.655,6418.291
9083.633,1610.655,6418.376
9083.396,1610.654,6418.4
9083.127,1610.653,6418.376
9082.82,1610.653,6418.305
9082.48,1610.653,6418.188
9082.06,1610.652,6417.999
9081.448,1610.652,6417.678
9080.943,1610.651,6417.39
9080.82,1610.651,6417.316
9080.075,1610.651,6416.846
9079.706,1610.651,6416.604
9079.06,1610.65,6416.167
9078.346,1610.65,6415.675
9077.797,1610.65,6415.289
9076.911,1610.65,6414.661
9076.246,1610.649,6414.186
9075.744,1610.649,6413.826
9074.718,1610.649,6413.088
9074.18,1610.649,6412.702
9073.348,1610.649,6412.106
9072.487,1610.648,6411.493
9071.6,1610.648,6410.863
9070.685,1610.648,6410.219
9069.632,1610.648,6409.486
9068.64,1610.648,6408.8
9067.302,1610.648,6407.89
9066.156,1610.648,6407.115
9065.944,1610.648,6406.974
9064.137,1610.647,6405.787
9063.103,1610.647,6405.115
9062.774,1610.647,6404.904
9060.791,1610.647,6403.652
9060.476,1610.647,6403.456
9058.423,1610.647,6402.203
9057.402,1610.647,6401.592
9056.308,1610.647,6400.947
9055.027,1610.647,6400.206
9053.722,1610.647,6399.466
9052.116,1610.647,6398.577
9050.497,1610.647,6397.7
9049.311,1610.647,6397.07
9048.134,1610.647,6396.458
9046.297,1610.647,6395.526
9044.959,1610.647,6394.862
9043.975,1610.646,6394.385
9041.805,1610.646,6393.363
9039.808,1610.646,6392.451
9038.659,1610.646,6391.944
9037.771,1610.646,6391.555
9036.051,1610.646,6390.828
9034.547,1610.646,6390.201
9032.886,1610.646,6389.541
9031.352,1610.646,6388.939
9030.348,1610.646,6388.559
9026.438,1610.646,6387.146
9026.104,1610.646,6387.031
9025.723,1610.646,6386.899
9023.421,1610.646,6386.133
9021.036,1610.646,6385.38
9019.894,1610.646,6385.034
9018.281,1610.646,6384.558
9016.543,1610.646,6384.07
9014.432,1610.646,6383.506
9012.686,1610.646,6383.059
9011.26,1610.646,6382.71
9008.927,1610.646,6382.172
9006.958,1610.646,6381.747
9005.148,1610.646,6381.379
9003.83,1610.646,6381.121
9002.193,1610.646,6380.825
9000.162,1610.646,6380.476
8998.558,1610.646,6380.221
8996.708,1610.646,6379.949
8994.663,1610.646,6379.675
8992.096,1610.646,6379.337
8990.173,1610.647,6379.085
8989.75,1610.647,6379.03
8987.382,1610.648,6378.718
8986.313,1610.648,6378.578
8984.605,1610.648,6378.353
8983.07,1610.649,6378.153
8981.728,1610.649,6377.998
8979.646,1610.649,6377.795
8978.429,1610.649,6377.701
8976.869,1610.649,6377.612
8975.328,1610.649,6377.546
8973.415,1610.649,6377.512
8971.945,1610.649,6377.5
8971.479,1610.649,6377.505
8968.497,1610.649,6377.586
8967.672,1610.648,6377.624
8965.637,1610.648,6377.75
8965.046,1610.648,6377.794
8962.558,1610.648,6377.983
8961.027,1610.649,6378.1
8959.564,1610.649,6378.211
8958.129,1610.65,6378.32
8956.756,1610.65,6378.424
8955.406,1610.65,6378.527
8954.117,1610.651,6378.625
8952.85,1610.651,6378.721
8951.638,1610.651,6378.813
8949.984,1610.651,6378.938
8948.338,1610.652,6379.063
8947.469,1610.652,6379.129
8946.971,1610.652,6379.167
8946.676,1610.652,6379.188
8945.074,1610.652,6379.31
8944.28,1610.652,6379.374
8942.349,1610.652,6379.604
8941.703,1610.652,6379.694
8941.494,1610.652,6379.729
8939.584,1610.652,6380.105
8938.378,1610.651,6380.375
8938.1,1610.651,6380.442
8936.479,1610.651,6380.87
8935.709,1610.651,6381.089
8934.544,1610.65,6381.441
8933.359,1610.65,6381.821
8931.413,1610.649,6382.489
8930.707,1610.649,6382.738
8929.675,1610.649,6383.124
8928.291,1610.649,6383.652
8927.187,1610.648,6384.091
8925.906,1610.648,6384.614
8924.608,1610.648,6385.162
8923.023,1610.648,6385.853
8921.711,1610.648,6386.437
8920.354,1610.647,6387.058
8919.015,1610.647,6387.681
8917.917,1610.647,6388.203
8916.542,1610.647,6388.869
8914.054,1610.647,6390.107
8913.704,1610.647,6390.286
8911.798,1610.647,6391.271
8910.854,1610.647,6391.77
8908.378,1610.647,6393.108
8906.943,1610.646,6393.909
8905.951,1610.646,6394.464
8905.591,1610.646,6394.668
8903.389,1610.646,6395.942
8902.162,1610.646,6396.667
8900.477,1610.646,6397.675
8899.24,1610.646,6398.427
8897.542,1610.646,6399.473
8896.145,1610.646,6400.352
8894.256,1610.646,6401.551
8893.886,1610.646,6401.789
8891.715,1610.646,6403.209
8890.245,1610.646,6404.185
8888.129,1610.646,6405.623
8886.506,1610.646,6406.734
8886.209,1610.646,6406.941
8883.99,1610.646,6408.504
8882.505,1610.646,6409.564
8881.511,1610.646,6410.282
8880.102,1610.646,6411.309
8878.126,1610.646,6412.769
8877.123,1610.645,6413.517
8875.628,1610.645,6414.643
8873.823,1610.645,6416.02
8872.037,1610.645,6417.397
8870.746,1610.645,6418.401
8869.644,1610.645,6419.269
8868.148,1610.645,6420.455
8865.742,1610.645,6422.397
8864.881,1610.645,6423.097
8863.003,1610.645,6424.652
8861.371,1610.645,6426.01
8861.074,1610.645,6426.259
8859.22,1610.645,6427.833
8857.285,1610.645,6429.495
8855.669,1610.645,6430.899
8854.192,1610.645,6432.196
8852.921,1610.645,6433.32
8851.836,1610.645,6434.288
8850.366,1610.645,6435.609
8848.897,1610.645,6436.939
8847.422,1610.645,6438.288
8845.381,1610.645,6440.17
8843.932,1610.645,6441.518
8843.445,1610.645,6441.973
8841.2,1610.645,6444.084
