0.2837561,0.6187962
0.3353484,0.8214114
0.2968934,0.6509804
0.3199687,0.6156961
0.3942228,0.4755721
0.3219187,0.6279014
0.3249475,0.6441754
0.217237,0.6622043
0.3363692,0.5412008
0.3284663,0.5636221
0.1787222,0.6276776
0.3420896,0.5327635
0.2492882,0.6977141
0.2143838,0.5964334
0.3125028,0.5104475
0.2921248,0.4913509
0.2510424,0.6155
0.2416865,0.6062632
0.2513534,0.6398413
0.2655655,0.4988075
0.2687365,0.5457101
0.2395033,0.5883574
0.2250344,0.6104134
0.2931237,0.4743622
0.2781674,0.5144655
0.3087645,0.5707699
0.3270245,0.6670228
0.3151353,0.5702158
0.2561209,0.4630316
0.2013769,0.4488222
0.589069,0.744741
0.1955448,0.5023675
0.2223366,0.5545346
0.2837601,0.6794873
0.2564871,0.693013
0.3221041,0.5579982
0.2571908,0.6818848
0.2626073,0.6960725
0.2593619,0.4481387
0.3287797,0.4491125
0.3788583,0.4817676
0.245794,0.5895091
0.3887638,0.6798391
0.4291004,0.8212128
0.3393392,0.6018034
0.3712267,0.699578
0.5526922,0.6206244
0.3928044,0.9366896
0.3344406,0.6412624
0.3416994,0.6783525
0.2877796,0.6169817
0.3240417,0.5266712
0.367609,0.6393667
0.3585551,0.6469098
0.3366908,0.6705637
0.4341793,0.79828
0.295062,0.5761762
0.3125821,0.7792712
0.3101509,0.7631609
0.3279277,0.81681
0.3588319,0.8516113
0.3334855,0.9005488
0.2752085,0.9711195
0.219277,0.9903674
0.2271104,0.8848905
0.225834,0.8817125
0.3637954,0.9821075
0.3352492,0.9781546
0.3458526,0.9947511
0.2573024,0.996955
0.2051667,0.7913555
0.2652517,0.9229193
0.3152193,0.9766917
0.2999652,0.9803341
0.3812059,0.9886231
0.4097723,0.9863355
0.1820579,0.9569401
0.4771319,0.9845632
0.2969356,0.8158562
0.2895606,0.7667108
0.3028527,0.6205593
0.3059275,0.6458512
0.3381064,0.6378055
0.3120975,0.8110812
0.300576,0.7953116
0.4021026,0.6035323
0.3762041,0.7109279
0.3478902,0.4025559
0.3302126,0.4192322
0.3338589,0.4394184
0.3454143,0.4495912
0.4431953,0.7259384
0.3855526,0.6317012
0.3501132,0.3777626
0.4146752,0.4256986
0.3924986,0.6602254
0.28831,0.4970774
0.2852632,0.5019251
0.3803836,0.6413856
0.3295001,0.6318433
0.3532318,0.627238
0.3996716,0.6730733
0.3028488,0.5118115
0.364231,0.6888039
0.3016634,0.4518313
0.3565444,0.4410305
0.3256145,0.5643491
0.3019826,0.5318705
0.3444609,0.5505045
0.2449126,0.5770497
0.3887474,0.5686763
0.302711,0.5733612
0.2761267,0.5561553
0.3595806,0.5561834
0.2512133,0.526568
0.3547664,0.6150402
0.3055784,0.8588649
0.347615,0.5604586
0.2442006,0.8133402
0.2458083,0.807938
0.3597104,0.5278294
0.262268,0.8184795
0.3360197,0.5166843
0.2374855,0.748198
0.2410246,0.7710323
0.2343192,0.7702505
0.3039741,0.4806898
0.3076195,0.5088903
0.2685526,0.8042746
0.2672876,0.787603
0.3577267,0.5540544
0.3478723,0.5724106
0.3755176,0.6716133
0.2335209,0.7786935
0.3256941,0.6119652
0.2593164,0.7852941
0.3610319,0.5233036
0.2067449,0.8554735
0.2737675,0.6629276
0.2853064,0.6876386
0.2769181,0.6500304
0.17602,0.8521209
0.3342932,0.6661491
0.2469892,0.8555576
0.2950665,0.690636
0.2788799,0.6751808
0.2981694,0.6990083
0.2993277,0.6962383
0.2376332,0.9472457
0.2801759,0.7319236
0.2492703,0.9548704
0.2479054,0.9587205
0.2781159,0.6801688
0.2481662,0.7078317
0.3036538,0.7303826
0.219951,0.9748456
0.2346449,0.9755278
0.2941164,0.7725121
0.2259204,0.9701489
0.2414908,0.9640151
0.2042357,0.6953954
0.3679841,0.9981587
0.3834623,0.8343283
0.09063235,0.9231168
0.1399816,0.9638743
0.1890567,0.9916679
0.195254,0.9743407
0.4240871,0.9950489
0.1578301,0.8383586
0.1919552,0.8271152
0.240034,0.7593799
0.1780073,0.7995203
0.2186758,0.736844
0.1662395,0.7928073
0.2047397,0.6278659
0.1605857,0.7958605
0.1492158,0.7249734
0.2587492,0.8807861
0.1754182,0.8221125
0.2780393,0.8974007
0.1678295,0.8000077
0.2742945,0.866629
0.2657004,0.8815588
0.2703593,0.8740889
0.1677585,0.8073103
0.1652768,0.8050575
0.149204,0.7797609
0.2258315,0.8339613
0.1513094,0.7912294
0.2747661,0.6663818
0.1879973,0.6916822
0.1548668,0.6900192
0.2672887,0.7049487
0.2283516,0.9095746
0.3816801,0.5798451
0.1959125,0.7064535
0.4464913,0.6094439
0.1696403,0.8608726
0.4647992,0.5105643
0.1442579,0.7380204
0.6830773,0.9374397
0.3647481,0.6456362
