5787.619,2000,6253.261,5796.399,2000,6243.179,5789.164,2000,6253.392,5796.433,2000,6243.288,5787.185,2000,6253.17,5796.733,2000,6248.281,5789.849,2000,6253.511,5796.8,2000,6245.298,5796.772,2000,6245.186,5787.868,2000,6253.302,5785.361,2000,6252.48,5796.892,2000,6246.522,5794.938,2000,6251.441,5796.099,2000,6242.405,5791.606,2000,6253.37
5787.463,2000,6253.4,5796.515,2000,6243.006,5789.054,2000,6253.569,5796.551,2000,6243.117,5787.021,2000,6253.3,5796.937,2000,6248.327,5789.808,2000,6253.715,5796.976,2000,6245.187,5796.93,2000,6245.049,5787.717,2000,6253.445,5785.171,2000,6252.565,5797.096,2000,6246.479,5795.086,2000,6251.587,5796.195,2000,6242.221,5791.652,2000,6253.573
5787.303,2000,6253.533,5796.625,2000,6242.83,5788.944,2000,6253.746,5796.664,2000,6242.941,5786.854,2000,6253.424,5797.14,2000,6248.374,5789.767,2000,6253.919,5797.152,2000,6245.075,5797.082,2000,6244.907,5787.561,2000,6253.584,5784.978,2000,6252.644,5797.3,2000,6246.438,5795.234,2000,6251.733,5796.286,2000,6242.033,5791.698,2000,6253.776
5787.139,2000,6253.662,5796.729,2000,6242.649,5788.835,2000,6253.923,5796.771,2000,6242.763,5786.683,2000,6253.542,5797.343,2000,6248.42,5789.727,2000,6254.124,5797.329,2000,6244.964,5797.23,2000,6244.76,5787.405,2000,6253.722,5784.783,2000,6252.716,5797.504,2000,6246.397,5795.383,2000,6251.879,5796.371,2000,6241.843,5791.745,2000,6253.979
5786.971,2000,6253.784,5796.828,2000,6242.466,5788.726,2000,6254.101,5796.872,2000,6242.581,5786.507,2000,6253.655,5797.546,2000,6248.468,5789.687,2000,6254.328,5797.505,2000,6244.854,5797.373,2000,6244.608,5787.248,2000,6253.859,5784.585,2000,6252.782,5797.709,2000,6246.357,5795.531,2000,6252.025,5796.449,2000,6241.65,5791.792,2000,6254.183
5786.798,2000,6253.901,5796.92,2000,6242.279,5788.618,2000,6254.279,5796.967,2000,6242.395,5786.329,2000,6253.762,5797.749,2000,6248.515,5789.648,2000,6254.533,5797.682,2000,6244.744,5797.512,2000,6244.453,5787.091,2000,6253.996,5784.385,2000,6252.842,5797.914,2000,6246.317,5795.68,2000,6252.171,5796.521,2000,6241.455,5791.84,2000,6254.385
5786.623,2000,6254.013,5797.007,2000,6242.09,5788.51,2000,6254.457,5797.061,2000,6242.209,5786.146,2000,6253.863,5797.951,2000,6248.563,5789.609,2000,6254.737,5797.859,2000,6244.635,5797.65,2000,6244.297,5786.935,2000,6254.133,5784.184,2000,6252.895,5798.118,2000,6246.278,5795.828,2000,6252.317,5796.586,2000,6241.257,5791.888,2000,6254.588
5786.443,2000,6254.118,5797.087,2000,6241.897,5788.402,2000,6254.636,5797.153,2000,6242.022,5785.961,2000,6253.958,5798.154,2000,6248.611,5789.571,2000,6254.942,5798.037,2000,6244.525,5797.788,2000,6244.14,5786.778,2000,6254.271,5783.98,2000,6252.941,5798.323,2000,6246.24,5795.977,2000,6252.463,5796.646,2000,6241.057,5791.937,2000,6254.791
5786.26,2000,6254.218,5797.161,2000,6241.703,5788.295,2000,6254.814,5797.246,2000,6241.835,5785.773,2000,6254.048,5798.356,2000,6248.66,5789.534,2000,6255.147,5798.214,2000,6244.417,5797.925,2000,6243.983,5786.622,2000,6254.408,5783.776,2000,6252.98,5798.527,2000,6246.202,5796.125,2000,6252.609,5796.698,2000,6240.855,5791.985,2000,6254.993
5786.076,2000,6254.315,5797.228,2000,6241.505,5788.189,2000,6254.994,5797.337,2000,6241.648,5785.582,2000,6254.131,5798.559,2000,6248.708,5789.497,2000,6255.353,5798.392,2000,6244.308,5798.062,2000,6243.826,5786.465,2000,6254.546,5783.57,2000,6253.013,5798.732,2000,6246.164,5796.273,2000,6252.755,5796.744,2000,6240.652,5792.034,2000,6255.196
5785.891,2000,6254.412,5797.289,2000,6241.306,5788.083,2000,6255.173,5797.429,2000,6241.461,5785.388,2000,6254.208,5798.762,2000,6248.757,5789.46,2000,6255.558,5798.57,2000,6244.199,5798.198,2000,6243.669,5786.31,2000,6254.684,5783.364,2000,6253.039,5798.938,2000,6246.127,5796.422,2000,6252.901,5796.783,2000,6240.448,5792.083,2000,6255.398
5785.706,2000,6254.507,5797.343,2000,6241.105,5787.978,2000,6255.353,5797.521,2000,6241.274,5785.192,2000,6254.278,5798.964,2000,6248.807,5789.424,2000,6255.763,5798.748,2000,6244.091,5798.335,2000,6243.512,5786.154,2000,6254.822,5783.156,2000,6253.059,5799.143,2000,6246.09,5796.57,2000,6253.047,5796.816,2000,6240.242,5792.133,2000,6255.601
5785.52,2000,6254.601,5797.395,2000,6240.903,5787.873,2000,6255.533,5797.612,2000,6241.087,5784.994,2000,6254.342,5799.167,2000,6248.856,5789.388,2000,6255.968,5798.926,2000,6243.983,5798.471,2000,6243.354,5785.998,2000,6254.96,5782.949,2000,6253.076,5799.348,2000,6246.054,5796.719,2000,6253.193,5796.842,2000,6240.036,5792.183,2000,6255.803
5785.333,2000,6254.694,5797.444,2000,6240.701,5787.768,2000,6255.713,5797.704,2000,6240.9,5784.794,2000,6254.402,5799.369,2000,6248.906,5789.352,2000,6256.173,5799.104,2000,6243.875,5798.607,2000,6243.197,5785.842,2000,6255.099,5782.741,2000,6253.092,5799.553,2000,6246.018,5796.867,2000,6253.339,5796.861,2000,6239.828,5792.233,2000,6256.005
5785.147,2000,6254.787,5797.492,2000,6240.499,5787.664,2000,6255.894,5797.794,2000,6240.712,5784.594,2000,6254.46,5799.571,2000,6248.957,5789.317,2000,6256.378,5799.283,2000,6243.768,5798.744,2000,6243.04,5785.687,2000,6255.237,5782.533,2000,6253.105,5799.758,2000,6245.982,5797.016,2000,6253.485,5796.877,2000,6239.621,5792.284,2000,6256.207
5784.96,2000,6254.879,5797.539,2000,6240.295,5787.56,2000,6256.074,5797.885,2000,6240.525,5784.393,2000,6254.516,5799.773,2000,6249.007,5789.282,2000,6256.583,5799.461,2000,6243.66,5798.88,2000,6242.883,5785.531,2000,6255.375,5782.325,2000,6253.118,5799.963,2000,6245.946,5797.164,2000,6253.631,5796.892,2000,6239.413,5792.334,2000,6256.409
5784.773,2000,6254.971,5797.583,2000,6240.092,5787.457,2000,6256.255,5797.975,2000,6240.337,5784.192,2000,6254.569,5799.975,2000,6249.058,5789.247,2000,6256.789,5799.64,2000,6243.553,5799.016,2000,6242.726,5785.375,2000,6255.513,5782.117,2000,6253.128,5800.168,2000,6245.911,5797.313,2000,6253.777,5796.904,2000,6239.205,5792.385,2000,6256.611
5784.585,2000,6255.062,5797.627,2000,6239.888,5787.353,2000,6256.436,5798.064,2000,6240.149,5783.99,2000,6254.621,5800.177,2000,6249.108,5789.212,2000,6256.995,5799.819,2000,6243.446,5799.152,2000,6242.568,5785.219,2000,6255.651,5781.909,2000,6253.137,5800.374,2000,6245.876,5797.461,2000,6253.923,5796.915,2000,6238.997,5792.437,2000,6256.813
5784.398,2000,6255.152,5797.669,2000,6239.684,5787.25,2000,6256.617,5798.153,2000,6239.96,5783.788,2000,6254.671,5800.379,2000,6249.159,5789.178,2000,6257.2,5799.998,2000,6243.339,5799.289,2000,6242.411,5785.063,2000,6255.79,5781.701,2000,6253.144,5800.579,2000,6245.841,5797.609,2000,6254.069,5796.923,2000,6238.789,5792.488,2000,6257.016
5784.21,2000,6255.242,5797.71,2000,6239.48,5787.147,2000,6256.798,5798.241,2000,6239.772,5783.585,2000,6254.72,5800.582,2000,6249.21,5789.144,2000,6257.406,5800.176,2000,6243.232,5799.425,2000,6242.254,5784.907,2000,6255.928,5781.493,2000,6253.149,5800.785,2000,6245.807,5797.758,2000,6254.215,5796.929,2000,6238.581,5792.539,2000,6257.217
5784.022,2000,6255.331,5797.75,2000,6239.275,5787.044,2000,6256.979,5798.329,2000,6239.583,5783.382,2000,6254.767,5800.783,2000,6249.262,5789.11,2000,6257.611,5800.355,2000,6243.125,5799.561,2000,6242.097,5784.75,2000,6256.065,5781.284,2000,6253.153,5800.99,2000,6245.772,5797.906,2000,6254.361,5796.934,2000,6238.372,5792.591,2000,6257.419
5783.833,2000,6255.42,5797.788,2000,6239.071,5786.941,2000,6257.16,5798.417,2000,6239.394,5783.179,2000,6254.812,5800.985,2000,6249.313,5789.077,2000,6257.817,5800.534,2000,6243.019,5799.697,2000,6241.939,5784.594,2000,6256.203,5781.076,2000,6253.155,5801.196,2000,6245.738,5798.055,2000,6254.507,5796.936,2000,6238.164,5792.643,2000,6257.621
5783.645,2000,6255.509,5797.826,2000,6238.866,5786.838,2000,6257.341,5798.503,2000,6239.205,5782.976,2000,6254.856,5801.187,2000,6249.365,5789.043,2000,6258.022,5800.713,2000,6242.912,5799.833,2000,6241.782,5784.438,2000,6256.341,5780.867,2000,6253.156,5801.401,2000,6245.704,5798.203,2000,6254.653,5796.937,2000,6237.955,5792.695,2000,6257.822
5783.456,2000,6255.597,5797.862,2000,6238.661,5786.736,2000,6257.522,5798.59,2000,6239.015,5782.771,2000,6254.898,5801.388,2000,6249.417,5789.01,2000,6258.228,5800.893,2000,6242.806,5799.97,2000,6241.624,5784.281,2000,6256.479,5780.659,2000,6253.156,5801.607,2000,6245.67,5798.352,2000,6254.799,5796.936,2000,6237.747,5792.747,2000,6258.024
5783.267,2000,6255.685,5797.898,2000,6238.456,5786.633,2000,6257.704,5798.676,2000,6238.825,5782.567,2000,6254.94,5801.59,2000,6249.469,5788.977,2000,6258.434,5801.072,2000,6242.699,5800.106,2000,6241.466,5784.125,2000,6256.616,5780.45,2000,6253.154,5801.813,2000,6245.637,5798.5,2000,6254.945,5796.934,2000,6237.538,5792.799,2000,6258.226
5783.078,2000,6255.772,5797.933,2000,6238.25,5786.531,2000,6257.886,5798.761,2000,6238.635,5782.363,2000,6254.98,5801.792,2000,6249.521,5788.943,2000,6258.639,5801.251,2000,6242.593,5800.242,2000,6241.309,5783.968,2000,6256.753,5780.242,2000,6253.15,5802.018,2000,6245.603,5798.648,2000,6255.091,5796.93,2000,6237.33,5792.852,2000,6258.427
5782.889,2000,6255.859,5797.966,2000,6238.044,5786.429,2000,6258.067,5798.846,2000,6238.445,5782.158,2000,6255.019,5801.993,2000,6249.574,5788.911,2000,6258.845,5801.43,2000,6242.486,5800.378,2000,6241.151,5783.811,2000,6256.89,5780.033,2000,6253.146,5802.224,2000,6245.57,5798.797,2000,6255.237,5796.924,2000,6237.121,5792.905,2000,6258.629
5782.699,2000,6255.946,5797.999,2000,6237.839,5786.327,2000,6258.249,5798.931,2000,6238.255,5781.953,2000,6255.057,5802.195,2000,6249.626,5788.878,2000,6259.05,5801.609,2000,6242.38,5800.515,2000,6240.993,5783.654,2000,6257.027,5779.825,2000,6253.14,5802.429,2000,6245.537,5798.945,2000,6255.384,5796.917,2000,6236.913,5792.958,2000,6258.831
5782.51,2000,6256.033,5798.031,2000,6237.633,5786.225,2000,6258.431,5799.015,2000,6238.064,5781.748,2000,6255.094,5802.396,2000,6249.679,5788.845,2000,6259.256,5801.789,2000,6242.274,5800.651,2000,6240.835,5783.497,2000,6257.164,5779.617,2000,6253.133,5802.635,2000,6245.503,5799.094,2000,6255.53,5796.909,2000,6236.705,5793.011,2000,6259.032
5782.32,2000,6256.119,5798.063,2000,6237.427,5786.123,2000,6258.612,5799.099,2000,6237.874,5781.543,2000,6255.13,5802.598,2000,6249.732,5788.813,2000,6259.461,5801.968,2000,6242.168,5800.787,2000,6240.678,5783.34,2000,6257.301,5779.409,2000,6253.125,5802.84,2000,6245.471,5799.242,2000,6255.676,5796.899,2000,6236.497,5793.064,2000,6259.233
5782.13,2000,6256.204,5798.093,2000,6237.221,5786.021,2000,6258.794,5799.183,2000,6237.683,5781.337,2000,6255.165,5802.8,2000,6249.785,5788.781,2000,6259.667,5802.147,2000,6242.062,5800.923,2000,6240.52,5783.183,2000,6257.438,5779.201,2000,6253.116,5803.046,2000,6245.438,5799.391,2000,6255.822,5796.888,2000,6236.289,5793.118,2000,6259.435
5781.94,2000,6256.29,5798.123,2000,6237.015,5785.918,2000,6258.976,5799.266,2000,6237.492,5781.132,2000,6255.199,5803.001,2000,6249.838,5788.749,2000,6259.874,5802.326,2000,6241.956,5801.06,2000,6240.362,5783.025,2000,6257.574,5778.993,2000,6253.105,5803.251,2000,6245.405,5799.539,2000,6255.968,5796.876,2000,6236.081,5793.172,2000,6259.636
5781.75,2000,6256.375,5798.151,2000,6236.808,5785.816,2000,6259.157,5799.348,2000,6237.3,5780.926,2000,6255.232,5803.203,2000,6249.892,5788.717,2000,6260.08,5802.505,2000,6241.85,5801.196,2000,6240.205,5782.868,2000,6257.71,5778.785,2000,6253.094,5803.457,2000,6245.373,5799.688,2000,6256.114,5796.862,2000,6235.873,5793.226,2000,6259.837
5781.559,2000,6256.459,5798.18,2000,6236.602,5785.715,2000,6259.339,5799.431,2000,6237.109,5780.721,2000,6255.265,5803.404,2000,6249.945,5788.685,2000,6260.286,5802.685,2000,6241.744,5801.332,2000,6240.047,5782.71,2000,6257.847,5778.577,2000,6253.082,5803.663,2000,6245.341,5799.836,2000,6256.26,5796.848,2000,6235.665,5793.28,2000,6260.038
