9388.465,2000,10617.95,9409.29,2000,10669.25,9355.243,2000,10668.87,9406.479,2000,10625.51,9371.533,2000,10682.56
9388.432,2000,10617.74,9409.463,2000,10669.37,9355.042,2000,10668.92,9406.628,2000,10625.36,9371.466,2000,10682.76
9388.263,2000,10616.69,9410.347,2000,10669.96,9354.015,2000,10669.2,9407.387,2000,10624.61,9371.122,2000,10683.77
9388.223,2000,10616.45,9410.553,2000,10670.1,9353.774,2000,10669.27,9407.563,2000,10624.44,9371.042,2000,10684
9388.055,2000,10615.43,9411.408,2000,10670.68,9352.778,2000,10669.53,9408.299,2000,10623.72,9370.711,2000,10684.98
9387.937,2000,10614.73,9411.995,2000,10671.07,9352.095,2000,10669.71,9408.804,2000,10623.22,9370.484,2000,10685.65
9387.832,2000,10614.12,9412.509,2000,10671.41,9351.496,2000,10669.86,9409.246,2000,10622.79,9370.286,2000,10686.23
9387.706,2000,10613.4,9413.119,2000,10671.82,9350.784,2000,10670.04,9409.771,2000,10622.28,9370.051,2000,10686.93
9387.558,2000,10612.56,9413.827,2000,10672.3,9349.958,2000,10670.25,9410.382,2000,10621.68,9369.779,2000,10687.74
9387.485,2000,10612.15,9414.17,2000,10672.53,9349.558,2000,10670.35,9410.678,2000,10621.39,9369.647,2000,10688.13
9387.378,2000,10611.56,9414.671,2000,10672.86,9348.973,2000,10670.5,9411.109,2000,10620.97,9369.455,2000,10688.7
9387.294,2000,10611.1,9415.063,2000,10673.12,9348.516,2000,10670.61,9411.447,2000,10620.65,9369.306,2000,10689.15
9387.144,2000,10610.28,9415.756,2000,10673.59,9347.706,2000,10670.81,9412.046,2000,10620.07,9369.04,2000,10689.94
9387.105,2000,10610.07,9415.929,2000,10673.7,9347.504,2000,10670.86,9412.195,2000,10619.92,9368.974,2000,10690.13
9386.94,2000,10609.19,9416.676,2000,10674.2,9346.63,2000,10671.07,9412.842,2000,10619.3,9368.688,2000,10690.99
9386.886,2000,10608.9,9416.922,2000,10674.37,9346.343,2000,10671.14,9413.055,2000,10619.09,9368.595,2000,10691.27
9386.721,2000,10608.03,9417.658,2000,10674.86,9345.482,2000,10671.35,9413.691,2000,10618.48,9368.314,2000,10692.11
9386.682,2000,10607.83,9417.831,2000,10674.97,9345.279,2000,10671.4,9413.842,2000,10618.33,9368.249,2000,10692.3
9386.584,2000,10607.32,9418.259,2000,10675.26,9344.778,2000,10671.51,9414.212,2000,10617.97,9368.087,2000,10692.79
9386.497,2000,10606.87,9418.639,2000,10675.51,9344.334,2000,10671.62,9414.541,2000,10617.66,9367.942,2000,10693.22
9386.413,2000,10606.44,9419.005,2000,10675.75,9343.905,2000,10671.72,9414.858,2000,10617.35,9367.804,2000,10693.64
9386.33,2000,10606.02,9419.361,2000,10675.99,9343.488,2000,10671.82,9415.167,2000,10617.06,9367.669,2000,10694.05
9386.241,2000,10605.57,9419.744,2000,10676.25,9343.04,2000,10671.92,9415.498,2000,10616.74,9367.524,2000,10694.49
9386.142,2000,10605.06,9420.171,2000,10676.53,9342.541,2000,10672.04,9415.867,2000,10616.38,9367.363,2000,10694.97
9386.065,2000,10604.68,9420.493,2000,10676.75,9342.163,2000,10672.12,9416.146,2000,10616.11,9367.241,2000,10695.34
9385.993,2000,10604.33,9420.798,2000,10676.95,9341.806,2000,10672.21,9416.411,2000,10615.86,9367.126,2000,10695.69
9385.952,2000,10604.12,9420.972,2000,10677.06,9341.603,2000,10672.25,9416.562,2000,10615.72,9367.061,2000,10695.89
9385.828,2000,10603.51,9421.494,2000,10677.41,9340.991,2000,10672.39,9417.015,2000,10615.28,9366.863,2000,10696.48
9385.752,2000,10603.13,9421.813,2000,10677.62,9340.618,2000,10672.47,9417.291,2000,10615.02,9366.743,2000,10696.85
9385.71,2000,10602.93,9421.986,2000,10677.74,9340.415,2000,10672.52,9417.441,2000,10614.87,9366.678,2000,10697.04
9385.599,2000,10602.38,9422.447,2000,10678.05,9339.874,2000,10672.64,9417.842,2000,10614.49,9366.504,2000,10697.57
9385.557,2000,10602.18,9422.621,2000,10678.16,9339.671,2000,10672.69,9417.992,2000,10614.35,9366.438,2000,10697.77
9385.489,2000,10601.85,9422.898,2000,10678.35,9339.346,2000,10672.76,9418.233,2000,10614.12,9366.334,2000,10698.08
9385.441,2000,10601.62,9423.095,2000,10678.48,9339.115,2000,10672.81,9418.404,2000,10613.95,9366.26,2000,10698.31
9385.357,2000,10601.22,9423.44,2000,10678.71,9338.71,2000,10672.9,9418.704,2000,10613.67,9366.13,2000,10698.7
9385.314,2000,10601.01,9423.614,2000,10678.82,9338.507,2000,10672.95,9418.854,2000,10613.52,9366.064,2000,10698.9
9385.237,2000,10600.64,9423.928,2000,10679.03,9338.14,2000,10673.03,9419.135,2000,10613.27,9365.959,2000,10699.26
9385.176,2000,10600.39,9424.146,2000,10679.17,9337.883,2000,10673.07,9419.335,2000,10613.1,9365.894,2000,10699.51
9385.109,2000,10600.15,9424.353,2000,10679.31,9337.638,2000,10673.11,9419.53,2000,10612.95,9365.84,2000,10699.76
9385.045,2000,10599.95,9424.53,2000,10679.43,9337.426,2000,10673.14,9419.701,2000,10612.82,9365.795,2000,10699.97
9384.956,2000,10599.69,9424.753,2000,10679.58,9337.159,2000,10673.16,9419.915,2000,10612.66,9365.739,2000,10700.23
9384.842,2000,10599.4,9425.016,2000,10679.75,9336.844,2000,10673.18,9420.168,2000,10612.47,9365.673,2000,10700.54
9384.764,2000,10599.21,9425.189,2000,10679.87,9336.636,2000,10673.18,9420.335,2000,10612.35,9365.629,2000,10700.74
9384.686,2000,10599.01,9425.363,2000,10679.98,9336.428,2000,10673.19,9420.502,2000,10612.22,9365.585,2000,10700.94
9384.577,2000,10598.74,9425.604,2000,10680.14,9336.139,2000,10673.2,9420.733,2000,10612.05,9365.524,2000,10701.23
9384.499,2000,10598.55,9425.777,2000,10680.26,9335.931,2000,10673.21,9420.9,2000,10611.92,9365.48,2000,10701.43
9384.421,2000,10598.36,9425.951,2000,10680.38,9335.723,2000,10673.21,9421.066,2000,10611.8,9365.437,2000,10701.63
9384.343,2000,10598.16,9426.125,2000,10680.49,9335.515,2000,10673.22,9421.232,2000,10611.67,9365.393,2000,10701.84
9384.222,2000,10597.87,9426.393,2000,10680.67,9335.193,2000,10673.23,9421.489,2000,10611.48,9365.325,2000,10702.15
9384.143,2000,10597.67,9426.566,2000,10680.78,9334.985,2000,10673.23,9421.655,2000,10611.36,9365.281,2000,10702.36
9384.057,2000,10597.46,9426.756,2000,10680.91,9334.758,2000,10673.24,9421.837,2000,10611.22,9365.233,2000,10702.58
9383.978,2000,10597.27,9426.93,2000,10681.02,9334.55,2000,10673.25,9422.003,2000,10611.09,9365.189,2000,10702.78
9383.89,2000,10597.06,9427.122,2000,10681.15,9334.319,2000,10673.25,9422.188,2000,10610.96,9365.141,2000,10703.01
9383.811,2000,10596.86,9427.296,2000,10681.27,9334.111,2000,10673.26,9422.354,2000,10610.83,9365.097,2000,10703.21
9383.731,2000,10596.67,9427.47,2000,10681.38,9333.903,2000,10673.26,9422.52,2000,10610.71,9365.053,2000,10703.41
9383.652,2000,10596.48,9427.644,2000,10681.5,9333.695,2000,10673.27,9422.686,2000,10610.58,9365.008,2000,10703.62
9383.572,2000,10596.29,9427.817,2000,10681.61,9333.487,2000,10673.27,9422.852,2000,10610.45,9364.963,2000,10703.82
9383.492,2000,10596.09,9427.991,2000,10681.73,9333.279,2000,10673.28,9423.018,2000,10610.33,9364.918,2000,10704.02
9383.412,2000,10595.9,9428.165,2000,10681.84,9333.071,2000,10673.28,9423.184,2000,10610.2,9364.873,2000,10704.23
9383.332,2000,10595.71,9428.339,2000,10681.96,9332.863,2000,10673.29,9423.35,2000,10610.08,9364.828,2000,10704.43
9383.252,2000,10595.52,9428.513,2000,10682.07,9332.655,2000,10673.29,9423.516,2000,10609.95,9364.783,2000,10704.63
9383.172,2000,10595.33,9428.687,2000,10682.19,9332.447,2000,10673.3,9423.682,2000,10609.82,9364.738,2000,10704.83
9383.092,2000,10595.13,9428.86,2000,10682.3,9332.239,2000,10673.3,9423.848,2000,10609.7,9364.693,2000,10705.04
9383.012,2000,10594.94,9429.034,2000,10682.42,9332.031,2000,10673.31,9424.014,2000,10609.57,9364.648,2000,10705.24
9382.932,2000,10594.75,9429.208,2000,10682.54,9331.823,2000,10673.31,9424.18,2000,10609.45,9364.604,2000,10705.44
9382.852,2000,10594.56,9429.382,2000,10682.65,9331.615,2000,10673.31,9424.346,2000,10609.32,9364.559,2000,10705.65
9382.771,2000,10594.36,9429.556,2000,10682.77,9331.407,2000,10673.32,9424.512,2000,10609.19,9364.514,2000,10705.85
9382.696,2000,10594.17,9429.732,2000,10682.88,9331.199,2000,10673.32,9424.678,2000,10609.07,9364.469,2000,10706.05
9382.628,2000,10593.97,9429.913,2000,10682.98,9330.991,2000,10673.33,9424.844,2000,10608.94,9364.424,2000,10706.26
9382.562,2000,10593.77,9430.097,2000,10683.08,9330.783,2000,10673.33,9425.01,2000,10608.82,9364.379,2000,10706.46
9382.495,2000,10593.58,9430.284,2000,10683.17,9330.575,2000,10673.33,9425.176,2000,10608.69,9364.334,2000,10706.66
9382.429,2000,10593.38,9430.468,2000,10683.27,9330.367,2000,10673.34,9425.342,2000,10608.56,9364.289,2000,10706.87
9382.361,2000,10593.18,9430.648,2000,10683.37,9330.159,2000,10673.36,9425.508,2000,10608.44,9364.244,2000,10707.07
9382.294,2000,10592.99,9430.825,2000,10683.48,9329.952,2000,10673.38,9425.674,2000,10608.31,9364.199,2000,10707.27
9382.227,2000,10592.79,9430.999,2000,10683.59,9329.745,2000,10673.41,9425.84,2000,10608.19,9364.154,2000,10707.48
9382.159,2000,10592.59,9431.173,2000,10683.71,9329.538,2000,10673.43,9426.006,2000,10608.06,9364.109,2000,10707.68
9382.092,2000,10592.39,9431.347,2000,10683.82,9329.331,2000,10673.45,9426.172,2000,10607.93,9364.064,2000,10707.88
9382.024,2000,10592.2,9431.521,2000,10683.94,9329.124,2000,10673.47,9426.338,2000,10607.81,9364.02,2000,10708.08
9381.957,2000,10592,9431.694,2000,10684.05,9328.917,2000,10673.5,9426.504,2000,10607.68,9363.975,2000,10708.29
9381.89,2000,10591.8,9431.869,2000,10684.16,9328.71,2000,10673.52,9426.67,2000,10607.56,9363.93,2000,10708.49
9381.822,2000,10591.6,9432.043,2000,10684.28,9328.503,2000,10673.54,9426.836,2000,10607.43,9363.885,2000,10708.69
9381.755,2000,10591.41,9432.217,2000,10684.39,9328.296,2000,10673.56,9427.002,2000,10607.3,9363.84,2000,10708.9
9381.688,2000,10591.21,9432.392,2000,10684.51,9328.089,2000,10673.59,9427.168,2000,10607.18,9363.795,2000,10709.1
9381.62,2000,10591.01,9432.566,2000,10684.62,9327.882,2000,10673.61,9427.334,2000,10607.05,9363.75,2000,10709.3
9381.553,2000,10590.82,9432.741,2000,10684.74,9327.675,2000,10673.63,9427.5,2000,10606.93,9363.705,2000,10709.51
9381.485,2000,10590.62,9432.916,2000,10684.85,9327.468,2000,10673.65,9427.666,2000,10606.8,9363.66,2000,10709.71
9381.418,2000,10590.42,9433.091,2000,10684.96,9327.261,2000,10673.67,9427.832,2000,10606.67,9363.615,2000,10709.91
9381.351,2000,10590.22,9433.266,2000,10685.08,9327.054,2000,10673.7,9427.998,2000,10606.55,9363.57,2000,10710.12
9381.283,2000,10590.03,9433.44,2000,10685.19,9326.847,2000,10673.72,9428.164,2000,10606.42,9363.525,2000,10710.32
9381.216,2000,10589.83,9433.615,2000,10685.31,9326.64,2000,10673.74,9428.33,2000,10606.3,9363.479,2000,10710.52
9381.143,2000,10589.63,9433.79,2000,10685.42,9326.432,2000,10673.75,9428.496,2000,10606.17,9363.435,2000,10710.73
9381.063,2000,10589.44,9433.965,2000,10685.54,9326.224,2000,10673.76,9428.662,2000,10606.04,9363.39,2000,10710.93
9380.977,2000,10589.25,9434.14,2000,10685.65,9326.016,2000,10673.76,9428.828,2000,10605.92,9363.344,2000,10711.13
9380.884,2000,10589.07,9434.314,2000,10685.76,9325.808,2000,10673.76,9428.994,2000,10605.79,9363.298,2000,10711.33
9380.785,2000,10588.88,9434.489,2000,10685.88,9325.6,2000,10673.74,9429.16,2000,10605.67,9363.252,2000,10711.54
9380.681,2000,10588.7,9434.664,2000,10685.99,9325.393,2000,10673.72,9429.326,2000,10605.54,9363.206,2000,10711.74
9380.57,2000,10588.52,9434.838,2000,10686.11,9325.186,2000,10673.7,9429.492,2000,10605.41,9363.16,2000,10711.94
9380.454,2000,10588.35,9435.013,2000,10686.22,9324.979,2000,10673.67,9429.658,2000,10605.29,9363.114,2000,10712.15
9380.332,2000,10588.18,9435.188,2000,10686.33,9324.774,2000,10673.63,9429.823,2000,10605.16,9363.068,2000,10712.35
9380.205,2000,10588.02,9435.361,2000,10686.45,9324.571,2000,10673.58,9429.988,2000,10605.03,9363.022,2000,10712.55
9380.072,2000,10587.86,9435.536,2000,10686.56,9324.37,2000,10673.53,9430.153,2000,10604.91,9362.977,2000,10712.76
9379.935,2000,10587.7,9435.71,2000,10686.68,9324.17,2000,10673.47,9430.318,2000,10604.78,9362.931,2000,10712.96
9379.792,2000,10587.55,9435.885,2000,10686.79,9323.973,2000,10673.4,9430.483,2000,10604.65,9362.885,2000,10713.16
9379.645,2000,10587.4,9436.059,2000,10686.91,9323.777,2000,10673.33,9430.648,2000,10604.53,9362.838,2000,10713.37
9379.492,2000,10587.26,9436.233,2000,10687.02,9323.584,2000,10673.25,9430.813,2000,10604.4,9362.791,2000,10713.57
9379.335,2000,10587.12,9436.408,2000,10687.13,9323.394,2000,10673.17,9430.979,2000,10604.27,9362.744,2000,10713.77
9379.174,2000,10586.99,9436.583,2000,10687.25,9323.206,2000,10673.08,9431.144,2000,10604.15,9362.697,2000,10713.98
9379.009,2000,10586.86,9436.758,2000,10687.36,9323.021,2000,10672.98,9431.309,2000,10604.02,9362.65,2000,10714.18
9378.839,2000,10586.74,9436.933,2000,10687.48,9322.841,2000,10672.88,9431.474,2000,10603.89,9362.604,2000,10714.38
9378.665,2000,10586.63,9437.107,2000,10687.59,9322.663,2000,10672.77,9431.638,2000,10603.76,9362.556,2000,10714.58
9378.488,2000,10586.52,9437.282,2000,10687.71,9322.489,2000,10672.66,9431.802,2000,10603.63,9362.508,2000,10714.79
9378.308,2000,10586.41,9437.457,2000,10687.82,9322.319,2000,10672.54,9431.966,2000,10603.51,9362.46,2000,10714.99
9378.124,2000,10586.32,9437.632,2000,10687.93,9322.153,2000,10672.41,9432.13,2000,10603.38,9362.412,2000,10715.19
9377.938,2000,10586.22,9437.807,2000,10688.05,9321.991,2000,10672.28,9432.294,2000,10603.25,9362.364,2000,10715.4
9377.748,2000,10586.14,9437.981,2000,10688.16,9321.834,2000,10672.14,9432.458,2000,10603.12,9362.315,2000,10715.6
9377.556,2000,10586.06,9438.156,2000,10688.28,9321.681,2000,10672,9432.622,2000,10602.99,9362.267,2000,10715.8
9377.36,2000,10585.99,9438.331,2000,10688.39,9321.532,2000,10671.85,9432.785,2000,10602.86,9362.218,2000,10716
9377.163,2000,10585.92,9438.506,2000,10688.51,9321.389,2000,10671.7,9432.948,2000,10602.73,9362.168,2000,10716.21
9376.964,2000,10585.86,9438.681,2000,10688.62,9321.248,2000,10671.55,9433.111,2000,10602.6,9362.118,2000,10716.41
9376.765,2000,10585.8,9438.855,2000,10688.73,9321.107,2000,10671.39,9433.274,2000,10602.47,9362.068,2000,10716.61
9376.564,2000,10585.74,9439.03,2000,10688.85,9320.968,2000,10671.24,9433.438,2000,10602.34,9362.019,2000,10716.81
9376.364,2000,10585.68,9439.205,2000,10688.96,9320.828,2000,10671.08,9433.6,2000,10602.21,9361.968,2000,10717.01
9376.164,2000,10585.63,9439.38,2000,10689.08,9320.689,2000,10670.93,9433.762,2000,10602.08,9361.917,2000,10717.22
9375.964,2000,10585.57,9439.555,2000,10689.19,9320.551,2000,10670.77,9433.924,2000,10601.95,9361.866,2000,10717.42
9375.764,2000,10585.51,9439.729,2000,10689.31,9320.413,2000,10670.62,9434.086,2000,10601.82,9361.814,2000,10717.62
9375.563,2000,10585.46,9439.904,2000,10689.42,9320.275,2000,10670.46,9434.248,2000,10601.69,9361.763,2000,10717.82
9375.362,2000,10585.4,9440.079,2000,10689.53,9320.138,2000,10670.31,9434.41,2000,10601.56,9361.711,2000,10718.03
9375.161,2000,10585.34,9440.254,2000,10689.65,9320.001,2000,10670.15,9434.571,2000,10601.43,9361.659,2000,10718.23
9374.96,2000,10585.29,9440.429,2000,10689.76,9319.864,2000,10669.99,9434.732,2000,10601.29,9361.606,2000,10718.43
9374.759,2000,10585.24,9440.604,2000,10689.88,9319.729,2000,10669.83,9434.894,2000,10601.16,9361.554,2000,10718.63
9374.558,2000,10585.18,9440.778,2000,10689.99,9319.593,2000,10669.67,9435.055,2000,10601.03,9361.501,2000,10718.83
9374.356,2000,10585.13,9440.953,2000,10690.11,9319.458,2000,10669.52,9435.216,2000,10600.9,9361.448,2000,10719.03
9374.154,2000,10585.08,9441.128,2000,10690.22,9319.323,2000,10669.36,9435.376,2000,10600.77,9361.395,2000,10719.23
9373.952,2000,10585.03,9441.303,2000,10690.33,9319.188,2000,10669.2,9435.536,2000,10600.63,9361.341,2000,10719.43
9373.75,2000,10584.97,9441.478,2000,10690.45,9319.055,2000,10669.04,9435.696,2000,10600.5,9361.287,2000,10719.64
9373.548,2000,10584.92,9441.652,2000,10690.56,9318.921,2000,10668.88,9435.856,2000,10600.37,9361.233,2000,10719.84
9373.346,2000,10584.87,9441.827,2000,10690.68,9318.788,2000,10668.72,9436.017,2000,10600.23,9361.179,2000,10720.04
9373.144,2000,10584.82,9442.002,2000,10690.79,9318.655,2000,10668.56,9436.177,2000,10600.1,9361.124,2000,10720.24
9372.943,2000,10584.77,9442.177,2000,10690.91,9318.518,2000,10668.4,9436.336,2000,10599.96,9361.069,2000,10720.44
9372.745,2000,10584.71,9442.352,2000,10691.02,9318.375,2000,10668.25,9436.495,2000,10599.83,9361.015,2000,10720.64
9372.549,2000,10584.64,9442.526,2000,10691.13,9318.228,2000,10668.1,9436.654,2000,10599.7,9360.959,2000,10720.84
9372.354,2000,10584.56,9442.701,2000,10691.25,9318.075,2000,10667.96,9436.813,2000,10599.56,9360.903,2000,10721.04
9372.163,2000,10584.48,9442.876,2000,10691.36,9317.918,2000,10667.83,9436.973,2000,10599.43,9360.848,2000,10721.25
9371.975,2000,10584.39,9443.051,2000,10691.48,9317.757,2000,10667.69,9437.132,2000,10599.29,9360.792,2000,10721.45
9371.789,2000,10584.3,9443.226,2000,10691.59,9317.591,2000,10667.57,9437.29,2000,10599.16,9360.735,2000,10721.65
