9262.586,2000,5301.685,9265.005,2000,5301.13,9266.662,2000,5298.577,9266.707,2000,5298.001,9266.656,2000,5297.388,9264.634,2000,5301.33,9264.937,2000,5301.162,9266.647,2000,5297.319,9266.333,2000,5299.627,9264.285,2000,5301.479
9262.504,2000,5301.876,9265.087,2000,5301.321,9266.868,2000,5298.548,9266.906,2000,5297.941,9266.843,2000,5297.295,9264.667,2000,5301.536,9264.989,2000,5301.364,9266.832,2000,5297.223,9266.537,2000,5299.667,9264.298,2000,5301.687
9262.415,2000,5302.065,9265.17,2000,5301.512,9267.073,2000,5298.512,9267.104,2000,5297.874,9267.026,2000,5297.196,9264.693,2000,5301.742,9265.035,2000,5301.567,9267.014,2000,5297.121,9266.741,2000,5299.708,9264.304,2000,5301.895
9262.32,2000,5302.25,9265.254,2000,5301.703,9267.277,2000,5298.47,9267.299,2000,5297.801,9267.206,2000,5297.092,9264.713,2000,5301.95,9265.074,2000,5301.771,9267.191,2000,5297.013,9266.945,2000,5299.748,9264.303,2000,5302.104
9262.22,2000,5302.433,9265.339,2000,5301.894,9267.479,2000,5298.421,9267.491,2000,5297.721,9267.383,2000,5296.981,9264.727,2000,5302.158,9265.106,2000,5301.977,9267.366,2000,5296.899,9267.149,2000,5299.789,9264.295,2000,5302.312
9262.113,2000,5302.612,9265.424,2000,5302.083,9267.681,2000,5298.366,9267.681,2000,5297.635,9267.556,2000,5296.865,9264.733,2000,5302.366,9265.132,2000,5302.184,9267.537,2000,5296.78,9267.354,2000,5299.83,9264.28,2000,5302.52
9262.001,2000,5302.788,9265.51,2000,5302.273,9267.88,2000,5298.304,9267.867,2000,5297.543,9267.725,2000,5296.744,9264.733,2000,5302.574,9265.15,2000,5302.391,9267.704,2000,5296.655,9267.558,2000,5299.871,9264.259,2000,5302.727
9261.883,2000,5302.959,9265.597,2000,5302.463,9268.076,2000,5298.235,9268.051,2000,5297.445,9267.89,2000,5296.616,9264.727,2000,5302.782,9265.162,2000,5302.599,9267.866,2000,5296.525,9267.762,2000,5299.913,9264.23,2000,5302.933
9261.759,2000,5303.127,9265.684,2000,5302.652,9268.271,2000,5298.161,9268.231,2000,5297.341,9268.051,2000,5296.483,9264.713,2000,5302.99,9265.168,2000,5302.808,9268.024,2000,5296.389,9267.966,2000,5299.956,9264.195,2000,5303.139
9261.63,2000,5303.291,9265.771,2000,5302.841,9268.462,2000,5298.08,9268.408,2000,5297.231,9268.207,2000,5296.346,9264.692,2000,5303.198,9265.167,2000,5303.016,9268.178,2000,5296.249,9268.17,2000,5299.999,9264.153,2000,5303.343
9261.495,2000,5303.45,9265.86,2000,5303.029,9268.651,2000,5297.992,9268.581,2000,5297.115,9268.358,2000,5296.203,9264.665,2000,5303.404,9265.159,2000,5303.224,9268.327,2000,5296.103,9268.374,2000,5300.042,9264.104,2000,5303.545
9261.355,2000,5303.604,9265.949,2000,5303.218,9268.838,2000,5297.898,9268.75,2000,5296.994,9268.505,2000,5296.056,9264.631,2000,5303.61,9265.145,2000,5303.432,9268.472,2000,5295.953,9268.578,2000,5300.086,9264.05,2000,5303.746
9261.211,2000,5303.754,9266.039,2000,5303.406,9269.021,2000,5297.801,9268.915,2000,5296.867,9268.646,2000,5295.903,9264.59,2000,5303.814,9265.123,2000,5303.639,9268.611,2000,5295.798,9268.781,2000,5300.13,9263.988,2000,5303.945
9261.062,2000,5303.9,9266.129,2000,5303.594,9269.205,2000,5297.703,9269.076,2000,5296.735,9268.783,2000,5295.746,9264.542,2000,5304.017,9265.095,2000,5303.846,9268.745,2000,5295.638,9268.984,2000,5300.175,9263.92,2000,5304.142
9260.907,2000,5304.04,9266.22,2000,5303.781,9269.39,2000,5297.606,9269.232,2000,5296.598,9268.915,2000,5295.584,9264.487,2000,5304.218,9265.061,2000,5304.051,9268.874,2000,5295.475,9269.188,2000,5300.22,9263.846,2000,5304.336
9260.749,2000,5304.175,9266.311,2000,5303.969,9269.574,2000,5297.509,9269.385,2000,5296.455,9269.041,2000,5295.419,9264.427,2000,5304.417,9265.027,2000,5304.257,9268.997,2000,5295.307,9269.391,2000,5300.266,9263.765,2000,5304.528
9260.586,2000,5304.305,9266.402,2000,5304.156,9269.759,2000,5297.413,9269.532,2000,5296.308,9269.162,2000,5295.25,9264.359,2000,5304.614,9264.994,2000,5304.462,9269.115,2000,5295.135,9269.594,2000,5300.312,9263.678,2000,5304.718
9260.419,2000,5304.43,9266.494,2000,5304.343,9269.944,2000,5297.317,9269.675,2000,5296.156,9269.277,2000,5295.076,9264.285,2000,5304.809,9264.962,2000,5304.668,9269.228,2000,5294.959,9269.797,2000,5300.358,9263.584,2000,5304.904
9260.248,2000,5304.549,9266.587,2000,5304.529,9270.13,2000,5297.222,9269.813,2000,5295.999,9269.387,2000,5294.899,9264.205,2000,5305.001,9264.931,2000,5304.875,9269.334,2000,5294.78,9270,2000,5300.405,9263.484,2000,5305.087
9260.052,2000,5304.676,9266.691,2000,5304.738,9270.338,2000,5297.116,9269.961,2000,5295.818,9269.503,2000,5294.696,9264.108,2000,5305.214,9264.896,2000,5305.105,9269.446,2000,5294.575,9270.228,2000,5300.458,9263.366,2000,5305.289
9259.858,2000,5304.792,9266.793,2000,5304.94,9270.54,2000,5297.015,9270.099,2000,5295.639,9269.609,2000,5294.497,9264.008,2000,5305.417,9264.865,2000,5305.33,9269.549,2000,5294.374,9270.447,2000,5300.509,9263.246,2000,5305.48
9259.665,2000,5304.9,9266.893,2000,5305.138,9270.738,2000,5296.916,9270.228,2000,5295.459,9269.707,2000,5294.298,9263.903,2000,5305.611,9264.835,2000,5305.549,9269.643,2000,5294.173,9270.663,2000,5300.56,9263.122,2000,5305.664
9259.476,2000,5304.999,9266.989,2000,5305.329,9270.93,2000,5296.822,9270.352,2000,5295.286,9269.795,2000,5294.104,9263.796,2000,5305.796,9264.808,2000,5305.76,9269.727,2000,5293.977,9270.87,2000,5300.609,9262.997,2000,5305.836
9259.271,2000,5305.096,9267.092,2000,5305.53,9271.132,2000,5296.723,9270.482,2000,5295.102,9269.881,2000,5293.895,9263.677,2000,5305.987,9264.779,2000,5305.984,9269.809,2000,5293.767,9271.09,2000,5300.661,9262.858,2000,5306.014
9259.059,2000,5305.188,9267.197,2000,5305.736,9271.341,2000,5296.622,9270.616,2000,5294.912,9269.962,2000,5293.678,9263.548,2000,5306.18,9264.751,2000,5306.214,9269.886,2000,5293.548,9271.315,2000,5300.715,9262.71,2000,5306.193
9258.865,2000,5305.266,9267.292,2000,5305.922,9271.528,2000,5296.531,9270.736,2000,5294.742,9270.028,2000,5293.48,9263.431,2000,5306.353,9264.727,2000,5306.421,9269.948,2000,5293.35,9271.518,2000,5300.764,9262.571,2000,5306.349
9258.655,2000,5305.341,9267.395,2000,5306.121,9271.729,2000,5296.435,9270.865,2000,5294.559,9270.093,2000,5293.267,9263.305,2000,5306.537,9264.701,2000,5306.644,9270.009,2000,5293.134,9271.734,2000,5300.817,9262.418,2000,5306.511
9258.457,2000,5305.406,9267.49,2000,5306.306,9271.918,2000,5296.346,9270.985,2000,5294.389,9270.146,2000,5293.065,9263.187,2000,5306.709,9264.678,2000,5306.851,9270.059,2000,5292.932,9271.937,2000,5300.866,9262.27,2000,5306.657
9258.257,2000,5305.463,9267.586,2000,5306.491,9272.106,2000,5296.257,9271.105,2000,5294.219,9270.196,2000,5292.863,9263.068,2000,5306.88,9264.654,2000,5307.058,9270.102,2000,5292.729,9272.139,2000,5300.916,9262.116,2000,5306.799
9258.056,2000,5305.516,9267.683,2000,5306.675,9272.295,2000,5296.168,9271.226,2000,5294.049,9270.244,2000,5292.66,9262.95,2000,5307.052,9264.632,2000,5307.265,9270.138,2000,5292.523,9272.341,2000,5300.966,9261.959,2000,5306.935
9257.854,2000,5305.566,9267.779,2000,5306.86,9272.483,2000,5296.08,9271.347,2000,5293.879,9270.292,2000,5292.458,9262.832,2000,5307.223,9264.609,2000,5307.472,9270.167,2000,5292.317,9272.543,2000,5301.016,9261.797,2000,5307.066
9257.651,2000,5305.616,9267.876,2000,5307.044,9272.672,2000,5295.992,9271.468,2000,5293.709,9270.339,2000,5292.254,9262.714,2000,5307.395,9264.588,2000,5307.679,9270.189,2000,5292.11,9272.745,2000,5301.066,9261.631,2000,5307.192
9257.448,2000,5305.663,9267.973,2000,5307.229,9272.861,2000,5295.905,9271.589,2000,5293.54,9270.386,2000,5292.051,9262.596,2000,5307.566,9264.566,2000,5307.886,9270.205,2000,5291.903,9272.947,2000,5301.116,9261.462,2000,5307.315
9257.231,2000,5305.712,9268.076,2000,5307.425,9273.063,2000,5295.812,9271.718,2000,5293.359,9270.436,2000,5291.835,9262.47,2000,5307.75,9264.544,2000,5308.106,9270.215,2000,5291.681,9273.162,2000,5301.17,9261.281,2000,5307.444
9257.028,2000,5305.756,9268.174,2000,5307.609,9273.252,2000,5295.725,9271.839,2000,5293.19,9270.482,2000,5291.632,9262.352,2000,5307.921,9264.522,2000,5308.313,9270.218,2000,5291.473,9273.364,2000,5301.221,9261.11,2000,5307.563
9256.824,2000,5305.799,9268.271,2000,5307.793,9273.441,2000,5295.639,9271.96,2000,5293.021,9270.529,2000,5291.429,9262.233,2000,5308.093,9264.502,2000,5308.521,9270.214,2000,5291.264,9273.566,2000,5301.272,9260.938,2000,5307.682
9256.62,2000,5305.841,9268.369,2000,5307.978,9273.631,2000,5295.552,9272.081,2000,5292.852,9270.575,2000,5291.226,9262.115,2000,5308.265,9264.481,2000,5308.729,9270.203,2000,5291.056,9273.769,2000,5301.324,9260.766,2000,5307.798
9256.416,2000,5305.881,9268.467,2000,5308.161,9273.82,2000,5295.466,9272.202,2000,5292.683,9270.621,2000,5291.022,9261.997,2000,5308.437,9264.461,2000,5308.936,9270.188,2000,5290.849,9273.971,2000,5301.375,9260.593,2000,5307.914
9256.211,2000,5305.92,9268.565,2000,5308.345,9274.01,2000,5295.38,9272.324,2000,5292.514,9270.666,2000,5290.819,9261.88,2000,5308.609,9264.44,2000,5309.144,9270.169,2000,5290.641,9274.173,2000,5301.426,9260.419,2000,5308.029
9256.006,2000,5305.958,9268.664,2000,5308.528,9274.199,2000,5295.294,9272.446,2000,5292.345,9270.71,2000,5290.615,9261.763,2000,5308.781,9264.421,2000,5309.351,9270.148,2000,5290.434,9274.375,2000,5301.478,9260.244,2000,5308.143
9255.801,2000,5305.995,9268.763,2000,5308.712,9274.39,2000,5295.209,9272.568,2000,5292.176,9270.754,2000,5290.412,9261.646,2000,5308.953,9264.401,2000,5309.559,9270.126,2000,5290.227,9274.577,2000,5301.53,9260.069,2000,5308.255
9255.596,2000,5306.031,9268.861,2000,5308.895,9274.58,2000,5295.124,9272.69,2000,5292.007,9270.797,2000,5290.208,9261.528,2000,5309.125,9264.382,2000,5309.766,9270.102,2000,5290.02,9274.779,2000,5301.582,9259.894,2000,5308.367
9255.391,2000,5306.065,9268.961,2000,5309.078,9274.771,2000,5295.038,9272.813,2000,5291.838,9270.839,2000,5290.003,9261.41,2000,5309.296,9264.362,2000,5309.974,9270.075,2000,5289.813,9274.981,2000,5301.633,9259.717,2000,5308.478
9255.185,2000,5306.098,9269.061,2000,5309.261,9274.961,2000,5294.953,9272.935,2000,5291.669,9270.881,2000,5289.799,9261.292,2000,5309.468,9264.343,2000,5310.181,9270.048,2000,5289.606,9275.184,2000,5301.685,9259.54,2000,5308.588
9254.979,2000,5306.13,9269.16,2000,5309.444,9275.151,2000,5294.868,9273.057,2000,5291.5,9270.922,2000,5289.595,9261.174,2000,5309.64,9264.323,2000,5310.389,9270.019,2000,5289.4,9275.386,2000,5301.737,9259.362,2000,5308.698
9254.772,2000,5306.162,9269.26,2000,5309.627,9275.342,2000,5294.783,9273.179,2000,5291.331,9270.962,2000,5289.391,9261.056,2000,5309.812,9264.305,2000,5310.596,9269.988,2000,5289.194,9275.588,2000,5301.79,9259.185,2000,5308.807
9254.566,2000,5306.192,9269.359,2000,5309.81,9275.532,2000,5294.699,9273.301,2000,5291.162,9271.002,2000,5289.186,9260.938,2000,5309.984,9264.286,2000,5310.804,9269.956,2000,5288.988,9275.79,2000,5301.842,9259.007,2000,5308.915
9254.36,2000,5306.221,9269.46,2000,5309.992,9275.723,2000,5294.614,9273.423,2000,5290.993,9271.041,2000,5288.981,9260.819,2000,5310.156,9264.268,2000,5311.011,9269.923,2000,5288.783,9275.991,2000,5301.894,9258.828,2000,5309.022
9254.154,2000,5306.25,9269.561,2000,5310.175,9275.913,2000,5294.53,9273.545,2000,5290.824,9271.079,2000,5288.777,9260.701,2000,5310.328,9264.249,2000,5311.219,9269.889,2000,5288.577,9276.192,2000,5301.946,9258.649,2000,5309.128
9253.947,2000,5306.277,9269.661,2000,5310.357,9276.104,2000,5294.445,9273.667,2000,5290.655,9271.117,2000,5288.572,9260.583,2000,5310.5,9264.23,2000,5311.426,9269.853,2000,5288.372,9276.394,2000,5301.999,9258.47,2000,5309.234
9253.74,2000,5306.303,9269.762,2000,5310.54,9276.294,2000,5294.361,9273.788,2000,5290.486,9271.154,2000,5288.367,9260.465,2000,5310.671,9264.212,2000,5311.634,9269.815,2000,5288.167,9276.595,2000,5302.052,9258.29,2000,5309.34
9253.533,2000,5306.329,9269.862,2000,5310.722,9276.484,2000,5294.277,9273.909,2000,5290.316,9271.191,2000,5288.162,9260.347,2000,5310.842,9264.193,2000,5311.841,9269.777,2000,5287.962,9276.796,2000,5302.104,9258.11,2000,5309.445
9253.326,2000,5306.353,9269.964,2000,5310.904,9276.675,2000,5294.193,9274.03,2000,5290.147,9271.228,2000,5287.957,9260.229,2000,5311.014,9264.176,2000,5312.049,9269.738,2000,5287.757,9276.997,2000,5302.157,9257.93,2000,5309.549
9253.119,2000,5306.377,9270.065,2000,5311.086,9276.865,2000,5294.109,9274.151,2000,5289.978,9271.264,2000,5287.751,9260.11,2000,5311.185,9264.158,2000,5312.256,9269.698,2000,5287.553,9277.198,2000,5302.21,9257.749,2000,5309.653
9252.912,2000,5306.4,9270.167,2000,5311.268,9277.056,2000,5294.026,9274.272,2000,5289.808,9271.299,2000,5287.546,9259.992,2000,5311.356,9264.141,2000,5312.464,9269.657,2000,5287.349,9277.399,2000,5302.263,9257.568,2000,5309.757
9252.705,2000,5306.422,9270.269,2000,5311.45,9277.246,2000,5293.942,9274.394,2000,5289.639,9271.334,2000,5287.341,9259.874,2000,5311.528,9264.123,2000,5312.671,9269.615,2000,5287.145,9277.601,2000,5302.315,9257.388,2000,5309.86
9252.498,2000,5306.443,9270.37,2000,5311.631,9277.437,2000,5293.859,9274.515,2000,5289.469,9271.369,2000,5287.135,9259.756,2000,5311.699,9264.105,2000,5312.879,9269.572,2000,5286.941,9277.802,2000,5302.369,9257.206,2000,5309.962
9252.291,2000,5306.464,9270.472,2000,5311.813,9277.627,2000,5293.775,9274.636,2000,5289.3,9271.403,2000,5286.93,9259.638,2000,5311.871,9264.088,2000,5313.086,9269.528,2000,5286.737,9278.003,2000,5302.422,9257.024,2000,5310.064
9252.084,2000,5306.483,9270.574,2000,5311.995,9277.818,2000,5293.692,9274.757,2000,5289.13,9271.438,2000,5286.724,9259.52,2000,5312.042,9264.07,2000,5313.294,9269.483,2000,5286.534,9278.204,2000,5302.475,9256.843,2000,5310.166
9251.877,2000,5306.502,9270.677,2000,5312.176,9278.01,2000,5293.609,9274.878,2000,5288.961,9271.471,2000,5286.519,9259.401,2000,5312.213,9264.053,2000,5313.501,9269.438,2000,5286.331,9278.405,2000,5302.528,9256.661,2000,5310.268
9251.669,2000,5306.521,9270.779,2000,5312.358,9278.201,2000,5293.526,9274.999,2000,5288.792,9271.504,2000,5286.313,9259.283,2000,5312.385,9264.035,2000,5313.709,9269.391,2000,5286.127,9278.606,2000,5302.582,9256.479,2000,5310.369
9251.461,2000,5306.538,9270.882,2000,5312.539,9278.393,2000,5293.443,9275.12,2000,5288.622,9271.537,2000,5286.107,9259.165,2000,5312.556,9264.019,2000,5313.917,9269.344,2000,5285.924,9278.808,2000,5302.635,9256.296,2000,5310.469
9251.253,2000,5306.555,9270.984,2000,5312.72,9278.584,2000,5293.36,9275.241,2000,5288.453,9271.569,2000,5285.902,9259.046,2000,5312.728,9264.002,2000,5314.124,9269.296,2000,5285.722,9279.009,2000,5302.688,9256.113,2000,5310.569
9251.045,2000,5306.571,9271.087,2000,5312.901,9278.775,2000,5293.277,9275.362,2000,5288.283,9271.602,2000,5285.696,9258.927,2000,5312.899,9263.985,2000,5314.332,9269.247,2000,5285.519,9279.21,2000,5302.741,9255.931,2000,5310.669
9250.837,2000,5306.587,9271.189,2000,5313.083,9278.967,2000,5293.194,9275.483,2000,5288.114,9271.633,2000,5285.49,9258.808,2000,5313.07,9263.969,2000,5314.539,9269.197,2000,5285.317,9279.411,2000,5302.795,9255.748,2000,5310.769
9250.629,2000,5306.602,9271.293,2000,5313.264,9279.158,2000,5293.111,9275.604,2000,5287.944,9271.664,2000,5285.284,9258.688,2000,5313.241,9263.952,2000,5314.747,9269.147,2000,5285.115,9279.612,2000,5302.849,9255.564,2000,5310.868
9250.421,2000,5306.616,9271.396,2000,5313.445,9279.35,2000,5293.029,9275.726,2000,5287.774,9271.695,2000,5285.078,9258.569,2000,5313.412,9263.936,2000,5314.954,9269.097,2000,5284.913,9279.813,2000,5302.902,9255.381,2000,5310.967
9250.213,2000,5306.629,9271.5,2000,5313.625,9279.541,2000,5292.946,9275.847,2000,5287.604,9271.726,2000,5284.872,9258.45,2000,5313.583,9263.919,2000,5315.162,9269.045,2000,5284.711,9280.015,2000,5302.956,9255.197,2000,5311.066
9250.005,2000,5306.643,9271.604,2000,5313.806,9279.732,2000,5292.864,9275.968,2000,5287.435,9271.756,2000,5284.666,9258.331,2000,5313.753,9263.902,2000,5315.369,9268.993,2000,5284.509,9280.216,2000,5303.01,9255.014,2000,5311.164
9249.797,2000,5306.655,9271.707,2000,5313.987,9279.924,2000,5292.781,9276.089,2000,5287.265,9271.786,2000,5284.459,9258.212,2000,5313.924,9263.886,2000,5315.577,9268.94,2000,5284.308,9280.417,2000,5303.063,9254.83,2000,5311.262
9249.589,2000,5306.667,9271.811,2000,5314.167,9280.115,2000,5292.699,9276.21,2000,5287.095,9271.816,2000,5284.253,9258.093,2000,5314.095,9263.87,2000,5315.784,9268.887,2000,5284.106,9280.618,2000,5303.117,9254.646,2000,5311.36
9249.381,2000,5306.678,9271.914,2000,5314.348,9280.307,2000,5292.617,9276.331,2000,5286.925,9271.846,2000,5284.047,9257.974,2000,5314.266,9263.854,2000,5315.992,9268.833,2000,5283.905,9280.819,2000,5303.171,9254.462,2000,5311.458
9249.173,2000,5306.688,9272.018,2000,5314.529,9280.498,2000,5292.535,9276.452,2000,5286.755,9271.875,2000,5283.841,9257.854,2000,5314.437,9263.839,2000,5316.199,9268.778,2000,5283.704,9281.021,2000,5303.225,9254.277,2000,5311.555
9248.965,2000,5306.699,9272.122,2000,5314.709,9280.689,2000,5292.453,9276.573,2000,5286.585,9271.904,2000,5283.635,9257.735,2000,5314.608,9263.823,2000,5316.407,9268.724,2000,5283.503,9281.222,2000,5303.279,9254.093,2000,5311.651
9248.757,2000,5306.708,9272.227,2000,5314.89,9280.881,2000,5292.371,9276.693,2000,5286.415,9271.933,2000,5283.428,9257.616,2000,5314.779,9263.808,2000,5316.614,9268.668,2000,5283.303,9281.423,2000,5303.333,9253.908,2000,5311.748
9248.549,2000,5306.717,9272.331,2000,5315.07,9281.072,2000,5292.289,9276.813,2000,5286.245,9271.961,2000,5283.222,9257.497,2000,5314.95,9263.792,2000,5316.822,9268.611,2000,5283.102,9281.624,2000,5303.388,9253.724,2000,5311.844
9248.341,2000,5306.726,9272.436,2000,5315.25,9281.264,2000,5292.207,9276.934,2000,5286.075,9271.989,2000,5283.015,9257.378,2000,5315.121,9263.776,2000,5317.029,9268.555,2000,5282.901,9281.825,2000,5303.442,9253.539,2000,5311.94
9248.133,2000,5306.733,9272.54,2000,5315.43,9281.455,2000,5292.125,9277.054,2000,5285.905,9272.018,2000,5282.809,9257.259,2000,5315.292,9263.761,2000,5317.237,9268.497,2000,5282.701,9282.026,2000,5303.496,9253.354,2000,5312.036
9247.925,2000,5306.741,9272.645,2000,5315.61,9281.646,2000,5292.044,9277.174,2000,5285.735,9272.045,2000,5282.602,9257.14,2000,5315.462,9263.745,2000,5317.444,9268.439,2000,5282.501,9282.228,2000,5303.55,9253.17,2000,5312.132
9247.717,2000,5306.748,9272.749,2000,5315.791,9281.838,2000,5291.962,9277.294,2000,5285.565,9272.072,2000,5282.396,9257.021,2000,5315.633,9263.729,2000,5317.652,9268.381,2000,5282.301,9282.429,2000,5303.604,9252.984,2000,5312.228
9247.509,2000,5306.754,9272.854,2000,5315.971,9282.029,2000,5291.881,9277.414,2000,5285.396,9272.1,2000,5282.189,9256.901,2000,5315.804,9263.714,2000,5317.86,9268.322,2000,5282.101,9282.63,2000,5303.659,9252.799,2000,5312.323
9247.301,2000,5306.76,9272.959,2000,5316.151,9282.221,2000,5291.799,9277.534,2000,5285.226,9272.127,2000,5281.982,9256.782,2000,5315.974,9263.698,2000,5318.068,9268.263,2000,5281.901,9282.831,2000,5303.713,9252.613,2000,5312.418
9247.093,2000,5306.765,9273.064,2000,5316.331,9282.412,2000,5291.718,9277.654,2000,5285.056,9272.153,2000,5281.776,9256.663,2000,5316.145,9263.683,2000,5318.276,9268.203,2000,5281.702,9283.032,2000,5303.767,9252.428,2000,5312.513
9246.885,2000,5306.77,9273.17,2000,5316.51,9282.604,2000,5291.637,9277.774,2000,5284.886,9272.18,2000,5281.569,9256.544,2000,5316.315,9263.668,2000,5318.484,9268.143,2000,5281.502,9283.233,2000,5303.821,9252.242,2000,5312.607
9246.677,2000,5306.774,9273.275,2000,5316.69,9282.795,2000,5291.556,9277.895,2000,5284.716,9272.206,2000,5281.363,9256.424,2000,5316.485,9263.653,2000,5318.692,9268.082,2000,5281.303,9283.435,2000,5303.876,9252.057,2000,5312.702
9246.469,2000,5306.779,9273.381,2000,5316.87,9282.986,2000,5291.475,9278.015,2000,5284.546,9272.232,2000,5281.156,9256.304,2000,5316.656,9263.639,2000,5318.9,9268.021,2000,5281.104,9283.636,2000,5303.931,9251.871,2000,5312.796
9246.261,2000,5306.783,9273.486,2000,5317.049,9283.179,2000,5291.394,9278.135,2000,5284.376,9272.259,2000,5280.95,9256.184,2000,5316.826,9263.624,2000,5319.108,9267.959,2000,5280.905,9283.837,2000,5303.985,9251.686,2000,5312.89
9246.053,2000,5306.786,9273.592,2000,5317.229,9283.371,2000,5291.313,9278.255,2000,5284.206,9272.284,2000,5280.743,9256.063,2000,5316.997,9263.609,2000,5319.316,9267.897,2000,5280.706,9284.038,2000,5304.04,9251.5,2000,5312.984
9245.845,2000,5306.789,9273.697,2000,5317.409,9283.563,2000,5291.232,9278.375,2000,5284.036,9272.31,2000,5280.537,9255.943,2000,5317.167,9263.595,2000,5319.524,9267.835,2000,5280.507,9284.239,2000,5304.095,9251.313,2000,5313.078
9245.637,2000,5306.792,9273.803,2000,5317.588,9283.756,2000,5291.151,9278.495,2000,5283.866,9272.335,2000,5280.33,9255.823,2000,5317.337,9263.58,2000,5319.732,9267.772,2000,5280.309,9284.44,2000,5304.149,9251.127,2000,5313.171
9245.429,2000,5306.793,9273.908,2000,5317.768,9283.948,2000,5291.07,9278.615,2000,5283.696,9272.36,2000,5280.123,9255.703,2000,5317.508,9263.565,2000,5319.94,9267.709,2000,5280.11,9284.642,2000,5304.204,9250.94,2000,5313.264
9245.221,2000,5306.795,9274.014,2000,5317.947,9284.141,2000,5290.99,9278.735,2000,5283.526,9272.386,2000,5279.916,9255.583,2000,5317.678,9263.551,2000,5320.148,9267.646,2000,5279.912,9284.843,2000,5304.259,9250.754,2000,5313.357
9245.013,2000,5306.796,9274.12,2000,5318.126,9284.333,2000,5290.909,9278.855,2000,5283.355,9272.41,2000,5279.709,9255.463,2000,5317.849,9263.536,2000,5320.356,9267.581,2000,5279.713,9285.044,2000,5304.313,9250.567,2000,5313.45
