9274.407,2000,5303.64,9274.76,2000,5299.469,9268.809,2000,5308.332,9263.494,2000,5309.843,9269.713,2000,5307.77,9269.54,2000,5307.883,9274.681,2000,5300.008,9263.612,2000,5309.836,9274.85,2000,5298.25,9269.337,2000,5308.016,9272.725,2000,5304.776,9274.838,2000,5298.582,9267.039,2000,5309.144,9273.428,2000,5303.634,9269.402,2000,5307.973,9274.622,2000,5300.328,9262.543,2000,5309.844,9271.702,2000,5306.139,9274.416,2000,5301.188,9274.841,2000,5297.482
9275.097,2000,5304.476,9275.84,2000,5299.391,9269.145,2000,5309.362,9263.327,2000,5310.913,9270.141,2000,5308.766,9269.95,2000,5308.886,9275.764,2000,5299.979,9263.456,2000,5310.908,9275.916,2000,5298.062,9269.727,2000,5309.027,9273.717,2000,5305.21,9275.909,2000,5298.422,9267.202,2000,5310.214,9274.463,2000,5303.954,9269.799,2000,5308.981,9275.705,2000,5300.33,9262.291,2000,5310.897,9272.504,2000,5306.867,9275.496,2000,5301.271,9275.894,2000,5297.225
9275.787,2000,5305.311,9276.917,2000,5299.277,9269.447,2000,5310.402,9263.125,2000,5311.978,9270.535,2000,5309.774,9270.327,2000,5309.902,9276.845,2000,5299.916,9263.265,2000,5311.975,9276.976,2000,5297.838,9270.083,2000,5310.05,9274.723,2000,5305.612,9276.975,2000,5298.229,9267.33,2000,5311.29,9275.508,2000,5304.239,9270.162,2000,5310.002,9276.788,2000,5300.295,9262.005,2000,5311.942,9273.307,2000,5307.595,9276.578,2000,5301.318,9276.937,2000,5296.933
9276.477,2000,5306.146,9277.99,2000,5299.129,9269.716,2000,5311.452,9262.889,2000,5313.035,9270.896,2000,5310.795,9270.671,2000,5310.929,9277.924,2000,5299.817,9263.039,2000,5313.034,9278.027,2000,5297.58,9270.405,2000,5311.084,9275.741,2000,5305.98,9278.033,2000,5298,9267.423,2000,5312.369,9276.562,2000,5304.49,9270.491,2000,5311.034,9277.869,2000,5300.226,9261.685,2000,5312.977,9274.109,2000,5308.322,9277.661,2000,5301.329,9277.97,2000,5296.607
9277.167,2000,5306.981,9279.058,2000,5298.945,9269.949,2000,5312.509,9262.618,2000,5314.083,9271.225,2000,5311.828,9270.98,2000,5311.967,9278.999,2000,5299.683,9262.778,2000,5314.086,9279.07,2000,5297.287,9270.693,2000,5312.128,9276.771,2000,5306.315,9279.084,2000,5297.737,9267.48,2000,5313.451,9277.623,2000,5304.706,9270.787,2000,5312.077,9278.947,2000,5300.122,9261.33,2000,5314.001,9274.913,2000,5309.049,9278.744,2000,5301.305,9278.991,2000,5296.248
9277.595,2000,5307.976,9280.119,2000,5298.727,9270.148,2000,5313.574,9262.313,2000,5315.123,9271.546,2000,5312.863,9271.256,2000,5313.015,9280.069,2000,5299.513,9262.483,2000,5315.128,9280.104,2000,5296.96,9270.947,2000,5313.182,9277.813,2000,5306.616,9280.126,2000,5297.439,9267.503,2000,5314.534,9278.691,2000,5304.887,9271.048,2000,5313.128,9280.021,2000,5299.981,9260.942,2000,5315.013,9275.717,2000,5309.776,9279.826,2000,5301.246,9280.001,2000,5295.855
9278.022,2000,5308.971,9281.173,2000,5298.474,9270.313,2000,5314.645,9261.975,2000,5316.152,9271.872,2000,5313.896,9271.497,2000,5314.071,9281.133,2000,5299.309,9262.154,2000,5316.161,9281.125,2000,5296.601,9271.167,2000,5314.243,9278.862,2000,5306.882,9281.157,2000,5297.108,9267.489,2000,5315.618,9279.765,2000,5305.034,9271.274,2000,5314.188,9281.091,2000,5299.807,9260.521,2000,5316.011,9276.521,2000,5310.502,9280.905,2000,5301.151,9280.997,2000,5295.43
9278.45,2000,5309.966,9282.218,2000,5298.187,9270.441,2000,5315.721,9261.603,2000,5317.169,9272.204,2000,5314.927,9271.704,2000,5315.135,9282.189,2000,5299.07,9261.792,2000,5317.182,9282.135,2000,5296.208,9271.352,2000,5315.31,9279.914,2000,5307.144,9282.177,2000,5296.743,9267.44,2000,5316.7,9280.842,2000,5305.145,9271.467,2000,5315.254,9282.153,2000,5299.597,9260.068,2000,5316.996,9277.325,2000,5311.228,9281.98,2000,5301.021,9281.979,2000,5294.972
9278.879,2000,5310.961,9283.252,2000,5297.866,9270.535,2000,5316.8,9261.197,2000,5318.173,9272.541,2000,5315.957,9271.876,2000,5316.205,9283.237,2000,5298.796,9261.396,2000,5318.19,9283.131,2000,5295.781,9271.501,2000,5316.383,9280.965,2000,5307.406,9283.185,2000,5296.345,9267.356,2000,5317.78,9281.923,2000,5305.22,9271.624,2000,5316.326,9283.209,2000,5299.352,9259.584,2000,5317.964,9278.13,2000,5311.953,9283.051,2000,5300.856,9282.945,2000,5294.482
9279.307,2000,5311.957,9284.275,2000,5297.511,9270.594,2000,5317.881,9260.759,2000,5319.164,9272.883,2000,5316.984,9272.013,2000,5317.279,9284.276,2000,5298.489,9260.968,2000,5319.186,9284.112,2000,5295.323,9271.615,2000,5317.46,9282.016,2000,5307.671,9284.179,2000,5295.915,9267.237,2000,5318.856,9283.006,2000,5305.261,9271.746,2000,5317.402,9284.256,2000,5299.073,9259.067,2000,5318.917,9278.936,2000,5312.677,9284.115,2000,5300.656,9283.896,2000,5293.961
9279.468,2000,5313.028,9285.287,2000,5297.123,9270.616,2000,5318.964,9260.288,2000,5320.14,9273.229,2000,5318.011,9272.114,2000,5318.358,9285.305,2000,5298.147,9260.507,2000,5320.166,9285.078,2000,5294.833,9271.694,2000,5318.541,9283.065,2000,5307.938,9285.158,2000,5295.451,9267.083,2000,5319.929,9284.089,2000,5305.266,9271.833,2000,5318.482,9285.293,2000,5298.76,9258.521,2000,5319.852,9279.741,2000,5313.401,9285.173,2000,5300.421,9284.828,2000,5293.409
9279.629,2000,5314.099,9286.285,2000,5296.701,9270.604,2000,5320.048,9259.786,2000,5321.1,9273.58,2000,5319.036,9272.181,2000,5319.439,9286.321,2000,5297.772,9260.015,2000,5321.131,9286.027,2000,5294.311,9271.738,2000,5319.623,9284.114,2000,5308.208,9286.122,2000,5294.956,9266.894,2000,5320.995,9285.172,2000,5305.235,9271.884,2000,5319.564,9286.319,2000,5298.414,9257.943,2000,5320.769,9280.547,2000,5314.125,9286.223,2000,5300.151,9285.742,2000,5292.827
9279.79,2000,5315.17,9287.269,2000,5296.248,9270.556,2000,5321.13,9259.253,2000,5322.043,9273.934,2000,5320.06,9272.211,2000,5320.522,9287.325,2000,5297.365,9259.491,2000,5322.079,9286.959,2000,5293.759,9271.747,2000,5320.707,9285.162,2000,5308.481,9287.069,2000,5294.43,9266.669,2000,5322.055,9286.253,2000,5305.169,9271.899,2000,5320.647,9287.334,2000,5298.033,9257.336,2000,5321.666,9281.354,2000,5314.849,9287.263,2000,5299.848,9286.637,2000,5292.215
9279.951,2000,5316.242,9288.237,2000,5295.762,9270.473,2000,5322.21,9258.689,2000,5322.968,9274.291,2000,5321.082,9272.206,2000,5321.606,9288.314,2000,5296.924,9258.937,2000,5323.01,9287.872,2000,5293.176,9271.72,2000,5321.79,9286.21,2000,5308.758,9287.999,2000,5293.873,9266.41,2000,5323.107,9287.331,2000,5305.068,9271.88,2000,5321.73,9288.335,2000,5297.62,9256.7,2000,5322.543,9282.16,2000,5315.572,9288.292,2000,5299.51,9287.511,2000,5291.575
9280.112,2000,5317.313,9289.189,2000,5295.245,9270.354,2000,5323.287,9258.096,2000,5323.875,9274.651,2000,5322.104,9272.187,2000,5322.689,9289.289,2000,5296.452,9258.352,2000,5323.922,9288.766,2000,5292.564,9271.657,2000,5322.871,9287.257,2000,5309.037,9288.909,2000,5293.286,9266.117,2000,5324.15,9288.407,2000,5304.941,9271.824,2000,5322.813,9289.322,2000,5297.174,9256.036,2000,5323.398,9282.967,2000,5316.295,9289.31,2000,5299.139,9288.363,2000,5290.906
9280.025,2000,5318.393,9290.124,2000,5294.697,9270.199,2000,5324.359,9257.473,2000,5324.761,9275.016,2000,5323.124,9272.172,2000,5323.772,9290.248,2000,5295.947,9257.737,2000,5324.814,9289.639,2000,5291.923,9271.56,2000,5323.95,9288.303,2000,5309.319,9289.8,2000,5292.669,9265.79,2000,5325.183,9289.483,2000,5304.816,9271.733,2000,5323.892,9290.295,2000,5296.696,9255.344,2000,5324.232,9283.773,2000,5317.018,9290.314,2000,5298.735,9289.193,2000,5290.209
9279.938,2000,5319.473,9291.04,2000,5294.119,9270.011,2000,5325.426,9256.821,2000,5325.626,9275.383,2000,5324.143,9272.165,2000,5324.855,9291.189,2000,5295.412,9257.094,2000,5325.686,9290.49,2000,5291.253,9271.427,2000,5325.025,9289.348,2000,5309.604,9290.67,2000,5292.023,9265.43,2000,5326.204,9290.56,2000,5304.692,9271.607,2000,5324.968,9291.251,2000,5296.187,9254.625,2000,5325.042,9284.581,2000,5317.74,9291.306,2000,5298.299,9290,2000,5289.486
9279.852,2000,5320.553,9291.937,2000,5293.511,9269.787,2000,5326.486,9256.142,2000,5326.47,9275.753,2000,5325.161,9272.166,2000,5325.939,9292.113,2000,5294.846,9256.423,2000,5326.536,9291.319,2000,5290.557,9271.259,2000,5326.096,9290.392,2000,5309.892,9291.519,2000,5291.35,9265.036,2000,5327.213,9291.636,2000,5304.572,9271.446,2000,5326.04,9292.189,2000,5295.646,9253.88,2000,5325.828,9285.389,2000,5318.462,9292.282,2000,5297.83,9290.782,2000,5288.737
9279.765,2000,5321.633,9292.813,2000,5292.875,9269.529,2000,5327.538,9255.435,2000,5327.291,9276.126,2000,5326.178,9272.174,2000,5327.022,9293.018,2000,5294.25,9255.725,2000,5327.364,9292.126,2000,5289.833,9271.056,2000,5327.16,9291.436,2000,5310.182,9292.345,2000,5290.649,9264.609,2000,5328.209,9292.713,2000,5304.455,9271.25,2000,5327.105,9293.11,2000,5295.076,9253.109,2000,5326.59,9286.196,2000,5319.184,9293.249,2000,5297.341,9291.54,2000,5287.963
9279.678,2000,5322.713,9293.668,2000,5292.209,9269.236,2000,5328.581,9254.701,2000,5328.088,9276.502,2000,5327.194,9272.188,2000,5328.105,9293.902,2000,5293.625,9254.999,2000,5328.169,9292.908,2000,5289.083,9270.818,2000,5328.217,9292.479,2000,5310.475,9293.147,2000,5289.922,9264.15,2000,5329.19,9293.79,2000,5304.341,9271.02,2000,5328.164,9294.012,2000,5294.475,9252.314,2000,5327.326,9287.004,2000,5319.906,9294.216,2000,5296.853,9292.271,2000,5287.164
9279.591,2000,5323.793,9294.501,2000,5291.517,9268.91,2000,5329.614,9253.942,2000,5328.861,9276.88,2000,5328.209,9272.206,2000,5329.188,9294.767,2000,5292.971,9254.248,2000,5328.949,9293.665,2000,5288.309,9270.546,2000,5329.265,9293.521,2000,5310.77,9293.926,2000,5289.168,9263.659,2000,5330.156,9294.868,2000,5304.231,9270.754,2000,5329.214,9294.894,2000,5293.845,9251.496,2000,5328.035,9287.813,2000,5320.627,9295.184,2000,5296.366,9292.977,2000,5286.342
9279.26,2000,5324.825,9295.311,2000,5290.797,9268.55,2000,5330.636,9253.158,2000,5329.608,9277.261,2000,5329.224,9272.229,2000,5330.271,9295.608,2000,5292.29,9253.472,2000,5329.705,9294.396,2000,5287.509,9270.239,2000,5330.304,9294.563,2000,5311.066,9294.679,2000,5288.39,9263.137,2000,5331.105,9295.946,2000,5304.126,9270.458,2000,5330.256,9295.754,2000,5293.187,9250.654,2000,5328.717,9288.621,2000,5321.348,9296.153,2000,5295.883,9293.654,2000,5285.497
9278.929,2000,5325.857,9296.097,2000,5290.051,9268.156,2000,5331.646,9252.351,2000,5330.33,9277.644,2000,5330.237,9272.256,2000,5331.354,9296.428,2000,5291.581,9252.671,2000,5330.434,9295.102,2000,5286.687,9269.899,2000,5331.333,9295.604,2000,5311.366,9295.406,2000,5287.587,9262.584,2000,5332.037,9297.024,2000,5304.024,9270.162,2000,5331.298,9296.592,2000,5292.501,9249.791,2000,5329.372,9289.43,2000,5322.068,9297.125,2000,5295.403,9294.305,2000,5284.63
9278.598,2000,5326.889,9296.857,2000,5289.28,9267.73,2000,5332.642,9251.52,2000,5331.025,9278.029,2000,5331.25,9272.286,2000,5332.438,9297.224,2000,5290.845,9251.847,2000,5331.137,9295.779,2000,5285.841,9269.525,2000,5332.349,9296.645,2000,5311.667,9296.107,2000,5286.761,9262.001,2000,5332.95,9298.104,2000,5303.927,9269.873,2000,5332.342,9297.409,2000,5291.79,9248.907,2000,5329.998,9290.238,2000,5322.789,9298.099,2000,5294.927,9294.926,2000,5283.743
9278.267,2000,5327.92,9297.593,2000,5288.485,9267.272,2000,5333.623,9250.666,2000,5331.692,9278.417,2000,5332.261,9272.319,2000,5333.521,9297.995,2000,5290.084,9251,2000,5331.813,9296.429,2000,5284.974,9269.118,2000,5333.353,9297.685,2000,5311.97,9296.781,2000,5285.913,9261.388,2000,5333.844,9299.183,2000,5303.833,9269.591,2000,5333.388,9298.225,2000,5291.076,9248.003,2000,5330.594,9291.047,2000,5323.51,9299.074,2000,5294.456,9295.518,2000,5282.836
9277.937,2000,5328.952,9298.302,2000,5287.666,9266.782,2000,5334.589,9249.791,2000,5332.331,9278.807,2000,5333.272,9272.355,2000,5334.603,9298.741,2000,5289.299,9250.132,2000,5332.46,9297.05,2000,5284.086,9268.679,2000,5334.343,9298.724,2000,5312.275,9297.427,2000,5285.042,9260.746,2000,5334.716,9300.262,2000,5303.743,9269.313,2000,5334.436,9299.04,2000,5290.363,9247.08,2000,5331.161,9291.855,2000,5324.23,9300.052,2000,5293.989,9296.079,2000,5281.91
9277.605,2000,5329.984,9298.983,2000,5286.824,9266.261,2000,5335.538,9248.896,2000,5332.94,9279.198,2000,5334.282,9272.395,2000,5335.686,9299.461,2000,5288.489,9249.242,2000,5333.079,9297.642,2000,5283.179,9268.207,2000,5335.318,9299.763,2000,5312.583,9298.043,2000,5284.152,9260.076,2000,5335.568,9301.342,2000,5303.656,9269.041,2000,5335.484,9299.856,2000,5289.651,9246.139,2000,5331.697,9292.664,2000,5324.951,9301.031,2000,5293.525,9296.61,2000,5280.966
9277.275,2000,5331.016,9299.637,2000,5285.96,9265.708,2000,5336.47,9247.98,2000,5333.521,9279.592,2000,5335.292,9272.437,2000,5336.768,9300.153,2000,5287.656,9248.333,2000,5333.668,9298.203,2000,5282.252,9267.704,2000,5336.278,9300.801,2000,5312.891,9298.63,2000,5283.241,9259.379,2000,5336.397,9302.422,2000,5303.572,9268.772,2000,5336.534,9300.675,2000,5288.941,9245.181,2000,5332.202,9293.473,2000,5325.672,9302.013,2000,5293.066,9297.11,2000,5280.005
9276.713,2000,5331.942,9300.262,2000,5285.075,9265.125,2000,5337.383,9247.047,2000,5334.071,9279.987,2000,5336.3,9272.48,2000,5337.851,9300.818,2000,5286.801,9247.405,2000,5334.228,9298.734,2000,5281.308,9267.181,2000,5337.226,9301.839,2000,5313.202,9299.187,2000,5282.312,9258.654,2000,5337.203,9303.502,2000,5303.492,9268.508,2000,5337.584,9301.496,2000,5288.235,9244.206,2000,5332.676,9294.281,2000,5326.393,9302.995,2000,5292.61,9297.579,2000,5279.028
9276.15,2000,5332.868,9300.857,2000,5284.17,9264.513,2000,5338.276,9246.096,2000,5334.59,9280.385,2000,5337.308,9272.527,2000,5338.933,9301.467,2000,5285.934,9246.46,2000,5334.757,9299.234,2000,5280.347,9266.655,2000,5338.174,9302.876,2000,5313.514,9299.713,2000,5281.365,9257.904,2000,5337.984,9304.582,2000,5303.415,9268.246,2000,5338.635,9302.319,2000,5287.531,9243.217,2000,5333.117,9295.09,2000,5327.113,9303.979,2000,5292.157,9298.016,2000,5278.037
9275.588,2000,5333.794,9301.424,2000,5283.247,9263.871,2000,5339.149,9245.129,2000,5335.078,9280.783,2000,5338.315,9272.576,2000,5340.015,9302.111,2000,5285.063,9245.498,2000,5335.254,9299.702,2000,5279.37,9266.13,2000,5339.122,9303.913,2000,5313.828,9300.208,2000,5280.401,9257.129,2000,5338.741,9305.663,2000,5303.34,9267.987,2000,5339.687,9303.146,2000,5286.831,9242.214,2000,5333.526,9295.898,2000,5327.834,9304.965,2000,5291.708,9298.419,2000,5277.031
9275.026,2000,5334.721,9301.959,2000,5282.305,9263.202,2000,5340.001,9244.146,2000,5335.534,9281.184,2000,5339.322,9272.627,2000,5341.097,9302.754,2000,5284.191,9244.52,2000,5335.72,9300.138,2000,5278.378,9265.606,2000,5340.07,9304.949,2000,5314.143,9300.671,2000,5279.422,9256.329,2000,5339.472,9306.744,2000,5303.268,9267.731,2000,5340.74,9303.974,2000,5286.132,9241.197,2000,5333.901,9296.707,2000,5328.555,9305.952,2000,5291.261,9298.789,2000,5276.013
9274.464,2000,5335.647,9302.463,2000,5281.346,9262.505,2000,5340.831,9243.149,2000,5335.957,9281.586,2000,5340.328,9272.68,2000,5342.179,9303.396,2000,5283.318,9243.53,2000,5336.162,9300.541,2000,5277.373,9265.085,2000,5341.02,9305.985,2000,5314.46,9301.102,2000,5278.428,9255.506,2000,5340.176,9307.825,2000,5303.199,9267.478,2000,5341.793,9304.804,2000,5285.437,9240.169,2000,5334.244,9297.516,2000,5329.276,9306.94,2000,5290.816,9299.126,2000,5274.983
9273.902,2000,5336.573,9302.938,2000,5280.373,9261.803,2000,5341.655,9242.139,2000,5336.348,9281.989,2000,5341.333,9272.734,2000,5343.261,9304.038,2000,5282.446,9242.538,2000,5336.597,9300.911,2000,5276.354,9264.565,2000,5341.97,9307.021,2000,5314.779,9301.5,2000,5277.42,9254.66,2000,5340.853,9308.906,2000,5303.132,9267.227,2000,5342.847,9305.636,2000,5284.743,9239.131,2000,5334.552,9298.324,2000,5329.998,9307.93,2000,5290.375,9299.429,2000,5273.943
9273.34,2000,5337.5,9303.407,2000,5279.396,9261.096,2000,5342.477,9241.116,2000,5336.705,9282.394,2000,5342.338,9272.791,2000,5344.343,9304.682,2000,5281.574,9241.544,2000,5337.028,9301.247,2000,5275.325,9264.049,2000,5342.922,9308.056,2000,5315.099,9301.865,2000,5276.4,9253.806,2000,5341.518,9309.987,2000,5303.068,9266.978,2000,5343.901,9306.47,2000,5284.051,9238.083,2000,5334.827,9299.133,2000,5330.719,9308.92,2000,5289.935,9299.697,2000,5272.894
9272.594,2000,5338.285,9303.87,2000,5278.416,9260.386,2000,5343.295,9240.082,2000,5337.029,9282.8,2000,5343.343,9272.85,2000,5345.425,9305.326,2000,5280.704,9240.549,2000,5337.457,9301.55,2000,5274.285,9263.534,2000,5343.875,9309.09,2000,5315.42,9302.196,2000,5275.369,9252.946,2000,5342.178,9311.069,2000,5303.006,9266.73,2000,5344.956,9307.305,2000,5283.361,9237.026,2000,5335.066,9299.941,2000,5331.44,9309.911,2000,5289.498,9299.932,2000,5271.836
9271.848,2000,5339.07,9304.328,2000,5277.434,9259.673,2000,5344.11,9239.038,2000,5337.318,9283.207,2000,5344.347,9272.909,2000,5346.506,9305.973,2000,5279.834,9239.553,2000,5337.884,9301.818,2000,5273.235,9263.021,2000,5344.83,9310.124,2000,5315.743,9302.496,2000,5274.328,9252.083,2000,5342.833,9312.151,2000,5302.946,9266.485,2000,5346.011,9308.141,2000,5282.672,9235.963,2000,5335.271,9300.75,2000,5332.162,9310.903,2000,5289.062,9300.132,2000,5270.771
9271.102,2000,5339.855,9304.782,2000,5276.451,9258.957,2000,5344.924,9237.99,2000,5337.592,9283.615,2000,5345.35,9272.971,2000,5347.588,9306.62,2000,5278.965,9238.556,2000,5338.308,9302.052,2000,5272.177,9262.511,2000,5345.786,9311.158,2000,5316.067,9302.787,2000,5273.285,9251.217,2000,5343.482,9313.233,2000,5302.887,9266.241,2000,5347.066,9308.979,2000,5281.985,9234.893,2000,5335.442,9301.559,2000,5332.884,9311.896,2000,5288.628,9300.297,2000,5269.701
9270.355,2000,5340.64,9305.234,2000,5275.466,9258.239,2000,5345.736,9236.939,2000,5337.855,9284.025,2000,5346.353,9273.034,2000,5348.669,9307.269,2000,5278.098,9237.558,2000,5338.729,9302.251,2000,5271.112,9262.002,2000,5346.742,9312.191,2000,5316.392,9303.07,2000,5272.239,9250.347,2000,5344.128,9314.315,2000,5302.831,9265.999,2000,5348.122,9309.816,2000,5281.299,9233.817,2000,5335.577,9302.367,2000,5333.605,9312.889,2000,5288.196,9300.427,2000,5268.625
9269.609,2000,5341.425,9305.685,2000,5274.481,9257.521,2000,5346.546,9235.887,2000,5338.109,9284.437,2000,5347.355,9273.099,2000,5349.751,9307.918,2000,5277.231,9236.558,2000,5339.147,9302.415,2000,5270.042,9261.494,2000,5347.699,9313.225,2000,5316.718,9303.348,2000,5271.192,9249.474,2000,5344.771,9315.397,2000,5302.775,9265.758,2000,5349.178,9310.655,2000,5280.614,9232.741,2000,5335.698,9303.176,2000,5334.327,9313.883,2000,5287.765,9300.521,2000,5267.546
9268.863,2000,5342.21,9306.133,2000,5273.495,9256.8,2000,5347.355,9234.832,2000,5338.354,9284.85,2000,5348.356,9273.165,2000,5350.832,9308.568,2000,5276.365,9235.557,2000,5339.561,9302.547,2000,5268.966,9260.988,2000,5348.657,9314.258,2000,5317.044,9303.619,2000,5270.143,9248.599,2000,5345.409,9316.479,2000,5302.722,9265.519,2000,5350.235,9311.495,2000,5279.929,9231.663,2000,5335.807,9303.984,2000,5335.049,9314.877,2000,5287.335,9300.58,2000,5266.464
9268.117,2000,5342.996,9306.58,2000,5272.508,9256.078,2000,5348.164,9233.775,2000,5338.592,9285.264,2000,5349.357,9273.233,2000,5351.913,9309.22,2000,5275.499,9234.554,2000,5339.972,9302.665,2000,5267.89,9260.483,2000,5349.616,9315.29,2000,5317.372,9303.887,2000,5269.093,9247.721,2000,5346.043,9317.562,2000,5302.669,9265.28,2000,5351.292,9312.335,2000,5279.246,9230.584,2000,5335.906,9304.793,2000,5335.77,9315.872,2000,5286.907,9300.604,2000,5265.381
9267.234,2000,5343.623,9307.025,2000,5271.521,9255.355,2000,5348.971,9232.717,2000,5338.823,9285.679,2000,5350.358,9273.303,2000,5352.994,9309.871,2000,5274.634,9233.55,2000,5340.379,9302.771,2000,5266.812,9259.979,2000,5350.575,9316.322,2000,5317.701,9304.15,2000,5268.042,9246.841,2000,5346.675,9318.644,2000,5302.618,9265.043,2000,5352.349,9313.176,2000,5278.563,9229.504,2000,5335.994,9305.602,2000,5336.491,9316.867,2000,5286.48,9300.592,2000,5264.298
