8968.637,1322.678,6419.337
8969.682,1322.24,6419.59
8970.489,1321.905,6419.785
8971.466,1321.517,6420.021
8974.318,1320.445,6420.714
8974.686,1320.315,6420.803
8976.104,1319.822,6421.149
8977.438,1319.377,6421.475
8979.113,1318.843,6421.883
8980.645,1318.376,6422.258
8981.872,1318.016,6422.557
8984.281,1317.344,6423.137
8985.345,1317.059,6423.393
8987.291,1316.564,6423.854
8989.356,1316.058,6424.341
8989.763,1315.962,6424.437
8992.524,1315.34,6425.076
8994.063,1315.004,6425.429
8994.544,1314.903,6425.538
8997.19,1314.367,6426.134
8998.561,1314.102,6426.438
9000.275,1313.782,6426.812
9002.002,1313.471,6427.183
9003.744,1313.171,6427.548
9005.497,1312.88,6427.909
9007.263,1312.597,6428.264
9009.026,1312.325,6428.608
9010.493,1312.108,6428.888
9012.625,1311.802,6429.282
9014.436,1311.553,6429.603
9016.251,1311.312,6429.915
9018.034,1311.078,6430.216
9021.094,1310.677,6430.734
9021.506,1310.624,6430.804
9024.93,1310.072,6431.383
9025.234,1310.01,6431.435
9025.576,1309.94,6431.493
9027.635,1309.458,6431.841
9029.067,1309.066,6432.083
9030.45,1308.634,6432.318
9031.794,1308.165,6432.544
9033.869,1307.332,6432.895
9034.595,1307.022,6433.018
9035.609,1306.535,6433.19
9036.915,1305.873,6433.411
9037.913,1305.319,6433.58
9039.028,1304.656,6433.769
9040.104,1303.962,6433.95
9041.355,1303.083,6434.162
9042.151,1302.498,6434.297
9043.142,1301.714,6434.464
9044.09,1300.911,6434.625
9045.011,1300.083,6434.781
9046.168,1298.994,6434.978
9046.646,1298.541,6435.058
9047.69,1297.552,6435.234
9048.73,1296.567,6435.41
9049.401,1295.932,6435.524
9049.673,1295.674,6435.57
9050.713,1294.7,6435.744
9051.486,1294.022,6435.863
9052.306,1293.367,6435.974
9053.167,1292.732,6436.075
9054.064,1292.115,6436.169
9054.648,1291.737,6436.223
9056.173,1290.829,6436.337
9057.647,1290.048,6436.413
9058.792,1289.461,6436.464
9059.009,1289.356,6436.471
9060.512,1288.671,6436.503
9060.935,1288.487,6436.508
9062.767,1287.736,6436.506
9063.99,1287.27,6436.487
9065.206,1286.828,6436.458
9065.954,1286.567,6436.434
9067.641,1286.012,6436.365
9068.97,1285.596,6436.299
9069.889,1285.324,6436.246
9071.502,1284.862,6436.144
9073.328,1284.375,6436.013
9074.292,1284.127,6435.938
9076.614,1283.565,6435.739
9076.977,1283.481,6435.707
9078.981,1283.033,6435.515
9079.532,1282.916,6435.459
9081.572,1282.493,6435.241
9083.72,1282.075,6434.993
9085.266,1281.79,6434.8
9086.399,1281.587,6434.651
9087.767,1281.35,6434.464
9089.336,1281.086,6434.242
9090.695,1280.858,6434.048
9092.343,1280.582,6433.813
9094.221,1280.264,6433.545
9095.147,1280.094,6433.412
9096.488,1279.799,6433.222
9097.789,1279.466,6433.037
9099.05,1279.095,6432.856
9100.274,1278.686,6432.683
9101.699,1278.129,6432.479
9103.152,1277.505,6432.271
9103.43,1277.374,6432.232
9105.058,1276.531,6432.004
9105.788,1276.096,6431.914
9106.869,1275.343,6431.81
9107.522,1274.838,6431.762
9108.8,1273.598,6431.74
9108.955,1273.418,6431.747
9109.512,1272.711,6431.785
9110.012,1271.949,6431.855
9110.451,1271.16,6431.949
9110.869,1270.346,6432.044
9111.274,1269.51,6432.137
9111.665,1268.646,6432.226
9112.045,1267.761,6432.313
9112.522,1266.569,6432.422
9112.907,1265.544,6432.509
9113.181,1264.785,6432.572
9113.449,1264.002,6432.634
9113.774,1263.012,6432.708
9114.215,1261.587,6432.808
9114.612,1260.199,6432.899
9114.745,1259.727,6432.929
9114.923,1259.06,6432.969
9115.522,1256.917,6433.059
9115.609,1256.641,6433.06
9115.971,1255.572,6433.045
9116.39,1254.442,6432.995
9116.726,1253.537,6432.948
9117.218,1252.141,6432.879
9117.848,1250.227,6432.791
9118.35,1248.638,6432.72
9118.567,1247.913,6432.689
9118.936,1246.63,6432.638
9119.344,1245.157,6432.581
9119.675,1243.913,6432.534
9119.802,1243.427,6432.516
9120,1242.639,6432.489
9120.379,1241.135,6432.429
9120.668,1239.993,6432.376
9121.256,1237.538,6432.268
9121.331,1237.213,6432.253
9121.613,1235.953,6432.201
9121.868,1234.776,6432.154
9122.178,1233.295,6432.098
9122.513,1231.623,6432.036
9122.605,1231.143,6432.019
9122.967,1229.269,6431.947
9123.151,1228.411,6431.897
9123.771,1225.986,6431.675
9124.054,1224.99,6431.561
9124.559,1223.435,6431.332
9125.325,1221.266,6430.958
9125.767,1220.092,6430.735
9125.907,1219.74,6430.662
9126.594,1218.02,6430.298
9127.15,1216.581,6430.001
9127.518,1215.597,6429.807
9128.383,1213.338,6429.337
9128.776,1212.381,6429.118
9129.123,1211.563,6428.92
9130,1209.599,6428.412
9130.692,1208.134,6428.002
9131.491,1206.522,6427.516
9132.25,1205.038,6427.047
9132.958,1203.738,6426.598
9133.842,1202.191,6426.032
9134.308,1201.418,6425.729
9135.527,1199.526,6424.919
9136.138,1198.644,6424.508
9137.573,1196.684,6423.526
9138.509,1195.502,6422.873
9138.941,1194.971,6422.569
9140.37,1193.317,6421.551
9141.033,1192.587,6421.073
9142.003,1191.53,6420.37
9143.317,1190.096,6419.416
9144.158,1189.18,6418.806
9144.402,1188.914,6418.629
9145.594,1187.614,6417.766
9146.425,1186.708,6417.163
9147.346,1185.742,6416.49
9148.209,1184.88,6415.85
9149.005,1184.139,6415.249
9149.985,1183.264,6414.502
9150.783,1182.592,6413.887
9152.471,1181.268,6412.57
9152.712,1181.09,6412.381
9154.039,1180.143,6411.327
9154.706,1179.693,6410.792
9155.654,1179.073,6410.028
9156.685,1178.436,6409.194
9158.175,1177.57,6407.976
9159.491,1176.84,6406.892
9160.297,1176.411,6406.226
9160.659,1176.224,6405.925
9162.518,1175.262,6404.382
9162.772,1175.13,6404.17
9164.029,1174.481,6403.128
9164.992,1173.984,6402.329
9165.917,1173.505,6401.561
9166.851,1173.022,6400.786
9167.812,1172.525,6399.988
9168.55,1172.143,6399.376
9169.372,1171.718,6398.694
9170.168,1171.306,6398.034
9170.938,1170.908,6397.394
9171.687,1170.521,6396.772
9172.413,1170.146,6396.171
9173.118,1169.783,6395.587
9173.828,1169.432,6394.99
9174.797,1168.989,6394.165
9175.212,1168.807,6393.808
9176.189,1168.408,6392.95
9177.002,1168.093,6392.227
9177.929,1167.762,6391.381
9178.716,1167.487,6390.659
9179.253,1167.305,6390.158
9180.28,1166.93,6389.19
9181.165,1166.567,6388.342
9181.878,1166.254,6387.655
9183.287,1165.577,6386.275
9183.912,1165.256,6385.658
9184.857,1164.744,6384.715
9185.615,1164.319,6383.955
9187.25,1163.422,6382.294
9188.56,1162.742,6380.951
9189.314,1162.374,6380.168
9189.896,1162.093,6379.565
9190.603,1161.765,6378.828
9192.232,1161.038,6377.111
9193.272,1160.6,6375.999
9193.748,1160.397,6375.488
9195.18,1159.743,6373.93
9196.524,1159.09,6372.451
9196.789,1158.954,6372.156
9198.133,1158.232,6370.645
9199.199,1157.625,6369.428
9201.112,1156.464,6367.206
9201.38,1156.293,6366.891
9202.412,1155.621,6365.666
9203.479,1154.894,6364.373
9204.77,1153.977,6362.784
9205.603,1153.37,6361.747
9207.495,1151.892,6359.354
9208.485,1151.035,6358.098
9209.164,1150.443,6357.237
9209.404,1150.224,6356.933
9210.827,1148.849,6355.133
9211.586,1148.063,6354.171
9212.592,1146.97,6352.895
9213.217,1146.255,6352.103
9214.205,1145.06,6350.851
9214.83,1144.277,6350.058
9215.612,1143.267,6349.068
9216.359,1142.302,6348.121
9217.085,1141.365,6347.202
9217.788,1140.456,6346.311
9218.73,1139.238,6345.118
9218.95,1138.955,6344.839
9219.935,1137.683,6343.593
9220.394,1137.095,6343.009
9221.28,1136.008,6341.84
9221.862,1135.317,6341.058
9222.05,1135.103,6340.799
9223.054,1133.998,6339.37
9223.439,1133.588,6338.804
9224.643,1132.373,6336.979
9224.807,1132.214,6336.723
9225.683,1131.392,6335.325
9226.525,1130.63,6333.952
9226.69,1130.485,6333.676
9227.615,1129.699,6332.113
9228.228,1129.203,6331.051
9229.334,1128.343,6329.092
9229.783,1128.002,6328.285
9229.982,1127.854,6327.921
9231.016,1127.097,6326.042
9231.528,1126.71,6325.109
9232.148,1126.206,6323.98
9232.749,1125.668,6322.888
9233.449,1124.959,6321.612
9234.161,1124.184,6320.315
9234.297,1124.024,6320.067
9235.072,1123.04,6318.655
9235.576,1122.352,6317.738
9236.074,1121.609,6316.831
9236.451,1121.025,6316.144
9237.104,1119.925,6314.956
9237.402,1119.385,6314.413
9237.813,1118.606,6313.666
9238.236,1117.752,6312.895
9238.648,1116.875,6312.146
9239.048,1115.976,6311.42
9239.436,1115.057,6310.717
9239.808,1114.112,6310.037
9240.17,1113.149,6309.376
9240.522,1112.166,6308.737
9240.863,1111.164,6308.116
9241.192,1110.141,6307.518
9241.512,1109.101,6306.936
9241.822,1108.044,6306.372
9242.126,1106.952,6305.816
9242.594,1105.175,6304.966
9242.663,1104.897,6304.839
9242.969,1103.647,6304.286
9243.233,1102.509,6303.805
9243.565,1100.997,6303.198
9243.768,1100.039,6302.828
9243.979,1099.009,6302.447
9244.213,1097.815,6302.021
9244.438,1096.608,6301.611
9244.701,1095.132,6301.132
9244.867,1094.172,6300.829
9245.077,1092.913,6300.451
9245.276,1091.659,6300.088
9245.47,1090.393,6299.737
9245.658,1089.116,6299.396
9245.839,1087.842,6299.067
9246.059,1086.242,6298.669
9246.285,1084.583,6298.257
9246.416,1083.625,6298.019
9246.572,1082.478,6297.732
9246.624,1082.101,6297.639
9246.895,1080.122,6297.146
9247.053,1078.966,6296.859
9247.087,1078.711,6296.795
9247.283,1077.275,6296.439
9247.371,1076.627,6296.277
9247.513,1075.592,6296.02
9247.638,1074.67,6295.79
9247.722,1074.059,6295.638
9247.861,1073.043,6295.385
9247.984,1072.132,6295.159
9248.096,1071.318,6294.956
9248.191,1070.617,6294.782
9248.277,1069.992,6294.627
9248.469,1068.507,6294.278
9248.563,1067.706,6294.107
9248.613,1067.271,6294.016
9248.64,1067.025,6293.967
9248.776,1065.695,6293.717
9248.845,1064.99,6293.593
9248.927,1064.124,6293.442
9249.008,1063.283,6293.296
9249.085,1062.473,6293.156
9249.16,1061.68,6293.019
9249.232,1060.874,6292.886
9249.304,1060.045,6292.758
9249.38,1059.093,6292.621
9249.447,1058.204,6292.499
9249.492,1057.598,6292.417
9249.565,1056.59,6292.282
9249.626,1055.772,6292.173
9249.684,1054.977,6292.067
9249.74,1054.206,6291.964
9249.816,1053.174,6291.827
9249.835,1052.934,6291.794
9249.922,1051.949,6291.594
9249.994,1051.335,6291.392
9250.092,1050.615,6291.102
9250.18,1050.06,6290.819
9250.291,1049.441,6290.443
9250.415,1048.844,6290.01
9250.55,1048.264,6289.527
9250.694,1047.702,6288.996
9250.85,1047.151,6288.414
9251.051,1046.459,6287.65
9251.15,1046.116,6287.272
9251.314,1045.57,6286.655
9251.515,1044.954,6285.886
9251.668,1044.526,6285.292
9251.784,1044.223,6284.834
9251.966,1043.787,6284.114
9252.157,1043.353,6283.351
9252.357,1042.894,6282.55
9252.564,1042.399,6281.708
9252.782,1041.866,6280.824
9253.007,1041.301,6279.904
9253.238,1040.705,6278.948
9253.479,1040.079,6277.96
9253.726,1039.436,6276.931
9253.926,1038.94,6276.098
9254.271,1038.145,6274.661
9254.542,1037.551,6273.525
9254.793,1037.036,6272.465
9255.178,1036.29,6270.846
9255.406,1035.869,6269.881
9255.643,1035.455,6268.882
9255.939,1034.954,6267.62
9256.242,1034.468,6266.332
9256.552,1033.999,6265.017
9256.865,1033.544,6263.678
9257.184,1033.102,6262.317
9257.637,1032.508,6260.383
9257.856,1032.234,6259.44
9258.173,1031.854,6258.086
9258.619,1031.344,6256.172
9258.85,1031.092,6255.183
9259.233,1030.688,6253.53
9259.638,1030.281,6251.792
9259.899,1030.029,6250.665
9260.333,1029.629,6248.795
9260.765,1029.25,6246.932
9261.08,1028.982,6245.573
9261.352,1028.76,6244.394
9261.724,1028.466,6242.787
9262.099,1028.182,6241.165
9262.476,1027.906,6239.529
9262.856,1027.64,6237.876
9263.242,1027.382,6236.211
9263.869,1026.981,6233.486
9264.091,1026.844,6232.525
9264.338,1026.696,6231.45
9264.961,1026.337,6228.744
9265.227,1026.192,6227.588
9265.765,1025.905,6225.248
9266.302,1025.635,6222.905
9266.483,1025.546,6222.117
9266.826,1025.382,6220.626
9267.361,1025.126,6218.291
9267.814,1024.909,6216.317
9268.14,1024.754,6214.903
9268.229,1024.711,6214.512
9268.671,1024.501,6212.589
9269.009,1024.338,6211.117
9269.337,1024.181,6209.688
9269.686,1024.015,6208.164
9270.038,1023.846,6206.627
9270.258,1023.741,6205.673
9270.604,1023.575,6204.163
9270.823,1023.471,6203.211
9271.216,1023.289,6201.505
9271.403,1023.207,6200.676
9271.675,1023.093,6199.49
9271.966,1022.976,6198.199
9272.259,1022.862,6196.884
9272.463,1022.785,6195.963
9272.927,1022.617,6193.821
9273.112,1022.552,6192.947
9273.554,1022.402,6190.821
9273.746,1022.338,6189.861
9274.018,1022.249,6188.494
9274.3,1022.158,6187.017
9274.581,1022.069,6185.52
9274.858,1021.983,6184.004
9275.136,1021.899,6182.44
9275.567,1021.77,6179.914
9275.633,1021.75,6179.52
9275.979,1021.651,6177.394
9276.306,1021.558,6175.353
9276.369,1021.54,6174.947
9276.687,1021.454,6172.875
9277.009,1021.367,6170.702
9277.143,1021.331,6169.793
9277.48,1021.244,6167.431
9277.571,1021.221,6166.781
9277.937,1021.129,6164.114
9278.123,1021.083,6162.721
9278.353,1021.028,6160.981
9278.578,1020.976,6159.246
9278.813,1020.921,6157.397
9278.993,1020.879,6155.949
9279.331,1020.805,6153.182
9279.548,1020.758,6151.38
9279.761,1020.713,6149.567
9279.857,1020.693,6148.744
9280.175,1020.627,6146.019
9280.371,1020.586,6144.339
9280.436,1020.572,6143.784
9280.724,1020.512,6141.305
9280.896,1020.476,6139.828
9281.119,1020.429,6137.919
9281.161,1020.42,6137.553
9281.372,1020.376,6135.75
9281.583,1020.332,6133.913
9281.712,1020.305,6132.753
9281.846,1020.278,6131.496
9281.993,1020.247,6130.038
9282.135,1020.219,6128.554
9282.27,1020.19,6127.051
9282.398,1020.163,6125.529
9282.521,1020.135,6123.987
9282.629,1020.11,6122.426
9282.749,1020.08,6120.513
9282.866,1020.047,6118.271
9282.934,1020.027,6116.851
9282.951,1020.021,6116.444
9283.04,1019.984,6113.672
9283.086,1019.958,6111.631
9283.104,1019.943,6110.387
9283.107,1019.936,6109.826
9283.107,1019.907,6107.296
9283.097,1019.892,6105.966
9283.05,1019.867,6103.518
9282.973,1019.843,6101.199
9282.944,1019.835,6100.421
9282.894,1019.825,6099.309
9282.744,1019.8,6096.531
9282.67,1019.79,6095.348
9282.446,1019.764,6092.268
9282.411,1019.76,6091.819
9282.266,1019.747,6090.082
9282.099,1019.733,6088.275
9281.96,1019.722,6086.842
9281.665,1019.702,6084.039
9281.529,1019.694,6082.806
9281.317,1019.682,6080.967
9281.099,1019.67,6079.12
9280.872,1019.659,6077.267
9280.639,1019.648,6075.406
9280.398,1019.638,6073.535
9280.155,1019.627,6071.658
9279.908,1019.617,6069.773
9279.463,1019.6,6066.39
9279.399,1019.597,6065.915
9279.057,1019.585,6063.323
9278.887,1019.579,6062.046
9278.446,1019.565,6058.729
9278.383,1019.562,6058.248
9278.034,1019.552,6055.622
9277.863,1019.547,6054.329
9277.622,1019.54,6052.501
9277.366,1019.532,6050.55
9277.11,1019.525,6048.594
9276.856,1019.518,6046.631
9276.605,1019.512,6044.664
9276.358,1019.505,6042.691
9276.019,1019.496,6039.88
9275.803,1019.491,6038.064
9275.733,1019.489,6037.46
9275.388,1019.48,6034.361
9275.217,1019.476,6032.75
9274.95,1019.469,6030.125
9274.842,1019.466,6029.035
9274.57,1019.458,6026.068
9274.453,1019.455,6024.712
9274.274,1019.45,6022.471
9274.084,1019.444,6019.86
9273.968,1019.441,6018.131
9273.917,1019.439,6017.307
9273.715,1019.431,6013.585
9273.667,1019.429,6012.548
9273.586,1019.425,6010.51
9273.521,1019.421,6008.47
9273.459,1019.417,6005.797
9273.435,1019.414,6004.128
9273.416,1019.411,6002.364
9273.396,1019.407,6000.391
9273.379,1019.403,5998.492
9273.36,1019.4,5996.644
9273.343,1019.397,5994.854
9273.333,1019.395,5993.773
9273.311,1019.39,5991.439
9273.295,1019.395,5989.809
9273.279,1019.417,5988.234
9273.266,1019.455,5986.705
9273.251,1019.508,5985.223
9273.235,1019.576,5983.771
9273.219,1019.681,5982.049
9273.215,1019.716,5981.554
9273.192,1019.881,5979.349
9273.176,1020.007,5977.655
9273.167,1020.068,5976.847
9273.162,1020.093,5976.508
9273.144,1020.238,5974.562
9273.135,1020.305,5973.655
9273.125,1020.376,5972.713
9273.109,1020.484,5971.266
9273.105,1020.508,5970.929
9273.089,1020.632,5969.283
9273.08,1020.697,5968.407
9273.074,1020.743,5967.786
9273.063,1020.821,5966.798
9273.055,1020.913,5965.805
9273.047,1020.983,5965.185
9273.038,1021.089,5964.37
9273.029,1021.209,5963.58
9273.021,1021.341,5962.814
9273.014,1021.469,5962.154
9273.004,1021.707,5961.083
9273.002,1021.764,5960.853
9272.993,1021.993,5959.986
9272.988,1022.124,5959.532
9272.979,1022.472,5958.452
9272.975,1022.654,5957.931
9272.972,1022.735,5957.712
9272.961,1023.129,5956.739
9272.958,1023.259,5956.435
9272.95,1023.547,5955.814
9272.945,1023.807,5955.291
9272.94,1024.161,5954.629
9272.938,1024.388,5954.229
9272.936,1024.637,5953.813
9272.931,1025.046,5953.172
9272.928,1025.247,5952.876
9272.925,1025.536,5952.468
9272.921,1025.852,5952.048
9272.917,1026.173,5951.641
9272.914,1026.501,5951.246
9272.91,1026.836,5950.862
9272.907,1027.177,5950.492
9272.903,1027.524,5950.133
9272.899,1027.876,5949.785
9272.896,1028.374,5949.319
9272.895,1028.496,5949.209
9272.891,1029.065,5948.723
9272.89,1029.343,5948.497
9272.889,1029.723,5948.199
9272.887,1030.228,5947.823
9272.884,1030.872,5947.378
9272.883,1031.321,5947.082
9272.882,1031.642,5946.877
9272.88,1032.018,5946.649
9272.879,1032.42,5946.41
9272.878,1032.523,5946.351
9272.877,1032.924,5946.127
9272.875,1033.342,5945.903
9272.875,1033.764,5945.681
9272.882,1034.19,5945.426
9272.922,1034.958,5944.83
9272.931,1035.067,5944.73
9272.967,1035.489,5944.321
9273.013,1035.928,5943.841
9273.065,1036.37,5943.312
9273.123,1036.815,5942.736
9273.188,1037.263,5942.111
9273.258,1037.714,5941.435
9273.334,1038.167,5940.716
9273.415,1038.623,5939.956
9273.501,1039.082,5939.153
9273.592,1039.543,5938.305
9273.685,1040.006,5937.418
9273.779,1040.471,5936.494
9273.875,1040.939,5935.533
9273.982,1041.462,5934.416
9274.093,1042.005,5933.221
9274.152,1042.302,5932.549
9274.288,1043.019,5930.882
9274.345,1043.337,5930.12
9274.426,1043.793,5929.009
9274.521,1044.392,5927.519
9274.551,1044.581,5927.04
9274.652,1045.332,5925.097
9274.697,1045.724,5924.061
9274.746,1046.212,5922.753
9274.801,1046.891,5920.899
9274.811,1047.054,5920.445
9274.84,1047.743,5918.512
9274.845,1048.201,5917.206
9274.844,1048.601,5916.056
9274.81,1049.485,5913.467
9274.801,1049.609,5913.099
9274.754,1050.166,5911.437
9274.697,1050.666,5909.929
9274.626,1051.167,5908.405
9274.541,1051.669,5906.866
9274.424,1052.229,5905.13
9274.286,1052.808,5903.322
9274.187,1053.182,5902.145
9274.034,1053.688,5900.542
9273.866,1054.196,5898.928
9273.675,1054.715,5897.264
9273.309,1055.593,5894.432
9273.131,1055.975,5893.19
9273.013,1056.226,5892.375
9272.743,1056.751,5890.66
9272.345,1057.463,5888.327
9272.042,1057.969,5886.663
9271.935,1058.14,5886.099
9271.3,1059.078,5882.996
9270.896,1059.641,5881.129
9270.799,1059.77,5880.701
9270.212,1060.515,5878.225
9269.919,1060.869,5877.046
9269.359,1061.512,5874.905
9269.175,1061.715,5874.228
9268.521,1062.411,5871.91
9268.001,1062.938,5870.154
9267.464,1063.458,5868.422
9266.657,1064.199,5865.959
9266.127,1064.674,5864.38
9265.94,1064.835,5863.847
9264.837,1065.752,5860.808
9264.276,1066.201,5859.325
9263.699,1066.647,5857.855
9262.899,1067.247,5855.878
9262.285,1067.694,5854.415
9261.437,1068.296,5852.445
9260.874,1068.685,5851.174
9259.929,1069.321,5849.103
9259.145,1069.836,5847.428
9258.307,1070.372,5845.692
9257.483,1070.888,5844.023
9256.792,1071.313,5842.654
9255.916,1071.839,5840.961
9255.021,1072.366,5839.276
9254.104,1072.893,5837.596
9253.166,1073.421,5835.922
9252.211,1073.949,5834.255
9250.844,1074.685,5831.947
9250.178,1075.037,5830.85
9249.583,1075.347,5829.887
9247.979,1076.165,5827.358
9247.123,1076.593,5826.048
9246.046,1077.122,5824.435
9244.936,1077.658,5822.813
9243.46,1078.355,5820.724
9242.69,1078.712,5819.66
9241.132,1079.42,5817.574
9239.323,1080.23,5815.205
9239.081,1080.336,5814.897
9237.924,1080.841,5813.441
9236.3,1081.538,5811.448
9235.464,1081.897,5810.437
9234.134,1082.487,5808.828
9232.801,1083.097,5807.214
9231.966,1083.491,5806.204
9230.871,1084.022,5804.879
9229.81,1084.554,5803.595
9228.769,1085.085,5802.334
9227.466,1085.749,5800.759
9226.807,1086.086,5799.961
9225.584,1086.71,5798.481
9224.976,1087.021,5797.744
9224.103,1087.468,5796.683
9223.29,1087.902,5795.674
9222.562,1088.323,5794.726
9221.897,1088.741,5793.813
9221.028,1089.369,5792.503
9220.911,1089.464,5792.312
9220.329,1089.998,5791.272
9220.103,1090.243,5790.811
9219.784,1090.673,5790.035
9219.707,1090.806,5789.804
9219.502,1091.314,5788.957
9219.458,1091.579,5788.552
9219.504,1092.123,5787.814
9219.542,1092.313,5787.575
9219.628,1092.535,5787.322
9219.923,1093.084,5786.75
9220.007,1093.203,5786.64
9220.475,1093.763,5786.167
9220.743,1094.036,5785.962
9221.153,1094.41,5785.709
9221.612,1094.788,5785.481
9222.12,1095.171,5785.277
9222.682,1095.559,5785.101
9223.287,1095.952,5784.947
9223.938,1096.349,5784.814
9224.638,1096.755,5784.702
9225.54,1097.289,5784.569
9225.992,1097.566,5784.503
9226.64,1097.981,5784.409
9227.652,1098.669,5784.261
9228.513,1099.279,5784.136
9228.973,1099.621,5784.068
9229.447,1100.021,5783.982
9229.929,1100.456,5783.885
9230.286,1100.895,5783.764
9230.522,1101.194,5783.68
9230.594,1101.305,5783.647
9230.876,1101.869,5783.46
9230.987,1102.176,5783.352
9231.112,1102.884,5783.079
9231.138,1103.272,5782.926
9231.174,1103.859,5782.702
9231.198,1104.248,5782.558
9231.209,1104.433,5782.492
9231.249,1105.146,5782.246
9231.271,1105.522,5782.121
9231.295,1105.989,5781.97
9231.318,1106.458,5781.825
9231.342,1106.929,5781.685
9231.364,1107.403,5781.548
9231.387,1107.879,5781.416
9231.406,1108.355,5781.288
9231.427,1108.835,5781.164
9231.447,1109.316,5781.044
9231.467,1109.798,5780.927
9231.484,1110.282,5780.814
9231.504,1110.769,5780.705
9231.521,1111.256,5780.599
9231.537,1111.745,5780.497
9231.554,1112.235,5780.396
9231.568,1112.672,5780.312
9231.591,1113.414,5780.171
9231.601,1113.744,5780.111
9231.614,1114.218,5780.028
9231.632,1114.833,5779.924
9231.638,1115.02,5779.892
9231.655,1115.708,5779.782
9231.667,1116.214,5779.702
9231.683,1116.836,5779.609
9231.688,1117.037,5779.58
9231.703,1117.709,5779.485
9231.716,1118.223,5779.416
9231.725,1118.728,5779.35
9231.737,1119.344,5779.271
9231.745,1119.735,5779.224
9231.768,1120.854,5779.092
9231.77,1120.956,5779.081
9231.771,1121.094,5779.066
9231.786,1121.989,5778.969
9231.791,1122.356,5778.931
9231.8,1122.835,5778.883
9231.806,1123.246,5778.842
9231.816,1124.004,5778.771
9231.822,1124.352,5778.739
9231.843,1124.926,5778.688
9231.91,1125.518,5778.639
9232.003,1125.902,5778.609
9232.182,1126.418,5778.571
9232.512,1127.099,5778.523
9232.761,1127.519,5778.495
9233.076,1127.973,5778.466
9233.657,1128.692,5778.422
9233.813,1128.866,5778.412
9234.51,1129.668,5778.367
9234.835,1130.055,5778.347
9235.261,1130.577,5778.319
9235.546,1130.935,5778.3
9236.117,1131.683,5778.263
9236.391,1132.054,5778.245
9236.842,1132.682,5778.216
9237.42,1133.525,5778.179
9237.507,1133.656,5778.173
9237.926,1134.303,5778.146
9238.258,1134.83,5778.124
9238.557,1135.322,5778.105
9238.889,1135.886,5778.083
9239.151,1136.347,5778.066
9239.444,1136.874,5778.047
9239.726,1137.401,5778.029
9239.998,1137.928,5778.011
9240.264,1138.455,5777.993
9240.616,1139.186,5777.971
9240.699,1139.361,5777.965
9241.038,1140.101,5777.943
9241.255,1140.597,5777.929
9241.483,1141.164,5777.913
9241.667,1141.959,5777.893
9241.713,1142.252,5777.885
9241.721,1142.595,5777.878
9241.667,1143.421,5777.862
9241.652,1143.597,5777.859
9241.584,1144.49,5777.844
9241.549,1144.941,5777.836
9241.534,1145.141,5777.833
9241.483,1145.871,5777.822
9241.432,1146.605,5777.811
9241.42,1146.781,5777.809
9241.362,1147.691,5777.796
9241.332,1148.171,5777.79
9241.32,1148.357,5777.787
9241.264,1149.318,5777.773
9241.247,1149.591,5777.77
9241.216,1150.183,5777.763
9241.184,1150.792,5777.755
9241.157,1151.308,5777.749
9241.123,1151.976,5777.74
9241.116,1152.109,5777.738
9241.085,1152.786,5777.731
9241.06,1153.319,5777.726
9241.035,1153.852,5777.721
9241.013,1154.385,5777.715
9240.99,1154.918,5777.71
9240.969,1155.452,5777.705
9240.948,1155.985,5777.701
9240.929,1156.519,5777.696
9240.909,1157.053,5777.692
9240.891,1157.587,5777.688
9240.872,1158.12,5777.684
9240.851,1158.715,5777.679
9240.831,1159.326,5777.673
9240.819,1159.722,5777.67
9240.803,1160.257,5777.667
9240.786,1160.791,5777.663
9240.771,1161.319,5777.66
9240.757,1161.888,5777.656
9240.741,1162.461,5777.653
9240.732,1162.762,5777.651
9240.712,1163.602,5777.646
9240.702,1163.998,5777.644
9240.69,1164.533,5777.641
9240.679,1165.068,5777.639
9240.666,1165.603,5777.635
9240.652,1166.199,5777.632
9240.643,1166.735,5777.63
9240.635,1167.115,5777.628
9240.623,1167.743,5777.625
9240.611,1168.279,5777.623
9240.602,1168.814,5777.62
9240.591,1169.35,5777.618
9240.582,1169.886,5777.616
9240.573,1170.421,5777.614
9240.565,1170.956,5777.612
9240.555,1171.659,5777.609
9240.55,1172.094,5777.608
9240.537,1172.899,5777.605
9240.532,1173.195,5777.605
9240.527,1173.541,5777.604
9240.52,1174.17,5777.602
9240.514,1174.767,5777.602
9240.507,1175.379,5777.601
9240.502,1175.838,5777.601
9240.496,1176.451,5777.6
9240.49,1176.849,5777.599
9240.484,1177.384,5777.599
9240.479,1177.921,5777.598
9240.475,1178.457,5777.598
9240.469,1178.992,5777.597
9240.463,1179.528,5777.597
9240.458,1180.064,5777.596
9240.455,1180.601,5777.596
9240.451,1181.137,5777.596
9240.446,1181.788,5777.595
9240.443,1182.199,5777.594
9240.438,1182.954,5777.594
9240.436,1183.311,5777.593
9240.433,1183.817,5777.593
9240.429,1184.353,5777.593
9240.425,1184.889,5777.592
9240.421,1185.425,5777.592
9240.418,1185.954,5777.591
9240.412,1186.528,5777.591
9240.409,1186.953,5777.591
9240.404,1187.633,5777.59
9240.4,1188.246,5777.589
9240.399,1188.705,5777.589
9240.396,1189.242,5777.589
9240.396,1189.624,5777.588
9240.395,1190.268,5777.588
