0.2560901,0.6792636
0.5422006,0.8806815
0.3060623,0.6684026
0.6796839,0.8226949
0.5046273,0.1826714
0.6583066,0.5478919
0.3184434,0.1536233
0.5965296,0.5067576
0.3273073,0.1805951
0.5970145,0.5115081
0.3284975,0.181722
0.6044026,0.5518364
0.3523711,0.177332
0.601076,0.546758
0.3270769,0.1890323
0.5728186,0.5721233
0.3173059,0.1939558
0.3422739,0.150241
0.5419526,0.5431209
0.2854137,0.1596807
0.3019267,0.2218764
0.6865057,0.8353078
0.2920186,0.4055229
0.5436449,0.744712
0.2540474,0.1438878
0.665059,0.9567412
0.2969759,0.4434868
0.2625826,0.1365691
0.2839904,0.1903373
0.5367576,0.5148792
0.3411784,0.1946002
0.5506522,0.5336808
0.3469547,0.1675329
0.5602609,0.4962767
0.2690704,0.2565448
0.3921134,0.6496765
0.2363886,0.2862513
0.3997693,0.6536911
0.25582,0.3246938
0.3769754,0.6409011
0.4106208,0.6409007
0.2763839,0.2637667
0.3793763,0.6796686
0.3255959,0.3598408
0.330747,0.6804144
0.3493392,0.2748349
0.2632858,0.3447931
0.2973949,0.4034972
0.2701432,0.3020663
0.2558513,0.2884813
0.2839706,0.3042631
0.3017387,0.3104774
0.1713239,0.4794287
0.1744586,0.4222926
0.1665363,0.4221967
0.1411502,0.3852051
0.2091338,0.4417071
0,0
0.3150819,1
0.9954414,0
0.9999925,1
0.9973043,0
0.9999948,1
0.9974663,0
0.9999933,1
0.9979426,0
0.9999936,1
0.9976195,0
0.9999936,1
0.9988908,0
0.9999948,1
0.9979878,0
0.9999971,1
0.996958,0
0.9999951,1
0.9962687,0
0.9999959,1
0.9984021,0
0.9967145,0
0.9999897,1
0.9979927,0
0.9999928,1
0.9999918,1
0.9977102,0
0.9999915,1
0.9977057,0
0.9999911,1
0.9999909,1
0.996866,0
0.9999921,1
0.9978315,0
0.9999918,1
0.9978865,0
0.9999929,1
0.9961869,0
0.9999962,1
0.9984688,0
0.9999909,1
0.9985633,0
0.9999941,1
0.9991791,0
0.9985586,0
0.9999931,1
0.9999957,1
0.9987005,0
0.999992,1
0.9990344,0
0.9999998,1
1,0
0.2498064,0.9503673
0.3259665,0.6737112
0.1902381,0.9962758
0.495698,0.9726671
0.2463185,0.9914572
0.2713537,0.8191795
0.4258434,0.996994
0.3412133,0.5995209
0.2303747,0.9749089
0.5182833,0.4376511
0.4942536,0.9731044
0.3789351,0.09714399
0.2380644,0.9297482
0.2394223,0.9360852
0.4212151,0.1751523
0.2279945,0.9174415
0.3421638,0.1633272
0.2176682,0.9513043
0.5204896,0.7859966
0.1879966,0.9668595
0.3796034,0.5106398
0.2997338,0.9933522
0.6119389,0.9841143
0.1856988,0.9744147
0.3425727,0.8601168
0.1766163,0.9828255
0.2860479,0.6925662
0.1907975,0.9718699
0.2257321,0.5253755
0.179887,0.965345
0.2849185,0.6749852
0.3061268,0.9762142
0.1905153,0.527438
0.1479591,0.9678998
0.3591666,0.5991724
0.5559468,0.9998335
0.1626168,0.9363357
0.1594153,0.9888527
0.2471431,0.98475
0.1393446,0.9672596
0.1529974,0.8853722
0.2159427,0.8619958
0.1790846,0.9733604
0.3291348,0.9324725
0.2904602,0.9979393
0.1851327,0.9644014
0.1977936,0.9708848
0.2140078,0.9046001
0.2398411,0.9867871
0.1908447,0.8743152
0.2646225,0.9821964
0.2803056,0.8704609
0.1853449,0.8580269
0.2781515,0.7386242
0.2367209,0.8910065
0.1706115,0.7882981
0.2024894,0.8629551
0.2376745,0.8766112
0.227297,0.8873099
0.1127798,0.808503
0.2294453,0.971333
0.4557053,0.8229557
0.1492606,0.8057668
0.1766266,0.9425344
0.167286,0.9674864
0.1247636,0.906387
0.256212,0.8982006
0.1476885,0.6958039
0.2093502,0.8084512
0.2355002,0.8744349
0.2085531,0.8488727
0.1420775,0.6322385
0.4835212,0.9293118
0.1546315,0.7823133
0.1543303,0.6091256
0.127664,0.9684749
0.4878679,0.9294607
0.3109691,0.8611365
0.2658683,0.6505092
0.3451533,0.3442798
0.2965773,0.3125194
0.300157,0.5980859
0.2274634,0.4711432
0.4397005,0.8259642
0.2996151,0.369249
0.3210738,0.3971012
0.3373072,0.3804277
0.3555529,0.5342553
0.3163914,0.3512176
0.508627,0.7286372
0.4457176,0.501525
0.4960622,0.7116468
0.5003335,0.5276943
0.4800119,0.6929634
0.4860179,0.4967932
0.4813245,0.7134835
0.4035792,0.4190792
0.4022252,0.6396779
0.4523095,0.6468624
0.5320283,0.9469181
0.6752608,0.9052495
0.3845989,0.9666122
0.3999611,0.8895437
0.6179797,0.9820485
0.85405,0.9783627
0.4741718,0.9826857
0.5552263,0.9517544
0.6809182,0.9785362
0.6560097,0.9868826
0.3061334,0.7421002
0.5971611,0.9787233
0.5300747,0.8666719
0.5261327,0.9361985
0.2712277,0.5032136
0.4301289,0.8349428
0.4780238,0.9259428
0.6928062,0.9822869
0.3697736,0.8905172
0.7671806,0.9898985
0.4071414,0.9257503
0.6160364,0.9867741
0.7739056,0.9783223
0.5717548,0.963992
0.585185,0.8537402
0.3390253,0.8648801
0.5671637,0.8331024
0.4157194,0.9717927
0.2872317,0.8998507
0.5175081,0.9833075
0.4598231,0.9513659
0.5036058,0.9881858
0.3675805,0.9589743
0.4683716,0.9793343
0.5684561,0.963075
0.5211647,0.9935172
0.551516,0.9921662
0.7150056,0.9618182
0.3658868,0.9366864
0.485656,0.9944842
0.2459435,0.7692105
0.2411399,0.6726803
0.27797,0.9638987
0.2440638,0.9021694
0.2578004,0.9518763
0.2319303,0.9000884
0.2514795,0.9346648
0.5602778,0.9950634
0.150656,0.9682558
0.2077585,0.8040493
0.2619765,0.9349312
0.2214562,0.9810541
0.1723834,0.9204717
0.2324911,0.8291159
0.1104051,0.6711479
0.2382558,0.5171221
0.1492088,0.351665
0.1703274,0.5243953
0.2255611,0.7615785
0.1843442,0.5728173
0.175016,0.6694692
0.1691061,0.6633841
0.1720132,0.6574843
0.2190351,0.7983629
0.1745605,0.7544492
0.2996654,0.5406774
0.129253,0.3593712
0.1771024,0.7442511
0.1070276,0.4868767
0.2191461,0.9276191
0.1106822,0.7804456
0.3422906,0.8987182
0.1253338,0.9590761
0.3786812,0.9837512
0.2132238,0.9865364
0.5632937,0.9960815
0.1742198,0.9857508
0.2351858,0.9479246
0.1639271,0.9341618
0.4394266,0.9906617
0.1584681,0.9312774
0.4150953,0.971971
0.2217305,0.9976317
0.1607418,0.9972058
0.3862345,0.9896444
0.3982231,0.9872304
0.2255382,0.9428453
0.3322662,0.9783428
0.3868377,0.9958904
0.3836234,0.9993697
0.2397179,0.9971945
0.4267487,0.9823217
0.2731751,0.8706361
0.4569719,0.9561493
0.3100414,0.9070665
0.5185702,0.9923012
0.3056504,0.9554889
0.3913342,0.9651837
0.2889247,0.9845635
0.4859634,0.9989515
0.363419,0.9638702
0.39776,0.9788958
0.2333632,0.9631442
0.3677358,0.9927887
0.3631777,0.9957154
0.461796,0.996004
0.2597603,0.9924581
0.4870339,0.9943439
0.9487726,0.964039
0.3803882,0.994175
0.1727435,0.9753109
0.3694468,0.9934945
0.181905,0.9775172
0.3329162,0.9922204
0.4054122,0.9978107
0.440548,0.999798
0.29181,0.9919295
0.3155384,0.9991475
0.2370103,0.9968243
0.2444825,0.9946547
0.1641897,0.9345581
0.3685527,0.7938512
0.4832963,0.968533
0.2818916,0.3925746
0.3277116,0.3602161
0.357437,0.3273071
0.3158965,0.2931399
0.3338444,0.3185496
0.3395369,0.3515888
0.3695605,0.3227007
0.3903506,0.2687908
0.3223412,0.3046355
0.3595208,0.2406583
0.3160092,0.3239125
0.3554914,0.2808117
0.3437401,0.2878982
0.3729764,0.2387011
0.3017166,0.3178031
0.3363202,0.2602287
0.3254682,0.2988208
0.3488932,0.2967794
0.313457,0.3676206
0.3499441,0.3131108
0.3163379,0.3837538
0.3526277,0.3287225
0.3203511,0.399311
0.3566059,0.343135
0.2993344,0.3631307
0.3681142,0.2475294
0.3558179,0.3481851
0.3804004,0.2662186
0.353086,0.3554128
0.3096567,0.2341064
0.3488675,0.2547372
0.3776985,0.371483
0.4273189,0.4299009
0.3882414,0.41895
0.3890366,0.3241965
0.3461652,0.3887886
0.4189053,0.3571004
0.395291,0.3834988
0.4540792,0.3675352
0.3505495,0.399222
0.4483826,0.2001437
0.4288255,0.3983636
0.4712544,0.200485
0.4304738,0.3296902
0.4451686,0.2785931
0.4063821,0.4247562
0.4426338,0.1953388
0.3608191,0.4103394
0.449184,0.1928753
0.326571,0.2350678
0.2242595,0.603888
0.2909689,0.2401754
0.2719106,0.6531769
0.2714758,0.6337023
0.3111935,0.2486876
0.381138,0.446493
0.2110106,0.2321264
0.1984906,0.5565599
0.1784433,0.2496825
0.2417901,0.5974162
0.1887498,0.2347658
0.2465159,0.6197993
0.1943777,0.1880368
0.1917337,0.2025495
0.1943178,0.2128146
0.2222295,0.5967458
0.152898,0.1983973
0.1746995,0.8710591
0.136808,0.2386398
0.1757837,0.4582828
0.2168932,0.1168926
0.2259965,0.415993
0.1650679,0.1447731
0.2037602,0.2452508
0.2318859,0.4005662
0.2166971,0.2637918
0.2020079,0.2262472
0.2340979,0.394834
0.1951812,0.2350894
0.2238988,0.4100847
0.1926946,0.2375964
0.1810876,0.3858198
0.2266258,0.2547567
0.2041458,0.5319884
0.1860221,0.2494834
0.2291203,0.6200999
0.1735231,0.3825162
0.1680159,0.668038
0.1629475,0.3898919
0.2278839,0.517398
0.1115332,0.6774799
0.1529318,0.8172912
0.1660666,0.633221
0.157479,0.8085423
0.117752,0.7524402
0.1481057,0.8365241
0.1678617,0.533214
0.2035265,0.6368483
0.1236697,0.6367346
0.1100557,0.4590447
0.2195972,0.6749352
0.09477621,0.588123
0.2267077,0.5746688
0.2311457,0.6160461
0.2194515,0.6217146
0.09184099,0.4966912
0.2246779,0.6405622
0.2847603,0.5485442
0.09544332,0.5292442
0.231653,0.5613686
0.1050498,0.5707553
0.21265,0.7805974
0.0713095,0.7972111
0.5806643,0.6267219
0.08895008,0.4927593
0.2668736,0.9919381
0.2227644,0.9233016
0.2701238,0.9653297
0.1733129,0.9932135
0.1619774,0.9766584
0.06671893,0.8125774
0.2507618,0.9871598
0.1012157,0.9638652
0.3393016,0.9805998
0.05178268,0.9644793
0.3395252,0.9887543
0.1395167,0.9636086
0.2035972,0.9834552
0.2657143,0.991464
0.1409204,0.9820806
0.4790491,0.9996278
0.1259803,0.990231
0.30849,0.9512792
0.1279075,0.9741114
0.2932256,0.9815552
0.2268792,0.9759922
0.2001125,0.9952114
0.4117992,0.9907368
0.1230685,0.9869986
0.4815202,0.9976708
0.3959754,0.9968012
0.2168679,0.9952176
0.4393553,0.9974625
0.2413671,0.989754
0.2711442,0.997587
0.6292913,0.9999455
0.429318,0.9996197
0.5922023,0.9997398
0.4881266,0.9992645
0.7010345,0.999828
0.3742768,0.9993092
0.8133481,0.9995077
0.7043077,0.9990818
0.4743648,0.9891124
0.5643035,0.9989026
0.914437,0.9995727
0.6674892,0.998814
0.8201795,0.9996589
0.4793051,0.998744
0.8718292,0.9993895
0.8724311,0.9998852
0.9630275,0.9995252
0.5608471,0.9992611
0.8957114,0.9963413
0.7102185,0.9998969
0.8527183,0.9991482
0.7361746,0.9830457
0.8536415,0.9920331
0.7700001,0.9799641
0.8795495,0.9931464
0.7854821,0.9859031
0.8654569,0.9872873
0.8893414,0.9859061
0.5975534,0.9730911
0.8382167,0.9684699
0.5244274,0.9573131
0.8380553,0.9645143
0.5586989,0.9506725
0.8451077,0.9743609
0.2699039,0.9142041
0.7710811,0.9583638
0.4736836,0.8873741
0.8584643,0.9302715
0.5144877,0.8578464
0.6309968,0.9753621
0.462425,0.888006
0.7428012,0.9201761
0.7031422,0.9929839
0.7290164,0.9583406
0.3740702,0.8772064
0.2124287,0.826161
0.7141737,0.6848493
0.3889277,0.9898404
0.6415812,0.9849419
0.2927063,0.9844289
0.6065062,0.988932
0.1344206,0.8855795
0.6783195,0.994053
0.2678792,0.8012999
0.64533,0.8712666
0.3100041,0.2077061
0.5439233,0.6292664
0.3828536,0.3304138
0.3711726,0.2709591
0.59449,0.590736
0.4920863,0.5573716
0.2901949,0.232068
0.5169592,0.7580843
0.4084592,0.6310768
0.2495868,0.2396946
0.5058643,0.5481678
0.5038614,0.6408564
0.4060355,0.6031796
0.4078903,0.584776
0.3954524,0.6581927
0.3732045,0.6117699
0.4572078,0.6123901
0.3432608,0.2773579
0.3398841,0.2804984
0.4154778,0.592515
0.3111364,0.2487948
0.3996824,0.5501169
0.2857811,0.2605633
0.4112649,0.8146586
0.3222102,0.3028288
0.3087401,0.2548389
0.389981,0.5610224
0.5602458,0.7226949
0.4142939,0.5575226
0.437026,0.4448448
0.4025606,0.5982224
0.4234811,0.4782571
0.3940758,0.6054251
0.3690427,0.4370697
0.3210852,0.5550388
0.424563,0.44834
0.4219994,0.5643353
0.4061036,0.5948278
0.3767033,0.587638
0.4164013,0.5091796
0.4162281,0.5500689
0.3929661,0.5299716
0.2392603,0.3711649
0.4543312,0.6543463
0.37355,0.5235937
0.3570861,0.6916826
0.316265,0.4794098
0.3098505,0.4894971
0.3114839,0.6022725
0.4135379,0.8928348
0.2972389,0.8926554
0.3685238,0.4998232
0.2647988,0.8731243
0.2755586,0.8467992
0.271083,0.9828838
0.4837361,0.8433056
0.09628077,0.9810969
0.2006242,0.8809744
0.2514937,0.9779186
0.363699,0.8343833
0.257512,0.9320927
0.4151035,0.9504491
0.2128587,0.9850686
0.3332584,0.955939
0.3882767,0.9985242
0.172113,0.9551693
0.2701613,0.8864058
0.1426486,0.9655669
0.1862583,0.9555554
0.3204417,0.9255309
0.1759498,0.9900104
0.1424094,0.9893401
0.2066708,0.9990368
0.2627889,0.9425467
0.1704597,0.9641892
0.3050184,0.8714399
0.1605017,0.933664
0.21703,0.6499272
0.2440548,0.9727582
0.2050976,0.9290013
0.1694456,0.9756933
0.1990234,0.8028054
0.183831,0.9896207
0.2926803,0.9956303
0.1126943,0.9860967
0.2528904,0.8411516
0.2049055,0.9451665
0.272021,0.9290812
0.1456878,0.9810921
0.2527897,0.7412786
0.1995076,0.9134753
0.2743992,0.744519
0.1807896,0.9928103
0.2848315,0.8612475
0.1393769,0.808762
0.2144758,0.9361421
0.3198675,0.9836573
0.3236072,0.9617272
0.2355333,0.997768
0.3661542,0.9849571
0.1783178,0.9825556
0.1984335,0.8691733
0.2085151,0.832278
0.1860537,0.79221
0.2096579,0.8176714
0.2169479,0.7296667
0.2417259,0.7792838
0.216014,0.9271218
0.1909341,0.9262593
0.2022113,0.8142104
0.2027785,0.8735567
0.2103922,0.8235734
0.1860887,0.8809987
0.2252116,0.9558349
0.2714524,0.9480013
0.1768418,0.9774269
0.2154656,0.9789181
0.2999559,0.9965688
0.1704144,0.9409277
0.2369872,0.8800191
0.2002592,0.9768122
0.1675723,0.9753019
0.2950139,0.9937062
0.2207606,0.9707478
0.1956548,0.9514135
0.3582234,0.930405
0.2932882,0.9961948
0.5065805,0.9912747
0.1338455,0.9371378
0.5642539,0.9975317
0.1721506,0.9769442
0.3380712,0.9955032
0.1238256,0.930434
0.4866213,0.9938596
0.3355719,0.9978141
0.1846523,0.9812943
0.5620314,0.9993306
0.1982242,0.9806503
0.315537,0.9909393
0.2953142,0.8522456
0.3958066,0.9433616
0.3074513,0.4568843
0.4267131,0.9220883
0.08571606,0.1154793
0.4276798,0.9376413
0.3298821,0.3481402
0.2951889,0.4077979
0.2788561,0.3240877
0.414362,0.9195957
0.2771569,0.2746739
0.40534,0.907828
0.2303969,0.270533
0.3924687,0.929779
0.2718362,0.3987499
0.2676682,0.9332695
0.1747653,0.3434147
0.3626462,0.9732012
0.1841585,0.6062591
0.2878754,0.9630029
0.1796747,0.5867704
0.1562679,0.9250225
0.3297375,0.852382
0.317801,0.9838447
0.1652583,0.6836936
0.3301655,0.9632664
0.09821603,0.1725503
0.3544104,0.8228976
0.180681,0.1671189
0.3235391,0.6708857
0.3075759,0.4798784
0.2769122,0.5687253
0.2551747,0.274441
0.2493554,0.3113649
0.239685,0.2128327
0.1916406,0.2908381
0.2233282,0.2961398
0.2494511,0.1940609
0.2552028,0.3449094
0.2866026,0.1944416
0.2128397,0.3392394
0.2316151,0.1921994
0.1998688,0.3401516
0.3593775,0.2214826
0.2426735,0.2739103
0.3117321,0.1944253
0.3268026,0.2094413
0.2914404,0.2008719
0.3259237,0.2132323
0.222828,0.2705997
0.3270291,0.2118646
0.2602168,0.3090774
0.3045581,0.2509665
0.2470537,0.293733
0.265311,0.2430893
0.3572855,0.2879118
0.190956,0.3729252
0.4439613,0.9021475
0.2037073,0.3333689
0.3864845,0.5904435
0.216554,0.3387231
0.3518482,0.5652858
0.2033125,0.3407707
0.3390909,0.568451
0.2558457,0.3387857
0.4004928,0.5705333
0.2596641,0.3048509
0.3771645,0.6417665
0.2329684,0.7096403
0.3004992,0.6920084
0.2494948,0.4944118
0.3747965,0.7610033
0.2449975,0.5469575
0.6121768,0.8402133
0.2338425,0.6322057
0.4744347,0.6180557
0.2132182,0.5552359
0.5214182,0.4393593
0.1632442,0.6725977
1.457411E-11,0.9422666
0.6595048,1
0,0
0.999978,1
0,0
0.9999715,1
0,0
0.99997,1
0,0
0.9999608,1
0,0
0.9999675,1
0,0
0.9999401,1
0.9999541,1
0,0
0.0009740517,1
0,0
0.9989442,1
0,0
0.9990262,1
0,0
0.9990106,1
0,0
0.9987031,1
0,0
0.9988049,1
0,0
0.9986101,1
0,0
0.9981256,1
0,0
0.9996297,1
0,0
0.9997483,1
0,0
0.9992154,1
0,0
0.9997923,1
0,0
0.9998997,1
0,0
0.9999137,1
0,0
0.9998577,1
0,0
0.9998666,1
0,0
0.9998148,1
0,0
0.9999991,1
1,0
0,0
0.1511195,1
0,0
0.206453,1
0,0
0.2246995,1
0,0
0.2269368,1
0,0
0.1933317,1
0,0
0.1732689,1
1,0
0.9981677,1
0.2884178,0.9651324
0.9003104,0.762394
0,0
2.103632E-08,1
0,0
0.02272139,1
0,0
0.1401571,1
0,0
0.02600994,1
0,0
0.03351277,1
0,0
0.03795764,1
0,0
0.02523418,1
0,0
0.008995714,1
0,0
0.00708227,1
0,0
0.01043398,1
0,0
0.007789224,1
0,0
0.004133171,1
0,0
0.00271592,1
0,0
0.002648671,1
0,0
0.002502397,1
0,0
0.003351016,1
0,0
0.003633728,1
0.004361852,1
0,0
0.002850547,1
0,0
0.001947149,1
0,0
0.003651534,1
0,0
0.00229552,1
0,0
0.002374751,1
0,0
0.002918087,1
0,0
0.002953471,1
0,0
6.901498E-06,0
0.2675722,0.7375122
0.6414516,0.6026084
0.3979078,0.919783
0.4987051,0.2573795
0.2446379,0.6797193
0.4941382,0.27965
0.2072154,0.7385809
0.5008307,0.2663753
0.2271787,0.8113882
0.501983,0.3607212
0,0
0.007165262,1
2.223444E-37,0
2.187045E-29,0
1,1
2.41641E-29,0
1,1
2.289504E-29,0
1,1
3.623919E-29,0
1,0
1,0
1.403827E-24,0
1,0
4.674388E-24,0
1,0
4.280502E-24,0
1,0
4.09453E-24,0
1,0
3.407809E-24,0
1,0
2.174613E-24,0
1,0
2.623405E-24,0
1,0
1.984636E-24,0
1,0
1,0
1,0
1,0
2.799768E-24,0
1,0
3.178415E-24,0
1,0
3.548376E-24,0
1,0
3.670411E-24,0
1,0
2.065711E-24,0
1,0
3.635629E-24,0
1,0
4.218433E-24,0
1,0
1.910501E-23,0
1,0
6.754448E-24,0
1,0
1,0
1,0
1,1
1,0
0.9999822,1
1,0
0.9999865,1
1,0
0.9999927,1
1,0
0.9999912,1
1,0
0.5643838,0.5778267
0.3134451,0.3605098
0.5034543,0.6248833
0.3486081,0.4224245
0.4351395,0.8247704
0.2105754,0.7083885
0.4419791,0.8906759
0.232972,0.8083785
0.3860938,0.9581198
0.2295127,0.9598125
0.7744561,0.9974318
0.19688,0.9987436
0.2242173,0.9903368
0.2421035,0.8293226
0.3097286,0.4097786
0.4580003,0.7793177
0.3235069,0.4347693
0.4871933,0.7805508
0.3634067,0.5612786
0.5720913,0.7501299
0.5407893,0.7813827
0.2735477,0.5258572
0.3975436,0.6163283
0.3824655,0.5369295
0.2310605,0.3582863
0.3641537,0.4868689
0.23121,0.3823168
0.3696585,0.5092354
0.2216359,0.3857208
0.4592927,0.3604409
0.225449,0.3751505
0.3979876,0.423571
0.2631528,0.3121218
0.358477,0.2802227
0.4715464,0.3846328
0.3772698,0.2305766
0.303582,0.2940701
0.5008475,0.266524
0.5006976,0.5634828
0.4772668,0.3829872
0.562431,0.3635013
0.4746723,0.3453482
0.4155293,0.3859675
0.464023,0.3656423
0.4211996,0.3953754
0.4705711,0.3780013
0.4347695,0.3986219
0.4601265,0.3885708
0.4458477,0.4049263
0.3130633,0.585511
0.3935291,0.5087818
0.3152799,0.6021105
0.3991807,0.5230107
0.3165217,0.620079
0.4035701,0.5400929
0.3256689,0.6278624
0.4110973,0.5509429
0.3318913,0.6405988
0.4055772,0.5907622
0.3319001,0.6797401
