9382.416,2000,10649.16,9381.064,2000,10650.89,9379.978,2000,10651.2,9382.229,2000,10649.68,9379.798,2000,10651.21,9381.867,2000,10650.24,9380.979,2000,10650.93,9380.849,2000,10650.99,9380.017,2000,10651.2,9382.489,2000,10648.68,9382.385,2000,10649.26,9381.316,2000,10650.74,9381.005,2000,10650.92,9382.46,2000,10648.94,9382.482,2000,10648.25,9380.301,2000,10651.16,9380.041,2000,10651.19,9382.487,2000,10648.69,9382.145,2000,10649.84,9382.464,2000,10648.1
9382.624,2000,10649.16,9381.122,2000,10651.09,9379.948,2000,10651.41,9382.431,2000,10649.73,9379.755,2000,10651.41,9382.047,2000,10650.34,9381.029,2000,10651.14,9380.889,2000,10651.2,9379.99,2000,10651.4,9382.695,2000,10648.65,9382.593,2000,10649.28,9381.42,2000,10650.92,9381.058,2000,10651.12,9382.668,2000,10648.93,9382.682,2000,10648.19,9380.297,2000,10651.37,9380.017,2000,10651.4,9382.693,2000,10648.66,9382.343,2000,10649.9,9382.659,2000,10648.03
9382.832,2000,10649.16,9381.174,2000,10651.29,9379.912,2000,10651.61,9382.635,2000,10649.77,9379.705,2000,10651.61,9382.227,2000,10650.45,9381.073,2000,10651.34,9380.922,2000,10651.4,9379.957,2000,10651.61,9382.9,2000,10648.61,9382.801,2000,10649.29,9381.524,2000,10651.11,9381.104,2000,10651.32,9382.876,2000,10648.92,9382.879,2000,10648.13,9380.286,2000,10651.58,9379.985,2000,10651.61,9382.898,2000,10648.62,9382.543,2000,10649.96,9382.852,2000,10647.95
9383.04,2000,10649.16,9381.219,2000,10651.5,9379.87,2000,10651.81,9382.84,2000,10649.81,9379.648,2000,10651.81,9382.406,2000,10650.55,9381.11,2000,10651.54,9380.948,2000,10651.61,9379.918,2000,10651.81,9383.104,2000,10648.57,9383.009,2000,10649.29,9381.629,2000,10651.29,9381.145,2000,10651.53,9383.083,2000,10648.89,9383.073,2000,10648.05,9380.269,2000,10651.78,9379.947,2000,10651.81,9383.103,2000,10648.58,9382.745,2000,10650.01,9383.041,2000,10647.86
9383.248,2000,10649.15,9381.257,2000,10651.7,9379.821,2000,10652.02,9383.046,2000,10649.84,9379.586,2000,10652.01,9382.586,2000,10650.66,9381.141,2000,10651.75,9380.968,2000,10651.82,9379.872,2000,10652.02,9383.307,2000,10648.52,9383.217,2000,10649.29,9381.733,2000,10651.47,9381.178,2000,10651.73,9383.289,2000,10648.86,9383.266,2000,10647.97,9380.244,2000,10651.99,9379.903,2000,10652.02,9383.305,2000,10648.53,9382.949,2000,10650.05,9383.228,2000,10647.77
9383.455,2000,10649.13,9381.288,2000,10651.91,9379.766,2000,10652.22,9383.253,2000,10649.86,9379.517,2000,10652.21,9382.766,2000,10650.77,9381.165,2000,10651.96,9380.98,2000,10652.02,9379.819,2000,10652.22,9383.507,2000,10648.46,9383.425,2000,10649.28,9381.839,2000,10651.65,9381.204,2000,10651.94,9383.494,2000,10648.83,9383.455,2000,10647.88,9380.213,2000,10652.2,9379.853,2000,10652.22,9383.506,2000,10648.48,9383.154,2000,10650.09,9383.411,2000,10647.67
9383.662,2000,10649.1,9381.313,2000,10652.11,9379.703,2000,10652.42,9383.461,2000,10649.87,9379.441,2000,10652.4,9382.945,2000,10650.87,9381.183,2000,10652.17,9380.986,2000,10652.23,9379.76,2000,10652.42,9383.705,2000,10648.4,9383.633,2000,10649.26,9381.944,2000,10651.83,9381.224,2000,10652.15,9383.698,2000,10648.78,9383.642,2000,10647.79,9380.175,2000,10652.4,9379.795,2000,10652.42,9383.705,2000,10648.42,9383.36,2000,10650.12,9383.592,2000,10647.57
9383.868,2000,10649.07,9381.338,2000,10652.32,9379.635,2000,10652.61,9383.669,2000,10649.88,9379.359,2000,10652.59,9383.125,2000,10650.98,9381.193,2000,10652.37,9380.985,2000,10652.44,9379.694,2000,10652.61,9383.901,2000,10648.33,9383.84,2000,10649.24,9382.051,2000,10652,9381.236,2000,10652.36,9383.9,2000,10648.73,9383.824,2000,10647.69,9380.13,2000,10652.6,9379.73,2000,10652.62,9383.901,2000,10648.35,9383.567,2000,10650.14,9383.769,2000,10647.46
9384.072,2000,10649.03,9381.364,2000,10652.53,9379.56,2000,10652.81,9383.877,2000,10649.89,9379.271,2000,10652.78,9383.305,2000,10651.08,9381.197,2000,10652.58,9380.978,2000,10652.65,9379.622,2000,10652.81,9384.096,2000,10648.25,9384.046,2000,10649.21,9382.157,2000,10652.18,9381.242,2000,10652.56,9384.101,2000,10648.68,9384.004,2000,10647.58,9380.079,2000,10652.81,9379.66,2000,10652.81,9384.096,2000,10648.27,9383.774,2000,10650.17,9383.941,2000,10647.34
9384.275,2000,10648.98,9381.392,2000,10652.74,9379.479,2000,10653,9384.085,2000,10649.88,9379.177,2000,10652.97,9383.484,2000,10651.19,9381.194,2000,10652.79,9380.963,2000,10652.86,9379.543,2000,10653,9384.287,2000,10648.17,9384.251,2000,10649.17,9382.265,2000,10652.36,9381.241,2000,10652.77,9384.299,2000,10648.61,9384.18,2000,10647.47,9380.021,2000,10653.01,9379.583,2000,10653.01,9384.287,2000,10648.19,9383.981,2000,10650.19,9384.111,2000,10647.22
9384.477,2000,10648.93,9381.42,2000,10652.94,9379.391,2000,10653.19,9384.293,2000,10649.87,9379.076,2000,10653.15,9383.664,2000,10651.29,9381.185,2000,10653,9380.941,2000,10653.06,9379.458,2000,10653.19,9384.476,2000,10648.08,9384.454,2000,10649.12,9382.372,2000,10652.54,9381.233,2000,10652.98,9384.495,2000,10648.54,9384.353,2000,10647.36,9379.957,2000,10653.21,9379.5,2000,10653.2,9384.477,2000,10648.1,9384.188,2000,10650.21,9384.276,2000,10647.1
9384.676,2000,10648.87,9381.449,2000,10653.15,9379.297,2000,10653.37,9384.501,2000,10649.85,9378.97,2000,10653.33,9383.843,2000,10651.4,9381.168,2000,10653.21,9380.914,2000,10653.27,9379.367,2000,10653.38,9384.661,2000,10647.99,9384.656,2000,10649.07,9382.479,2000,10652.72,9381.219,2000,10653.19,9384.689,2000,10648.47,9384.521,2000,10647.23,9379.887,2000,10653.4,9379.41,2000,10653.39,9384.663,2000,10648.01,9384.396,2000,10650.24,9384.438,2000,10646.96
9384.873,2000,10648.8,9381.479,2000,10653.35,9379.197,2000,10653.56,9384.708,2000,10649.83,9378.857,2000,10653.5,9384.021,2000,10651.51,9381.145,2000,10653.41,9380.88,2000,10653.47,9379.27,2000,10653.57,9384.844,2000,10647.89,9384.856,2000,10649.01,9382.588,2000,10652.9,9381.197,2000,10653.4,9384.881,2000,10648.38,9384.686,2000,10647.11,9379.81,2000,10653.59,9379.314,2000,10653.57,9384.846,2000,10647.91,9384.603,2000,10650.26,9384.595,2000,10646.83
9385.068,2000,10648.73,9381.511,2000,10653.56,9379.092,2000,10653.74,9384.914,2000,10649.8,9378.739,2000,10653.68,9384.2,2000,10651.61,9381.114,2000,10653.62,9380.839,2000,10653.68,9379.166,2000,10653.75,9385.022,2000,10647.78,9385.055,2000,10648.95,9382.696,2000,10653.08,9381.169,2000,10653.6,9385.069,2000,10648.3,9384.846,2000,10646.97,9379.727,2000,10653.79,9379.213,2000,10653.75,9385.025,2000,10647.8,9384.81,2000,10650.28,9384.747,2000,10646.68
9385.261,2000,10648.65,9381.542,2000,10653.77,9378.98,2000,10653.91,9385.119,2000,10649.76,9378.616,2000,10653.84,9384.379,2000,10651.72,9381.077,2000,10653.82,9380.791,2000,10653.88,9379.057,2000,10653.92,9385.198,2000,10647.67,9385.251,2000,10648.88,9382.806,2000,10653.25,9381.135,2000,10653.81,9385.255,2000,10648.2,9385.001,2000,10646.83,9379.637,2000,10653.97,9379.105,2000,10653.93,9385.201,2000,10647.69,9385.017,2000,10650.31,9384.895,2000,10646.54
9385.451,2000,10648.56,9381.574,2000,10653.97,9378.863,2000,10654.08,9385.324,2000,10649.72,9378.487,2000,10654.01,9384.558,2000,10651.83,9381.033,2000,10654.03,9380.736,2000,10654.08,9378.941,2000,10654.1,9385.37,2000,10647.55,9385.444,2000,10648.8,9382.915,2000,10653.43,9381.101,2000,10654.01,9385.438,2000,10648.1,9385.152,2000,10646.69,9379.541,2000,10654.16,9378.992,2000,10654.11,9385.373,2000,10647.58,9385.224,2000,10650.34,9385.037,2000,10646.38
9385.639,2000,10648.47,9381.607,2000,10654.18,9378.74,2000,10654.25,9385.529,2000,10649.68,9378.354,2000,10654.17,9384.736,2000,10651.94,9380.982,2000,10654.23,9380.675,2000,10654.28,9378.821,2000,10654.27,9385.538,2000,10647.43,9385.635,2000,10648.72,9383.024,2000,10653.61,9381.067,2000,10654.22,9385.616,2000,10648,9385.299,2000,10646.54,9379.439,2000,10654.34,9378.873,2000,10654.28,9385.541,2000,10647.45,9385.431,2000,10650.36,9385.175,2000,10646.23
9385.834,2000,10648.37,9381.644,2000,10654.4,9378.604,2000,10654.43,9385.747,2000,10649.64,9378.206,2000,10654.33,9384.926,2000,10652.05,9380.922,2000,10654.44,9380.604,2000,10654.49,9378.688,2000,10654.44,9385.712,2000,10647.29,9385.834,2000,10648.62,9383.142,2000,10653.8,9381.034,2000,10654.44,9385.803,2000,10647.88,9385.449,2000,10646.38,9379.325,2000,10654.53,9378.741,2000,10654.46,9385.716,2000,10647.32,9385.65,2000,10650.39,9385.315,2000,10646.06
9386.015,2000,10648.26,9381.678,2000,10654.6,9378.47,2000,10654.59,9385.952,2000,10649.6,9378.062,2000,10654.48,9385.104,2000,10652.16,9380.858,2000,10654.64,9380.529,2000,10654.69,9378.557,2000,10654.61,9385.871,2000,10647.16,9386.019,2000,10648.52,9383.252,2000,10653.97,9381.004,2000,10654.64,9385.975,2000,10647.76,9385.586,2000,10646.22,9379.212,2000,10654.7,9378.611,2000,10654.62,9385.876,2000,10647.18,9385.856,2000,10650.42,9385.442,2000,10645.89
9386.349,2000,10648.06,9381.744,2000,10654.99,9378.208,2000,10654.88,9386.339,2000,10649.53,9377.78,2000,10654.76,9385.441,2000,10652.36,9380.727,2000,10655.01,9380.378,2000,10655.05,9378.299,2000,10654.9,9386.163,2000,10646.9,9386.366,2000,10648.34,9383.461,2000,10654.31,9380.949,2000,10655.03,9386.291,2000,10647.52,9385.833,2000,10645.92,9378.987,2000,10655.03,9378.356,2000,10654.92,9386.169,2000,10646.92,9386.246,2000,10650.47,9385.672,2000,10645.57
9386.56,2000,10647.92,9381.788,2000,10655.24,9378.033,2000,10655.06,9386.589,2000,10649.49,9377.593,2000,10654.93,9385.658,2000,10652.49,9380.634,2000,10655.25,9380.272,2000,10655.28,9378.127,2000,10655.09,9386.346,2000,10646.72,9386.591,2000,10648.22,9383.596,2000,10654.52,9380.916,2000,10655.28,9386.49,2000,10647.37,9385.986,2000,10645.71,9378.836,2000,10655.23,9378.186,2000,10655.11,9386.353,2000,10646.75,9386.497,2000,10650.51,9385.813,2000,10645.36
9387.012,2000,10647.59,9381.886,2000,10655.79,9377.637,2000,10655.45,9387.136,2000,10649.39,9377.171,2000,10655.29,9386.133,2000,10652.78,9380.421,2000,10655.76,9380.025,2000,10655.78,9377.736,2000,10655.48,9386.733,2000,10646.32,9387.083,2000,10647.96,9383.893,2000,10654.99,9380.845,2000,10655.83,9386.915,2000,10647.01,9386.307,2000,10645.26,9378.489,2000,10655.66,9377.799,2000,10655.5,9386.742,2000,10646.35,9387.047,2000,10650.59,9386.106,2000,10644.89
9387.403,2000,10647.29,9381.976,2000,10656.27,9377.274,2000,10655.79,9387.621,2000,10649.31,9376.787,2000,10655.6,9386.553,2000,10653.04,9380.232,2000,10656.21,9379.792,2000,10656.21,9377.379,2000,10655.82,9387.065,2000,10645.96,9387.52,2000,10647.74,9384.157,2000,10655.41,9380.785,2000,10656.32,9387.281,2000,10646.68,9386.577,2000,10644.85,9378.17,2000,10656.04,9377.444,2000,10655.85,9387.075,2000,10645.99,9387.533,2000,10650.66,9386.353,2000,10644.46
9387.653,2000,10647.09,9382.036,2000,10656.59,9377.03,2000,10656,9387.939,2000,10649.26,9376.529,2000,10655.79,9386.828,2000,10653.2,9380.109,2000,10656.51,9379.63,2000,10656.49,9377.138,2000,10656.04,9387.274,2000,10645.71,9387.807,2000,10647.59,9384.331,2000,10655.68,9380.748,2000,10656.64,9387.514,2000,10646.46,9386.745,2000,10644.58,9377.953,2000,10656.28,9377.205,2000,10656.06,9387.285,2000,10645.74,9387.852,2000,10650.71,9386.505,2000,10644.18
9388.392,2000,10646.46,9382.221,2000,10657.54,9376.272,2000,10656.61,9388.9,2000,10649.11,9375.731,2000,10656.35,9387.658,2000,10653.71,9379.741,2000,10657.41,9379.113,2000,10657.31,9376.389,2000,10656.66,9387.883,2000,10644.95,9388.674,2000,10647.15,9384.857,2000,10656.5,9380.639,2000,10657.61,9388.193,2000,10645.76,9387.227,2000,10643.73,9377.274,2000,10656.97,9376.462,2000,10656.69,9387.896,2000,10644.99,9388.813,2000,10650.86,9386.937,2000,10643.31
9388.687,2000,10646.2,9382.298,2000,10657.93,9375.96,2000,10656.84,9389.287,2000,10649.05,9375.404,2000,10656.56,9387.991,2000,10653.92,9379.597,2000,10657.78,9378.896,2000,10657.64,9376.08,2000,10656.9,9388.117,2000,10644.64,9389.023,2000,10646.97,9385.07,2000,10656.82,9380.598,2000,10658,9388.457,2000,10645.47,9387.408,2000,10643.38,9376.992,2000,10657.24,9376.155,2000,10656.93,9388.132,2000,10644.67,9389.199,2000,10650.92,9387.099,2000,10642.95
9389.631,2000,10645.38,9382.548,2000,10659.15,9374.935,2000,10657.56,9390.526,2000,10648.86,9374.332,2000,10657.21,9389.059,2000,10654.57,9379.136,2000,10658.94,9378.169,2000,10658.66,9375.065,2000,10657.63,9388.835,2000,10643.61,9390.145,2000,10646.41,9385.755,2000,10657.87,9380.47,2000,10659.25,9389.271,2000,10644.52,9387.955,2000,10642.26,9376.061,2000,10658.08,9375.147,2000,10657.68,9388.854,2000,10643.65,9390.437,2000,10651.13,9387.579,2000,10641.79
9389.788,2000,10645.24,9382.591,2000,10659.36,9374.761,2000,10657.68,9390.732,2000,10648.83,9374.15,2000,10657.31,9389.235,2000,10654.68,9379.061,2000,10659.14,9378.047,2000,10658.83,9374.893,2000,10657.75,9388.948,2000,10643.44,9390.331,2000,10646.32,9385.869,2000,10658.05,9380.45,2000,10659.45,9389.401,2000,10644.35,9388.04,2000,10642.07,9375.901,2000,10658.22,9374.976,2000,10657.8,9388.968,2000,10643.47,9390.642,2000,10651.16,9387.652,2000,10641.6
9390.323,2000,10644.77,9382.738,2000,10660.05,9374.154,2000,10658.04,9391.436,2000,10648.73,9373.521,2000,10657.64,9389.839,2000,10655.06,9378.804,2000,10659.8,9377.631,2000,10659.4,9374.292,2000,10658.13,9389.315,2000,10642.83,9390.968,2000,10646,9386.26,2000,10658.64,9380.383,2000,10660.16,9389.826,2000,10643.79,9388.308,2000,10641.41,9375.353,2000,10658.67,9374.378,2000,10658.18,9389.338,2000,10642.87,9391.342,2000,10651.28,9387.881,2000,10640.93
9390.792,2000,10644.36,9382.869,2000,10660.66,9373.613,2000,10658.35,9392.052,2000,10648.64,9372.96,2000,10657.91,9390.367,2000,10655.39,9378.581,2000,10660.38,9377.267,2000,10659.91,9373.755,2000,10658.44,9389.62,2000,10642.29,9391.526,2000,10645.73,9386.604,2000,10659.16,9380.326,2000,10660.78,9390.193,2000,10643.28,9388.522,2000,10640.82,9374.87,2000,10659.06,9373.844,2000,10658.5,9389.645,2000,10642.33,9391.954,2000,10651.39,9388.062,2000,10640.33
9391.242,2000,10643.97,9382.997,2000,10661.24,9373.085,2000,10658.63,9392.643,2000,10648.56,9372.414,2000,10658.15,9390.874,2000,10655.7,9378.368,2000,10660.94,9376.918,2000,10660.39,9373.23,2000,10658.72,9389.895,2000,10641.76,9392.063,2000,10645.47,9386.934,2000,10659.66,9380.273,2000,10661.37,9390.543,2000,10642.8,9388.71,2000,10640.26,9374.406,2000,10659.44,9373.322,2000,10658.79,9389.921,2000,10641.8,9392.541,2000,10651.49,9388.217,2000,10639.75
9391.689,2000,10643.59,9383.125,2000,10661.82,9372.552,2000,10658.88,9393.229,2000,10648.48,9371.864,2000,10658.37,9391.377,2000,10656.01,9378.158,2000,10661.49,9376.571,2000,10660.87,9372.701,2000,10658.99,9390.149,2000,10641.22,9392.595,2000,10645.21,9387.262,2000,10660.15,9380.223,2000,10661.96,9390.889,2000,10642.32,9388.878,2000,10639.69,9373.945,2000,10659.81,9372.796,2000,10659.06,9390.178,2000,10641.26,9393.124,2000,10651.6,9388.352,2000,10639.18
9392.115,2000,10643.22,9383.248,2000,10662.37,9372.037,2000,10659.11,9393.787,2000,10648.41,9371.335,2000,10658.56,9391.854,2000,10656.31,9377.96,2000,10662.02,9376.242,2000,10661.33,9372.189,2000,10659.22,9390.375,2000,10640.71,9393.102,2000,10644.97,9387.575,2000,10660.62,9380.175,2000,10662.52,9391.216,2000,10641.86,9389.021,2000,10639.15,9373.507,2000,10660.16,9372.294,2000,10659.31,9390.408,2000,10640.75,9393.678,2000,10651.7,9388.462,2000,10638.63
9392.534,2000,10642.86,9383.371,2000,10662.91,9371.524,2000,10659.32,9394.336,2000,10648.33,9370.81,2000,10658.73,9392.324,2000,10656.6,9377.766,2000,10662.54,9375.919,2000,10661.78,9371.68,2000,10659.44,9390.58,2000,10640.2,9393.6,2000,10644.73,9387.884,2000,10661.07,9380.129,2000,10663.07,9391.537,2000,10641.41,9389.143,2000,10638.61,9373.075,2000,10660.51,9371.8,2000,10659.56,9390.631,2000,10640.25,9394.222,2000,10651.8,9388.553,2000,10638.08
9392.934,2000,10642.51,9383.489,2000,10663.42,9371.029,2000,10659.5,9394.858,2000,10648.26,9370.303,2000,10658.88,9392.771,2000,10656.88,9377.581,2000,10663.03,9375.611,2000,10662.21,9371.188,2000,10659.63,9390.76,2000,10639.7,9394.075,2000,10644.5,9388.179,2000,10661.51,9380.087,2000,10663.6,9391.843,2000,10640.98,9389.242,2000,10638.09,9372.663,2000,10660.84,9371.328,2000,10659.8,9390.842,2000,10639.76,9394.74,2000,10651.89,9388.622,2000,10637.56
9393.172,2000,10642.31,9383.561,2000,10663.73,9370.73,2000,10659.6,9395.171,2000,10648.22,9369.998,2000,10658.96,9393.038,2000,10657.05,9377.472,2000,10663.32,9375.428,2000,10662.46,9370.89,2000,10659.73,9390.857,2000,10639.4,9394.359,2000,10644.36,9388.354,2000,10661.77,9380.063,2000,10663.91,9392.025,2000,10640.73,9389.291,2000,10637.78,9372.417,2000,10661.03,9371.046,2000,10659.94,9390.967,2000,10639.47,9395.05,2000,10651.95,9388.653,2000,10637.25
9393.705,2000,10641.85,9383.721,2000,10664.42,9370.056,2000,10659.8,9395.869,2000,10648.13,9369.311,2000,10659.11,9393.635,2000,10657.42,9377.227,2000,10663.98,9375.018,2000,10663.03,9370.218,2000,10659.94,9391.054,2000,10638.72,9394.994,2000,10644.06,9388.749,2000,10662.36,9380.008,2000,10664.61,9392.433,2000,10640.15,9389.378,2000,10637.08,9371.867,2000,10661.47,9370.415,2000,10660.25,9391.246,2000,10638.83,9395.741,2000,10652.08,9388.7,2000,10636.54
9394.071,2000,10641.53,9383.832,2000,10664.89,9369.588,2000,10659.92,9396.349,2000,10648.07,9368.835,2000,10659.2,9394.044,2000,10657.68,9377.059,2000,10664.44,9374.736,2000,10663.43,9369.753,2000,10660.07,9391.173,2000,10638.26,9395.431,2000,10643.85,9389.021,2000,10662.76,9379.972,2000,10665.1,9392.712,2000,10639.76,9389.422,2000,10636.6,9371.489,2000,10661.77,9369.981,2000,10660.46,9391.437,2000,10638.38,9396.216,2000,10652.17,9388.717,2000,10636.06
9394.493,2000,10641.17,9383.961,2000,10665.43,9369.045,2000,10660.04,9396.9,2000,10648,9368.285,2000,10659.28,9394.516,2000,10657.98,9376.866,2000,10664.96,9374.413,2000,10663.88,9369.217,2000,10660.22,9391.299,2000,10637.71,9395.933,2000,10643.61,9389.334,2000,10663.22,9379.931,2000,10665.65,9393.033,2000,10639.3,9389.455,2000,10636.04,9371.055,2000,10662.12,9369.481,2000,10660.71,9391.653,2000,10637.87,9396.763,2000,10652.27,9388.718,2000,10635.5
9394.839,2000,10640.87,9384.067,2000,10665.87,9368.598,2000,10660.12,9397.353,2000,10647.94,9367.833,2000,10659.34,9394.901,2000,10658.22,9376.709,2000,10665.39,9374.148,2000,10664.25,9368.777,2000,10660.34,9391.398,2000,10637.27,9396.344,2000,10643.42,9389.591,2000,10663.59,9379.897,2000,10666.11,9393.296,2000,10638.93,9389.474,2000,10635.59,9370.698,2000,10662.4,9369.072,2000,10660.91,9391.83,2000,10637.45,9397.21,2000,10652.36,9388.703,2000,10635.05
9395.04,2000,10640.7,9384.13,2000,10666.13,9368.336,2000,10660.17,9397.616,2000,10647.91,9367.568,2000,10659.36,9395.126,2000,10658.36,9376.618,2000,10665.64,9373.994,2000,10664.47,9368.521,2000,10660.41,9391.455,2000,10637.01,9396.584,2000,10643.3,9389.74,2000,10663.81,9379.879,2000,10666.37,9393.449,2000,10638.71,9389.482,2000,10635.32,9370.491,2000,10662.57,9368.833,2000,10661.02,9391.933,2000,10637.21,9397.471,2000,10652.41,9388.686,2000,10634.78
9395.432,2000,10640.36,9384.251,2000,10666.63,9367.824,2000,10660.23,9398.128,2000,10647.85,9367.054,2000,10659.39,9395.563,2000,10658.63,9376.441,2000,10666.12,9373.695,2000,10664.89,9368.023,2000,10660.54,9391.563,2000,10636.51,9397.05,2000,10643.08,9390.031,2000,10664.24,9379.843,2000,10666.88,9393.747,2000,10638.29,9389.497,2000,10634.81,9370.088,2000,10662.89,9368.368,2000,10661.25,9392.131,2000,10636.73,9397.978,2000,10652.51,9388.636,2000,10634.27
9395.774,2000,10640.07,9384.357,2000,10667.07,9367.375,2000,10660.27,9398.576,2000,10647.79,9366.603,2000,10659.4,9395.944,2000,10658.87,9376.287,2000,10666.54,9373.434,2000,10665.25,9367.587,2000,10660.66,9391.655,2000,10636.07,9397.458,2000,10642.89,9390.286,2000,10664.61,9379.812,2000,10667.33,9394.007,2000,10637.92,9389.507,2000,10634.36,9369.734,2000,10663.17,9367.961,2000,10661.44,9392.303,2000,10636.31,9398.421,2000,10652.59,9388.582,2000,10633.82
