2.5,9263,1451.672,5298,8.537737e-07
2.54166666666667,9263,1451.672,5298,8.537737e-07
2.58333333333333,9263,1451.672,5298,8.537737e-07
2.625,9263,1451.672,5298,8.53773533629947e-07
2.66666666666667,9263,1451.672,5298,8.537735e-07
2.70833333333333,9263,1451.672,5298,8.53773599711305e-07
2.75,9263,1451.672,5298,8.537737e-07
2.79166666666667,9263,1451.672,5298,8.537737e-07
2.83333333333333,9263,1451.672,5298,8.537737e-07
2.875,9263,1451.672,5298,8.53773762392906e-07
2.91666666666667,9263,1451.672,5298,8.53773766802634e-07
2.95833333333333,9263,1451.672,5298,8.53773666966042e-07
3,9263,1451.672,5298,8.53773500276039e-07
3.04166666666667,9263,1451.672,5298,8.53773749551063e-07
3.08333333333333,9263,1451.672,5298,8.53773700228998e-07
3.125,9263,1451.672,5298,8.53773575230248e-07
3.16666666666667,9263,1451.672,5298,8.53773699275275e-07
3.20833333333333,9263,1451.672,5298,8.53773575213445e-07
3.25,9263,1451.672,5298,8.53773599567853e-07
3.29166666666667,9263,1451.672,5298,8.53773787592365e-07
3.33333333333333,9263,1451.672,5298,8.53773725099239e-07
3.375,9263,1451.672,5298,8.53773600289948e-07
3.41666666666667,9263,1451.672,5298,8.53773566354685e-07
3.45833333333333,9263,1451.672,5298,8.537737e-07
3.5,9263,1451.672,5298,8.537737e-07
3.54166666666667,9263,1451.672,5298,8.537737e-07
3.58333333333333,9263,1451.672,5298,8.537737e-07
3.625,9263,1451.672,5298,8.53773783468959e-07
3.66666666666667,9263,1451.672,5298,8.53773700160619e-07
3.70833333333333,9263,1451.672,5298,8.537737e-07
3.75,9263,1451.672,5298,8.537737e-07
3.79166666666667,9263,1451.672,5298,8.537737e-07
3.83333333333333,9263,1451.672,5298,8.537737e-07
3.875,9263,1451.672,5298,8.537737e-07
3.91666666666667,9263,1451.672,5298,8.53773799524009e-07
3.95833333333333,9263,1451.672,5298,8.537737e-07
4,9263,1451.672,5298,8.53773600558056e-07
4.04166666666667,9263,1451.672,5298,8.537735e-07
4.08333333333333,9263,1451.672,5298,8.5377369953373e-07
4.125,9263,1451.672,5298,8.53773725663239e-07
4.16666666666667,9263,1451.672,5298,8.5377369879653e-07
4.20833333333333,9263,1451.672,5298,8.53773724761933e-07
4.25,9263,1451.672,5298,8.53773750305939e-07
4.29166666666667,9263,1451.672,5298,8.53773550549802e-07
4.33333333333333,9263,1451.672,5298,8.53773799264882e-07
4.375,9263,1451.672,5298,8.537737e-07
4.41666666666667,9263,1451.672,5298,8.53773500577728e-07
4.45833333333333,9263,1451.672,5298,8.537737e-07
4.5,9263,1451.672,5298,8.537737e-07
4.54166666666667,9263,1451.672,5298,8.53773725333134e-07
4.58333333333333,9263,1451.672,5298,8.537737e-07
4.625,9263,1451.672,5298,8.537735e-07
4.66666666666667,9263,1451.672,5298,8.53773599520852e-07
4.70833333333333,9263,1451.672,5298,8.537735e-07
4.75,9263,1451.672,5298,8.53773599456603e-07
4.79166666666667,9263,1451.672,5298,8.537737e-07
4.83333333333333,9263,1451.672,5298,8.537735e-07
4.875,9263,1451.672,5298,8.53773649384791e-07
4.91666666666667,9263,1451.672,5298,8.53773799687044e-07
4.95833333333333,9263,1451.672,5298,8.537737e-07
5,9263,1451.672,5298,8.537737e-07
5.04166666666667,9263,1451.672,5298,8.53773775320686e-07
5.08333333333333,9263,1451.672,5298,8.537737e-07
5.125,9263,1451.672,5298,8.53773775368408e-07
5.16666666666667,9263,1451.672,5298,8.537737e-07
5.20833333333333,9263,1451.672,5298,8.53773549416023e-07
5.25,9263,1451.672,5298,8.53773799406024e-07
5.29166666666667,9263,1451.672,5298,8.53773550582157e-07
5.33333333333333,9263,1451.672,5298,8.537735e-07
5.375,9263,1451.672,5298,8.537737e-07
5.41666666666667,9263,1451.672,5298,8.53773500704092e-07
5.45833333333333,9263,1451.672,5298,8.53773750586587e-07
5.5,9263,1451.672,5298,8.53773500671543e-07
5.54166666666667,9263,1451.672,5298,8.53773750661471e-07
5.58333333333333,9263,1451.672,5298,8.537737e-07
5.625,9263,1451.672,5298,8.53773573904042e-07
5.66666666666667,9263,1451.672,5298,8.53773700602603e-07
5.70833333333333,9263,1451.672,5298,8.537735e-07
5.75,9263,1451.672,5298,8.53773599333453e-07
5.79166666666667,9263,1451.672,5298,8.53773650703944e-07
5.83333333333333,9263,1451.672,5298,8.537735e-07
5.875,9263,1451.672,5298,8.53773649367165e-07
5.91666666666667,9263,1451.672,5298,8.537735e-07
5.95833333333333,9263,1451.672,5298,8.53773649266927e-07
6,9263,1451.672,5298,8.53773600780218e-07
6.04166666666667,9263,1451.672,5298,8.537735e-07
6.08333333333333,9263,1451.672,5298,8.53773699192283e-07
6.125,9263,1451.672,5298.00738918919,-0.00020982002681515
6.16666666666667,9263,1451.672,5298.07581266068,-0.00185495147898222
6.20833333333333,9263,1451.673,5298.21048124018,-0.00437591466290576
6.25,9263,1451.673,5298.40593259337,-0.00729247637624227
6.29166666666667,9263,1451.67374669066,5298.5754025195,-0.00939602879428547
6.33333333333333,9263,1451.674,5299.01199520485,-0.0135976591104808
6.375,9263,1451.674,5299.22458925788,-0.0147417575830518
6.41666666666667,9263,1451.674,5299.60103766377,-0.0157980598059625
6.45833333333333,9263,1451.675,5299.8920040898,-0.0163232538373046
6.5,9263,1451.675,5300.30564673783,-0.0178908611177646
6.54166666666667,9263,1451.675,5300.69580764962,-0.019697022148901
6.58333333333333,9263,1451.675,5301.22847261833,-0.0219848571998886
6.625,9263,1451.676,5301.77224432909,-0.0242176038165851
6.66666666666667,9263,1451.676,5302.36342550425,-0.0263428174281927
6.70833333333333,9263,1451.676,5302.99950864405,-0.028467686554503
6.75,9263,1451.6769964572,5303.40203990152,-0.0296971657609337
6.79166666666667,9263,1451.677,5304.56819299368,-0.0326969953877863
6.83333333333333,9263,1451.677,5305.18962297638,-0.0340947675580873
6.875,9263,1451.677,5306.00507304786,-0.0357692695213817
6.91666666666667,9263,1451.67799593813,5306.8592054345,-0.0373947195709991
6.95833333333333,9263,1451.678,5307.57591080768,-0.0385899628698139
7,9263,1451.678,5308.69468285071,-0.0402951477869092
7.04166666666667,9263,1451.678,5309.57154929718,-0.0415228580569279
7.08333333333333,9263,1451.678,5310.67553797798,-0.0428920320319954
7.125,9263,1451.679,5311.72654610908,-0.0440213685726257
7.16666666666667,9263,1451.679,5312.58877133655,-0.0449480221242063
7.20833333333333,9263,1451.679,5314.22263034304,-0.0464654652132
7.25,9263,1451.679,5314.60266834683,-0.0467988318832037
7.29166666666667,9263,1451.679,5316.23998610486,-0.0481966127467458
7.33333333333333,9263,1451.679,5316.95989851334,-0.0486986893014573
7.375,9263,1451.67949728886,5318.93277530563,-0.0500481022029159
7.41666666666667,9263,1451.68,5319.69001435541,-0.0505488273752491
7.45833333333333,9263,1451.68,5321.58500864207,-0.0516491477954782
7.5,9263,1451.68,5322.02261366728,-0.0518992078098524
7.54166666666667,9263,1451.68,5323.89519548256,-0.0528728933776793
7.58333333333333,9263,1451.68,5325.26210733107,-0.0535973239732729
7.625,9263,1451.68,5326.65534045042,-0.0541229345967999
7.66666666666667,9263,1451.68,5328.07179938614,-0.0547477230237048
7.70833333333333,9263,1451.68,5329.5097393583,-0.0552981797087784
7.75,9262.99800959722,1451.68,5330.96739042678,-0.055798080556618
7.79166666666667,9262.996,1451.68,5332.30415899711,-0.0562492170558803
7.83333333333333,9262.99401890941,1451.68099054529,5333.94662598945,-0.0567962181178688
7.875,9262.9917548658,1451.681,5335.47602480132,-0.0572735402609189
7.91666666666667,9262.99000968562,1451.681,5337.01749007424,-0.0576485471573428
7.95833333333333,9262.98750944283,1451.681,5338.57708878958,-0.0580235835757888
8,9262.98600444151,1451.681,5340.15538148971,-0.0583986675469969
8.04166666666667,9262.98350902859,1451.681,5341.75344913112,-0.0587736457115829
8.08333333333333,9262.982,1451.681,5343.04398117513,-0.0590990682639285
8.125,9262.97975486813,1451.681,5344.99485814156,-0.0594735395601114
8.16666666666667,9262.97800950038,1451.681,5346.64171074843,-0.0597990499619926
8.20833333333333,9262.97625467783,1451.681,5348.30276913384,-0.0601235966517853
8.25,9262.97500432147,1451.681,5349.30910461557,-0.0602000000000237
8.29166666666667,9262.97200593499,1451.681,5351.67298210166,-0.0606497032502654
8.33333333333333,9262.97000933197,1451.681,5353.36627118678,-0.0608981336050925
8.375,9262.9677544007,1451.681,5355.09466383783,-0.0611245599303949
8.41666666666667,9262.96600991504,1451.681,5356.825614003,-0.0612990084957232
8.45833333333333,9262.96425484487,1451.681,5358.04711827796,-0.0614745155125774
8.5,9262.96166958573,1451.681,5360.56693330134,-0.0617330414267403
8.54166666666667,9262.96001964311,1451.681,5361.73607303719,-0.0618980356893097
8.58333333333333,9262.95800491108,1451.681,5363.16650822181,-0.0620000000000165
8.625,9262.95550313874,1451.681,5365.67474638145,-0.0622496861255879
8.66666666666667,9262.95301805806,1451.681,5367.46795305305,-0.0623990970971177
8.70833333333333,9262.95175502406,1451.681,5369.11058746211,-0.0625999999999462
8.75,9262.94902145511,1451.681,5371.10533776819,-0.0626989272444318
8.79166666666667,9262.94675540827,1451.681,5372.94928361924,-0.0628244591730354
8.83333333333333,9262.94501108244,1451.681,5374.793304537,-0.0629494458780745
8.875,9262.94325562354,1451.681,5376.64565466979,-0.0630744376462044
8.91666666666667,9262.94001408408,1451.681,5378.50999551552,-0.0631995305305083
8.95833333333333,9262.93901941942,1451.681,5380.3343037037,-0.0625155355355446
9,9262.93733646635,1451.681,5382.38390950905,-0.0604392860714062
9.04166666666667,9262.93551037888,1451.681,5383.88311452243,-0.0580869357079252
9.08333333333333,9262.93400482251,1451.681,5384.9057448073,-0.0562062692599985
9.125,9262.93225508429,1451.68,5387.19717601536,-0.0515142360069712
9.16666666666667,9262.9290158673,1451.68,5388.78033573293,-0.0480148094824155
9.20833333333333,9262.92751173906,1451.679,5390.30746830254,-0.0445164346852684
9.25,9262.92550549484,1451.679,5391.50327453159,-0.0417571432860882
9.29166666666667,9262.92351130045,1451.67875565023,5393.22813784551,-0.0377646905876555
9.33333333333333,9262.92101096307,1451.678,5394.62148675629,-0.0345637038370744
9.375,9262.91925537723,1451.678,5395.97200173991,-0.031512905354682
9.41666666666667,9262.91701123741,1451.678,5397.28213968787,-0.028513484898494
9.45833333333333,9262.91475529414,1451.677,5398.42635292941,-0.0259308235552939
9.5,9262.91202371826,1451.677,5399.77138991375,-0.0230249041686668
9.54166666666667,9262.91075550352,1451.677,5400.96562622078,-0.020511007044487
9.58333333333333,9262.90901086099,1451.677,5402.11806911264,-0.0181097748868107
9.625,9262.90651110444,1451.67625555222,5403.23583628451,-0.0158599939975748
9.66666666666667,9262.90500511174,1451.676,5403.89477639397,-0.0146040893903117
9.70833333333333,9262.905,1451.676,5405.36831509041,-0.0117090094415147
9.75,9262.905,1451.676,5406.38846899469,-0.00980837008367287
9.79166666666667,9262.905,1451.676,5407.27677172129,-0.00822902009043782
9.83333333333333,9262.905,1451.67501089782,5408.32468496301,-0.00631525694863583
9.875,9262.905,1451.675,5409.16296782327,-0.00490277716256453
9.91666666666667,9262.905,1451.675,5410.49234448709,-0.00269306684248818
9.95833333333333,9262.905,1451.675,5410.79097975315,-0.0022121707728527
10,9262.905,1451.675,5411.9715042,-0.000355597511341992
10.0416666666667,9262.905,1451.675,5412.50895875876,0.000462226650626601
10.0833333333333,9262.905,1451.67400589352,5413.46628119069,0.0018830284837079
10.125,9262.905,1451.674,5414.22973063063,0.00297707489099099
10.1666666666667,9262.905,1451.674,5414.8293407252,0.00381268780401559
10.2083333333333,9262.905,1451.674,5415.69154308016,0.00497803027128987
10.25,9262.905,1451.674,5416.38920863309,0.00588790594964028
10.2916666666667,9262.905,1451.674,5417.06412211221,0.00674245676897688
10.3333333333333,9262.905,1451.674,5417.72007475233,0.00754948074342037
10.375,9262.905,1451.674,5418.22382663467,0.00814788766286742
10.4166666666667,9262.905,1451.674,5418.96687102579,0.00900884879764048
10.4583333333333,9262.90524395121,1451.67324395121,5419.56143731254,0.00967037536012795
10.5,9262.9055060024,1451.6735060024,5420.02612545018,0.0101743932533013
10.5416666666667,9262.905,1451.673,5420.69784842126,0.0108792423121503
10.5833333333333,9262.905,1451.673,5421.23835932813,0.0114265620555889
10.625,9262.905,1451.673,5421.61028640048,0.0117945080846593
10.6666666666667,9262.905,1451.673,5422.27268324346,0.0124267791991212
10.7083333333333,9262.905,1451.673,5422.62161611612,0.01275115495996
10.75,9262.905,1451.673,5423.24268598019,0.0133085390783549
10.7916666666667,9262.90425594881,1451.673,5423.70532273545,0.0137098196360728
10.8333333333333,9262.90499439776,1451.673,5423.97799159664,0.013941518627451
10.875,9262.905,1451.673,5424.58893517407,0.0144401102941176
10.9166666666667,9262.905,1451.673,5424.84496930614,0.0146442132513497
10.9583333333333,9262.905,1451.673,5425.41885050343,0.015085634934987
11,9262.905,1451.673,5425.81159459459,0.0153771958918919
11.0416666666667,9262.905,1451.673,5426.19594942529,0.0156525885447276
11.0833333333333,9262.905,1451.673,5426.56663926393,0.0159100936663666
11.125,9262.905,1451.673,5426.82132783443,0.0160834803779244
11.1666666666667,9262.905,1451.673,5427.2901910191,0.0159518056665667
11.2083333333333,9262.905,1451.673,5427.6970952381,0.0144549600980392
11.25,9262.905,1451.673,5427.96386061151,0.0130863768705036
11.2916666666667,9262.905,1451.67374382809,5428.67238310845,0.0090335707064468
11.3333333333333,9262.905,1451.674,5429.23304309138,0.00594796539872026
11.375,9262.905,1451.67448708709,5429.84862162162,0.00292400217717714
11.4166666666667,9262.905,1451.675,5430.41991978396,0.000284796273121294
11.4583333333333,9262.905,1451.675,5431.41555811009,-0.00364248273224041
11.5,9262.905,1451.675,5431.66462514994,-0.00452970950819672
11.5416666666667,9262.905,1451.676,5432.76507238552,-0.00804607078589224
11.5833333333333,9262.905,1451.676,5433.59464644645,-0.0103764164164207
11.625,9262.905,1451.677,5434.47860653281,-0.0125146838477641
11.6666666666667,9262.905,1451.677,5435.39536883688,-0.0145890389038598
11.7083333333333,9262.905,1451.677,5436.0605887121,-0.0159206044230885
11.75,9262.905,1451.677,5437.34228455772,-0.0181909745127243
11.7916666666667,9262.905,1451.67774359744,5438.36992947179,-0.0198666766706435
11.8333333333333,9262.905,1451.678,5439.00337713771,-0.0207962796279189
11.875,9262.90450430086,1451.678,5440.53058611722,-0.022897419483912
11.9166666666667,9262.90498661071,1451.678,5441.64886930456,-0.0242852717825783
11.9583333333333,9262.905,1451.67824312431,5442.81599559956,-0.0255431243124548
12,9262.905,1451.679,5444.00827138997,-0.0267935454818283
12.0416666666667,9262.905,1451.679,5444.86069436113,-0.0275975004998742
12.0833333333333,9262.90432913249,1451.679,5446.64852843902,-0.0291316529972977
12.125,9262.905,1451.679,5447.48296345117,-0.0296435590174156
12.1666666666667,9262.905,1451.679,5448.98039983998,-0.0294033503351015
12.2083333333333,9262.90448671859,1451.679,5449.93438266427,-0.0284646095466366
12.25,9262.905,1451.679,5451.34188595438,-0.0264099039615971
12.2916666666667,9262.905,1451.678,5452.35784893021,-0.0245052389522281
12.3333333333333,9262.905,1451.678,5453.97291351351,-0.0211347547547275
12.375,9262.905,1451.678,5454.33802339532,-0.0203538692261295
12.4166666666667,9262.905,1451.67750685069,5455.63497149715,-0.0174630163015963
12.4583333333333,9262.905,1451.677,5456.62786326837,-0.0151629085457341
12.5,9262.90400630631,1451.677,5457.21257207207,-0.0138056756756374
12.5416666666667,9262.905,1451.677,5458.5214815037,-0.0108371525694907
12.5833333333333,9262.905,1451.677,5459.4263167217,-0.00871105774041728
12.625,9262.905,1451.676,5460.21652220888,-0.00690576230491511
12.6666666666667,9262.905,1451.676,5461.47011031031,-0.0041585728226229
12.7083333333333,9262.905,1451.676,5461.75576293333,-0.00353635395226668
12.75,9262.905,1451.676,5462.87217326931,-0.00113659072456983
12.7916666666667,9262.905,1451.676,5463.39077484503,-0.000437660412537491
12.8333333333333,9262.905,1451.676,5464.71457411294,-0.00112464023004496
12.875,9262.905,1451.676,5465.0102832,-0.0016454537868
12.9166666666667,9262.905,1451.676,5466.27461753333,-0.00434078671193332
12.9583333333333,9262.905,1451.676,5466.8971314948,-0.0057845518980958
13,9262.905,1451.67699279928,5468.07332583258,-0.00848703870394334
13.0416666666667,9262.905,1451.677,5468.9905404919,-0.010518566286706
13.0833333333333,9262.905,1451.677,5470.13848288288,-0.0128768568568719
13.125,9262.905,1451.677,5471.23158643457,-0.014963295318065
13.1666666666667,9262.905,1451.67749284499,5472.12625878115,-0.0164942759932218
13.2083333333333,9262.905,1451.678,5473.50224522452,-0.0186395339534254
13.25,9262.905,1451.678,5474.44762773942,-0.0200450615430478
13.2916666666667,9262.90583813142,1451.678,5476.31005924297,-0.0224942423030646
13.3333333333333,9262.90500513128,1451.678,5477.13889437558,-0.0234938424630107
13.375,9262.905,1451.67824272427,5478.53395079508,-0.0250640864086434
13.4166666666667,9262.905,1451.679,5479.88248,-0.0263971199999955
13.4583333333333,9262.905,1451.679,5480.75316776777,-0.0272374774774676
13.5,9262.905,1451.679,5482.37389898082,-0.0286925059952013
13.5416666666667,9262.905,1451.679,5483.61161111111,-0.0296212712712367
13.5833333333333,9262.905,1451.679,5485.69407793765,-0.0311829736211633
13.625,9262.905,1451.67982843431,5486.66324355129,-0.0318627474505356
13.6666666666667,9262.905,1451.68,5488.00720855829,-0.0326946810637748
13.7083333333333,9262.905,1451.68,5489.32904639072,-0.0334727354529203
13.75,9262.905,1451.68,5491.5401981982,-0.0346855855855432
13.7916666666667,9262.90582853333,1451.68,5492.06726266667,-0.034948560000054
13.8333333333333,9262.905,1451.68,5493.99121455018,-0.035846222355624
13.875,9262.905,1451.68,5495.07558205821,-0.0363228622862613
13.9166666666667,9262.905,1451.68,5497.31576535307,-0.037265639794638
13.9583333333333,9262.905,1451.68,5498.35653753754,-0.0376427427427109
14,9262.905,1451.68,5500.28201618705,-0.0383961031175375
14.0416666666667,9262.905,1451.68024224224,5501.89864164164,-0.0388968968968832
14.0833333333333,9262.905,1451.681,5503.53347826087,-0.0393971014492918
14.125,9262.905,1451.681,5505.18094059406,-0.0398970297030177
14.1666666666667,9262.905,1451.681,5506.8466512605,-0.0402978991596268
14.2083333333333,9262.905,1451.681,5508.52503582508,-0.0407726208346053
14.25,9262.905,1451.681,5509.88400150015,-0.0410985298530068
14.2916666666667,9262.905,1451.681,5511.92968963451,-0.0415728579987924
14.3333333333333,9262.905,1451.681,5513.65043157263,-0.0419475990396397
14.375,9262.905,1451.681,5515.38445170966,-0.0423226154769223
14.4166666666667,9262.905,1451.681,5516.43668547419,-0.0424992396958885
14.4583333333333,9262.905,1451.681,5518.89786928105,-0.0429494864612338
14.5,9262.905,1451.681,5520.65286570743,-0.0431968824940343
14.5416666666667,9262.905,1451.681,5522.44663246325,-0.0435483448344725
14.5833333333333,9262.9054919968,1451.681,5523.88774569828,-0.0437491996798626
14.625,9262.90475787579,1451.681,5526.04832223222,-0.044048424842478
14.6666666666667,9262.90301609195,1451.681,5527.86428505747,-0.0442983908046007
14.7083333333333,9262.9012580032,1451.681,5529.69028331333,-0.0444741996798921
14.75,9262.90000809838,1451.681,5530.79803959208,-0.0445991901619863
14.7916666666667,9262.89750526877,1451.681,5533.38159583834,-0.0449494731225852
14.8333333333333,9262.89601657679,1451.681,5535.21540003994,-0.045098342320712
14.875,9262.89375756668,1451.681,5537.09568025172,-0.045248486664701
14.9166666666667,9262.89201670167,1451.681,5538.96696539654,-0.0454491649164617
14.9583333333333,9262.89025778045,1451.681,5540.28963354348,-0.0455742219553619
15,9262.88801650165,1451.681,5542.739,-0.0457491749174775
15.0416666666667,9262.88551580632,1451.681,5544.63772929172,-0.0458742096838825
15.0833333333333,9262.88301718625,1451.681,5546.54189548361,-0.0459991406874575
15.125,9262.88175787579,1451.681,5548.26970927093,-0.0461242124212472
15.1666666666667,9262.87902922923,1451.681,5551.12526946947,-0.0462985385384615
15.2083333333333,9262.87817203012,1451.681,5551.79736478113,-0.0463827969884694
15.25,9262.87550809353,1451.681,5554.19395683453,-0.0453113309352646
15.2916666666667,9262.87351640656,1451.681,5556.02857242897,-0.0431905862345265
15.3333333333333,9262.87101659668,1451.681,5557.11108328334,-0.0416091281744295
15.375,9262.869,1451.68,5559.53884566173,-0.0370570171931344
15.4166666666667,9262.86703163163,1451.68,5561.19193333333,-0.0336442842842691
15.4583333333333,9262.865,1451.67975874825,5562.81642471506,-0.0301244951009792
15.5,9262.86450885089,1451.679,5564.3929009901,-0.0269194719471742
15.5416666666667,9262.864,1451.679,5565.9694530453,-0.0250587258725797
15.5833333333333,9262.864,1451.679,5566.93088441909,-0.0246016011207537
15.625,9262.864,1451.679,5569.17975630252,-0.0247967587034651
15.6666666666667,9262.864,1451.679,5570.80653397282,-0.0254947242206394
15.7083333333333,9262.864,1451.679,5572.11458892886,-0.0261867306154926
15.75,9262.864,1451.679,5574.11543131374,-0.0273930413917693
15.7916666666667,9262.864,1451.679,5575.79203530353,-0.0284928992899369
15.8333333333333,9262.864,1451.67949139656,5577.14767547019,-0.029296558623454
15.875,9262.864,1451.68,5579.18789568345,-0.0304935251798597
15.9166666666667,9262.864,1451.68,5580.56664115646,-0.0312965986394289
15.9583333333333,9262.86175852074,1451.68,5582.63913913044,-0.0324690354822978
16,9262.86001740697,1451.68,5584.38330642257,-0.0332947779111839
16.0416666666667,9262.85751729654,1451.68,5586.14130593881,-0.0341189462107184
16.0833333333333,9262.8550183908,1451.68,5587.90897931034,-0.0348944827586044
16.125,9262.8537590036,1451.68,5589.69086584634,-0.0356204981992934
16.1666666666667,9262.8525085034,1451.68,5591.13038605442,-0.0361474489795825
16.2083333333333,9262.84975874825,1451.68,5593.28757378524,-0.0369206258748778
16.25,9262.84850885088,1451.68,5594.74406540654,-0.0374473447344895
16.2916666666667,9262.84583946666,1451.681,5597.4235104,-0.0382481600000418
16.3333333333333,9262.84500613333,1451.681,5598.0335104,-0.0384981599999701
16.375,9262.84225884823,1451.681,5600.60468116377,-0.039196460707886
16.4166666666667,9262.8410085034,1451.681,5601.72269047619,-0.0394982993196828
16.4583333333333,9262.83751780712,1451.681,5604.32145698279,-0.0400964385754918
16.5,9262.83600870087,1451.681,5606.19197479748,-0.0404973897389645
16.5416666666667,9262.83403451027,1451.681,5607.68453101935,-0.0408448234590314
16.5833333333333,9262.83200890356,1451.681,5609.96153781513,-0.0412973289315204
16.625,9262.82975832084,1451.681,5611.67467616192,-0.0416241679160791
16.6666666666667,9262.82703519296,1451.681,5613.74818296341,-0.0419947210557553
16.7083333333333,9262.82483896554,1451.681,5616.19451343065,-0.0423161034459664
16.75,9262.82400579884,1451.681,5616.83355228954,-0.0423994201159984
16.7916666666667,9262.82151820728,1451.681,5619.42705882353,-0.0406663865546066
16.8333333333333,9262.81901779644,1451.68050889822,5621.22043571286,-0.0382195760847884
16.875,9262.81651785178,1451.68,5622.9594590459,-0.0353214221421772
16.9166666666667,9262.8150093953,1451.68,5624.64638210894,-0.0321244277861135
16.9583333333333,9262.8135180747,1451.6795180747,5625.9411655682,-0.0294988016776389
17,9262.813,1451.679,5627.85927152715,-0.0254251125112787
17.0416666666667,9262.813,1451.679,5629.2462605042,-0.0223868347338815
17.0833333333333,9262.813,1451.67801779644,5631.43660707858,-0.0176676264746807
17.125,9262.813,1451.678,5631.94273770492,-0.0166075169931672
17.1666666666667,9262.813,1451.678,5633.70733953209,-0.0127702359527927
17.2083333333333,9262.813,1451.67725949241,5635.0583431255,-0.00997088329337025
17.25,9262.813,1451.677,5636.36898619862,-0.00722112211223327
17.2916666666667,9262.813,1451.677,5637.51732093209,-0.0048903319076909
17.3333333333333,9262.813,1451.677,5638.85896402878,-0.00221413895843369
17.375,9262.813,1451.6767593647,5640.05703146539,0.000110556538567495
17.4166666666667,9262.813,1451.676,5641.20967387387,0.00229747855215202
17.4583333333333,9262.813,1451.676,5642.32961144458,0.00436968816406555
17.5,9262.813,1451.676,5642.98896581709,0.00556691833763113
17.5416666666667,9262.813,1451.676,5644.47244771046,0.00784687476164759
17.5833333333333,9262.813,1451.676,5645.5510159968,0.00788234850189965
17.625,9262.813,1451.676,5646.66445454545,0.0065361277254726
17.6666666666667,9262.813,1451.676,5647.81000019996,0.00455210901519719
17.7083333333333,9262.813,1451.676,5648.98499039616,0.00227193576510628
17.75,9262.813,1451.676,5649.70851695169,0.000834771794419513
