9394.821,2000,10659.48,9397.813,2000,10646.06,9389.146,2000,10664.1,9388.152,2000,10664.66,9397.969,2000,10647.91,9397.97,2000,10647.88,9391.957,2000,10662.12,9397.818,2000,10646.09,9391.424,2000,10662.49,9390.225,2000,10663.4,9378.41,2000,10666.64,9396.962,2000,10654.69,9397.974,2000,10649,9385.607,2000,10665.74,9397.688,2000,10651.76
9395.25,2000,10660.48,9398.799,2000,10645.61,9389.409,2000,10665.15,9388.35,2000,10665.72,9398.994,2000,10647.56,9398.995,2000,10647.53,9392.562,2000,10663.02,9398.804,2000,10645.64,9391.845,2000,10663.49,9390.562,2000,10664.43,9378.018,2000,10667.65,9398.024,2000,10654.9,9399.019,2000,10648.71,9385.641,2000,10666.82,9398.764,2000,10651.63
9395.678,2000,10661.47,9399.769,2000,10645.13,9389.638,2000,10666.21,9388.512,2000,10666.79,9400.008,2000,10647.17,9400.008,2000,10647.15,9393.169,2000,10663.91,9399.774,2000,10645.16,9392.233,2000,10664.5,9390.864,2000,10665.47,9377.592,2000,10668.64,9399.087,2000,10655.11,9400.054,2000,10648.39,9385.639,2000,10667.9,9399.835,2000,10651.47
9396.106,2000,10662.47,9400.722,2000,10644.62,9389.832,2000,10667.28,9388.639,2000,10667.87,9401.009,2000,10646.76,9401.008,2000,10646.73,9393.779,2000,10664.81,9400.729,2000,10644.65,9392.588,2000,10665.52,9391.133,2000,10666.52,9377.134,2000,10669.62,9400.148,2000,10655.33,9401.077,2000,10648.04,9385.601,2000,10668.99,9400.9,2000,10651.28
9396.268,2000,10663.54,9401.657,2000,10644.07,9389.991,2000,10668.35,9388.73,2000,10668.95,9401.995,2000,10646.31,9401.994,2000,10646.28,9394.393,2000,10665.7,9401.665,2000,10644.1,9392.909,2000,10666.55,9391.367,2000,10667.58,9376.644,2000,10670.59,9401.209,2000,10655.55,9402.089,2000,10647.65,9385.527,2000,10670.07,9401.959,2000,10651.05
9396.429,2000,10664.61,9402.575,2000,10643.49,9390.115,2000,10669.43,9388.787,2000,10670.03,9402.967,2000,10645.83,9402.965,2000,10645.8,9395.009,2000,10666.59,9402.584,2000,10643.53,9393.196,2000,10667.6,9391.566,2000,10668.64,9376.122,2000,10671.54,9402.27,2000,10655.77,9403.087,2000,10647.23,9385.419,2000,10671.14,9403.01,2000,10650.79
9396.59,2000,10665.68,9403.474,2000,10642.89,9390.204,2000,10670.51,9388.808,2000,10671.12,9403.922,2000,10645.32,9403.919,2000,10645.29,9395.628,2000,10667.48,9403.483,2000,10642.92,9393.449,2000,10668.65,9391.731,2000,10669.71,9375.57,2000,10672.47,9403.329,2000,10656,9404.071,2000,10646.78,9385.275,2000,10672.22,9404.052,2000,10650.49
9396.751,2000,10666.75,9404.352,2000,10642.25,9390.257,2000,10671.59,9388.793,2000,10672.2,9404.859,2000,10644.78,9404.856,2000,10644.74,9396.25,2000,10668.37,9404.362,2000,10642.29,9393.668,2000,10669.71,9391.861,2000,10670.79,9374.988,2000,10673.39,9404.388,2000,10656.23,9405.04,2000,10646.29,9385.097,2000,10673.29,9405.083,2000,10650.16
9396.912,2000,10667.82,9405.208,2000,10641.59,9390.274,2000,10672.67,9388.743,2000,10673.28,9405.779,2000,10644.21,9405.775,2000,10644.17,9396.875,2000,10669.25,9405.22,2000,10641.63,9393.852,2000,10670.78,9391.956,2000,10671.87,9374.377,2000,10674.28,9405.446,2000,10656.46,9405.992,2000,10645.77,9384.883,2000,10674.35,9406.103,2000,10649.79
9396.825,2000,10668.9,9406.043,2000,10640.9,9390.257,2000,10673.75,9388.658,2000,10674.36,9406.68,2000,10643.61,9406.675,2000,10643.57,9397.502,2000,10670.14,9406.056,2000,10640.94,9394,2000,10671.86,9392.015,2000,10672.95,9373.736,2000,10675.15,9406.504,2000,10656.69,9406.927,2000,10645.23,9384.635,2000,10675.4,9407.123,2000,10649.43
9396.738,2000,10669.98,9406.854,2000,10640.18,9390.204,2000,10674.84,9388.537,2000,10675.44,9407.56,2000,10642.97,9407.554,2000,10642.93,9398.131,2000,10671.02,9406.868,2000,10640.22,9394.129,2000,10672.93,9392.038,2000,10674.03,9373.067,2000,10676.01,9407.561,2000,10656.93,9407.844,2000,10644.65,9384.353,2000,10676.45,9408.145,2000,10649.07
9396.651,2000,10671.06,9407.643,2000,10639.44,9390.115,2000,10675.92,9388.381,2000,10676.51,9408.419,2000,10642.31,9408.412,2000,10642.27,9398.763,2000,10671.9,9407.657,2000,10639.48,9394.261,2000,10674.01,9392.026,2000,10675.12,9372.371,2000,10676.84,9408.617,2000,10657.17,9408.741,2000,10644.04,9384.036,2000,10677.49,9409.168,2000,10648.71
9396.564,2000,10672.14,9408.405,2000,10638.67,9389.991,2000,10676.99,9388.19,2000,10677.58,9409.256,2000,10641.63,9409.248,2000,10641.58,9399.396,2000,10672.78,9408.421,2000,10638.71,9394.397,2000,10675.08,9391.979,2000,10676.2,9371.647,2000,10677.64,9409.673,2000,10657.41,9409.618,2000,10643.41,9383.686,2000,10678.51,9410.193,2000,10648.36
9396.478,2000,10673.22,9409.143,2000,10637.87,9389.832,2000,10678.06,9387.965,2000,10678.63,9410.07,2000,10640.91,9410.062,2000,10640.87,9400.032,2000,10673.65,9409.159,2000,10637.92,9394.539,2000,10676.15,9391.896,2000,10677.28,9370.898,2000,10678.43,9410.729,2000,10657.66,9410.474,2000,10642.74,9383.302,2000,10679.52,9411.221,2000,10648.02
9396.391,2000,10674.3,9409.854,2000,10637.06,9389.638,2000,10679.13,9387.705,2000,10679.69,9410.86,2000,10640.17,9410.851,2000,10640.13,9400.67,2000,10674.53,9409.871,2000,10637.1,9394.688,2000,10677.23,9391.777,2000,10678.36,9370.124,2000,10679.18,9411.783,2000,10657.9,9411.307,2000,10642.05,9382.885,2000,10680.52,9412.25,2000,10647.68
9396.06,2000,10675.33,9410.537,2000,10636.22,9389.409,2000,10680.19,9387.41,2000,10680.73,9411.626,2000,10639.4,9411.615,2000,10639.36,9401.31,2000,10675.4,9410.557,2000,10636.26,9394.842,2000,10678.3,9391.624,2000,10679.43,9369.325,2000,10679.92,9412.838,2000,10658.15,9412.117,2000,10641.33,9382.436,2000,10681.51,9413.281,2000,10647.35
9395.729,2000,10676.37,9411.193,2000,10635.35,9389.146,2000,10681.24,9387.082,2000,10681.76,9412.366,2000,10638.61,9412.354,2000,10638.57,9401.95,2000,10676.28,9411.214,2000,10635.4,9395.002,2000,10679.37,9391.436,2000,10680.5,9368.503,2000,10680.62,9413.892,2000,10658.4,9412.916,2000,10640.6,9381.954,2000,10682.48,9414.314,2000,10647.02
9395.397,2000,10677.4,9411.821,2000,10634.47,9388.848,2000,10682.28,9386.72,2000,10682.78,9413.08,2000,10637.8,9413.067,2000,10637.75,9402.593,2000,10677.15,9411.843,2000,10634.52,9395.168,2000,10680.44,9391.213,2000,10681.56,9367.658,2000,10681.3,9414.945,2000,10658.66,9413.715,2000,10639.87,9381.441,2000,10683.44,9415.349,2000,10646.7
9395.066,2000,10678.43,9412.42,2000,10633.57,9388.517,2000,10683.31,9386.324,2000,10683.79,9413.767,2000,10636.96,9413.753,2000,10636.91,9403.237,2000,10678.02,9412.442,2000,10633.62,9395.339,2000,10681.51,9390.955,2000,10682.61,9366.792,2000,10681.95,9415.998,2000,10658.91,9414.516,2000,10639.14,9380.897,2000,10684.37,9416.385,2000,10646.39
9394.735,2000,10679.46,9412.988,2000,10632.65,9388.151,2000,10684.33,9385.896,2000,10684.79,9414.426,2000,10636.1,9414.411,2000,10636.05,9403.883,2000,10678.89,9413.012,2000,10632.7,9395.515,2000,10682.58,9390.695,2000,10683.66,9365.904,2000,10682.57,9417.051,2000,10659.17,9415.32,2000,10638.41,9380.323,2000,10685.29,9417.422,2000,10646.07
9394.405,2000,10680.49,9413.526,2000,10631.71,9387.753,2000,10685.34,9385.437,2000,10685.77,9415.057,2000,10635.22,9415.04,2000,10635.17,9404.53,2000,10679.76,9413.551,2000,10631.76,9395.694,2000,10683.65,9390.436,2000,10684.71,9364.997,2000,10683.16,9418.103,2000,10659.43,9416.129,2000,10637.69,9379.72,2000,10686.19,9418.461,2000,10645.77
9394.075,2000,10681.52,9414.033,2000,10630.75,9387.322,2000,10686.33,9384.944,2000,10686.73,9415.658,2000,10634.32,9415.641,2000,10634.27,9405.179,2000,10680.63,9414.059,2000,10630.8,9395.878,2000,10684.72,9390.178,2000,10685.76,9364.071,2000,10683.72,9419.154,2000,10659.69,9416.941,2000,10636.97,9379.087,2000,10687.07,9419.501,2000,10645.46
9393.514,2000,10682.45,9414.509,2000,10629.78,9386.859,2000,10687.31,9384.421,2000,10687.68,9416.229,2000,10633.4,9416.211,2000,10633.35,9405.829,2000,10681.5,9414.535,2000,10629.83,9396.065,2000,10685.78,9389.923,2000,10686.82,9363.127,2000,10684.25,9420.205,2000,10659.95,9417.758,2000,10636.26,9378.426,2000,10687.93,9420.542,2000,10645.16
9392.951,2000,10683.37,9414.952,2000,10628.79,9386.364,2000,10688.28,9383.866,2000,10688.61,9416.771,2000,10632.46,9416.751,2000,10632.41,9406.48,2000,10682.36,9414.979,2000,10628.84,9396.256,2000,10686.85,9389.671,2000,10687.87,9362.166,2000,10684.75,9421.256,2000,10660.21,9418.578,2000,10635.55,9377.737,2000,10688.76,9421.584,2000,10644.87
9392.39,2000,10684.3,9415.362,2000,10627.78,9385.838,2000,10689.22,9383.282,2000,10689.52,9417.306,2000,10631.52,9417.26,2000,10631.45,9407.133,2000,10683.23,9415.392,2000,10627.84,9396.449,2000,10687.92,9389.424,2000,10688.92,9361.189,2000,10685.22,9422.307,2000,10660.48,9419.402,2000,10634.85,9377.021,2000,10689.58,9422.627,2000,10644.57
9391.828,2000,10685.23,9415.74,2000,10626.77,9385.283,2000,10690.15,9382.668,2000,10690.42,9417.854,2000,10630.58,9417.737,2000,10630.48,9407.786,2000,10684.09,9415.771,2000,10626.82,9396.646,2000,10688.98,9389.181,2000,10689.98,9360.198,2000,10685.66,9423.356,2000,10660.74,9420.229,2000,10634.15,9376.279,2000,10690.37,9423.671,2000,10644.28
9391.267,2000,10686.15,9416.084,2000,10625.74,9384.724,2000,10691.08,9382.025,2000,10691.29,9418.411,2000,10629.66,9418.183,2000,10629.49,9408.44,2000,10684.95,9416.116,2000,10625.8,9396.844,2000,10690.05,9388.941,2000,10691.04,9359.193,2000,10686.06,9424.406,2000,10661.01,9421.059,2000,10633.45,9375.512,2000,10691.13,9424.716,2000,10644
9390.704,2000,10687.08,9416.395,2000,10624.7,9384.161,2000,10692.01,9381.354,2000,10692.14,9418.97,2000,10628.73,9418.596,2000,10628.49,9409.096,2000,10685.82,9416.428,2000,10624.76,9397.045,2000,10691.11,9388.706,2000,10692.09,9358.176,2000,10686.43,9425.455,2000,10661.28,9421.891,2000,10632.76,9374.72,2000,10691.87,9425.761,2000,10643.71
9390.143,2000,10688,9416.671,2000,10623.66,9383.596,2000,10692.93,9380.656,2000,10692.97,9419.529,2000,10627.8,9418.976,2000,10627.47,9409.752,2000,10686.68,9416.705,2000,10623.71,9397.248,2000,10692.17,9388.474,2000,10693.15,9357.146,2000,10686.77,9426.504,2000,10661.55,9422.725,2000,10632.07,9373.903,2000,10692.58,9426.807,2000,10643.43
9389.396,2000,10688.79,9416.913,2000,10622.6,9383.029,2000,10693.86,9379.931,2000,10693.77,9420.09,2000,10626.87,9419.322,2000,10626.45,9410.409,2000,10687.54,9416.948,2000,10622.66,9397.453,2000,10693.24,9388.244,2000,10694.21,9356.106,2000,10687.07,9427.553,2000,10661.83,9423.56,2000,10631.38,9373.064,2000,10693.27,9427.854,2000,10643.15
9388.65,2000,10689.57,9417.12,2000,10621.54,9382.463,2000,10694.78,9379.18,2000,10694.55,9420.651,2000,10625.95,9419.635,2000,10625.41,9411.067,2000,10688.4,9417.157,2000,10621.59,9397.66,2000,10694.3,9388.018,2000,10695.27,9355.063,2000,10687.36,9428.601,2000,10662.1,9424.396,2000,10630.69,9372.204,2000,10693.93,9428.901,2000,10642.88
9387.904,2000,10690.36,9417.292,2000,10620.47,9381.897,2000,10695.7,9378.409,2000,10695.31,9421.214,2000,10625.02,9419.913,2000,10624.36,9411.727,2000,10689.26,9417.331,2000,10620.52,9397.869,2000,10695.37,9387.794,2000,10696.33,9354.016,2000,10687.64,9429.648,2000,10662.38,9425.234,2000,10630,9371.322,2000,10694.56,9429.949,2000,10642.6
9387.158,2000,10691.14,9417.429,2000,10619.39,9381.333,2000,10696.63,9377.633,2000,10696.07,9421.777,2000,10624.09,9420.18,2000,10623.31,9412.387,2000,10690.12,9417.47,2000,10619.45,9398.079,2000,10696.43,9387.572,2000,10697.39,9352.967,2000,10687.91,9430.696,2000,10662.65,9426.074,2000,10629.32,9370.42,2000,10695.16,9430.998,2000,10642.33
9386.412,2000,10691.93,9417.53,2000,10618.31,9380.769,2000,10697.55,9376.851,2000,10696.82,9422.342,2000,10623.17,9420.442,2000,10622.26,9413.048,2000,10690.98,9417.573,2000,10618.37,9398.291,2000,10697.49,9387.353,2000,10698.45,9351.916,2000,10688.17,9431.743,2000,10662.93,9426.915,2000,10628.64,9369.499,2000,10695.73,9432.047,2000,10642.06
9385.666,2000,10692.71,9417.597,2000,10617.23,9380.205,2000,10698.48,9376.063,2000,10697.56,9422.907,2000,10622.25,9420.702,2000,10621.21,9413.71,2000,10691.83,9417.642,2000,10617.29,9398.505,2000,10698.55,9387.135,2000,10699.51,9350.863,2000,10688.42,9432.79,2000,10663.21,9427.757,2000,10627.95,9368.573,2000,10696.29,9433.097,2000,10641.79
9384.92,2000,10693.5,9417.628,2000,10616.15,9379.643,2000,10699.4,9375.271,2000,10698.3,9423.474,2000,10621.32,9420.96,2000,10620.16,9414.373,2000,10692.69,9417.694,2000,10616.21,9398.72,2000,10699.61,9386.919,2000,10700.57,9349.809,2000,10688.67,9433.837,2000,10663.49,9428.6,2000,10627.27,9367.643,2000,10696.84,9434.146,2000,10641.52
9384.037,2000,10694.13,9417.624,2000,10615.07,9379.08,2000,10700.33,9374.476,2000,10699.04,9424.04,2000,10620.4,9421.217,2000,10619.11,9415.037,2000,10693.55,9417.75,2000,10615.13,9398.937,2000,10700.68,9386.704,2000,10701.64,9348.752,2000,10688.91,9434.884,2000,10663.77,9429.443,2000,10626.59,9366.707,2000,10697.39,9435.196,2000,10641.26
9383.154,2000,10694.75,9417.584,2000,10613.98,9378.519,2000,10701.26,9373.676,2000,10699.77,9424.576,2000,10619.46,9421.439,2000,10618.05,9415.702,2000,10694.4,9417.771,2000,10614.04,9399.154,2000,10701.74,9386.49,2000,10702.7,9347.688,2000,10689.11,9435.93,2000,10664.05,9430.285,2000,10625.91,9365.767,2000,10697.93,9436.247,2000,10640.99
9382.271,2000,10695.38,9417.509,2000,10612.9,9377.957,2000,10702.18,9372.873,2000,10700.5,9425.106,2000,10618.51,9421.627,2000,10616.98,9416.368,2000,10695.26,9417.756,2000,10612.96,9399.374,2000,10702.8,9386.278,2000,10703.76,9346.618,2000,10689.28,9436.976,2000,10664.33,9431.128,2000,10625.23,9364.822,2000,10698.46,9437.306,2000,10640.76
9381.389,2000,10696.01,9417.398,2000,10611.83,9377.396,2000,10703.11,9372.067,2000,10701.22,9425.616,2000,10617.56,9421.798,2000,10615.91,9417.035,2000,10696.11,9417.705,2000,10611.88,9399.595,2000,10703.86,9386.067,2000,10704.82,9345.543,2000,10689.42,9438.021,2000,10664.61,9431.971,2000,10624.55,9363.861,2000,10698.96,9438.366,2000,10640.54
9380.506,2000,10696.64,9417.253,2000,10610.75,9376.836,2000,10704.04,9371.239,2000,10701.92,9426.124,2000,10616.6,9421.935,2000,10614.83,9417.703,2000,10696.96,9417.619,2000,10610.8,9399.817,2000,10704.92,9385.858,2000,10705.89,9344.464,2000,10689.52,9439.067,2000,10664.89,9432.83,2000,10623.89,9362.884,2000,10699.43,9439.427,2000,10640.32
9379.623,2000,10697.27,9417.072,2000,10609.68,9376.245,2000,10704.95,9370.389,2000,10702.59,9426.606,2000,10615.63,9422.035,2000,10613.76,9418.372,2000,10697.82,9417.498,2000,10609.72,9400.041,2000,10705.98,9385.684,2000,10706.96,9343.383,2000,10689.58,9440.113,2000,10665.18,9433.689,2000,10623.23,9361.892,2000,10699.86,9440.487,2000,10640.1
9378.74,2000,10697.89,9416.856,2000,10608.62,9375.625,2000,10705.83,9369.517,2000,10703.23,9427.097,2000,10614.67,9422.101,2000,10612.67,9419.042,2000,10698.67,9417.342,2000,10608.65,9400.267,2000,10707.04,9385.544,2000,10708.03,9342.3,2000,10689.61,9441.159,2000,10665.46,9434.569,2000,10622.6,9360.886,2000,10700.27,9441.548,2000,10639.88
9377.857,2000,10698.52,9416.606,2000,10607.57,9374.977,2000,10706.7,9368.624,2000,10703.84,9427.584,2000,10613.7,9422.131,2000,10611.59,9419.713,2000,10699.52,9417.15,2000,10607.58,9400.493,2000,10708.1,9385.439,2000,10709.11,9341.217,2000,10689.6,9442.195,2000,10665.78,9435.47,2000,10622,9359.867,2000,10700.64,9442.615,2000,10639.7
9376.87,2000,10698.97,9416.322,2000,10606.52,9374.317,2000,10707.56,9367.712,2000,10704.43,9428.068,2000,10612.73,9422.126,2000,10610.51,9420.385,2000,10700.37,9416.924,2000,10606.52,9400.754,2000,10709.15,9385.371,2000,10710.19,9340.135,2000,10689.56,9443.22,2000,10666.13,9436.39,2000,10621.42,9358.837,2000,10700.97,9443.688,2000,10639.55
9375.883,2000,10699.41,9416.004,2000,10605.49,9373.656,2000,10708.42,9366.78,2000,10704.98,9428.584,2000,10611.78,9422.085,2000,10609.43,9421.058,2000,10701.22,9416.663,2000,10605.47,9401.05,2000,10710.19,9385.338,2000,10711.27,9339.055,2000,10689.48,9444.242,2000,10666.49,9437.327,2000,10620.88,9357.797,2000,10701.27,9444.763,2000,10639.4
9374.896,2000,10699.86,9415.651,2000,10604.46,9372.993,2000,10709.28,9365.831,2000,10705.5,9429.128,2000,10610.84,9422.009,2000,10608.34,9421.73,2000,10702.07,9416.368,2000,10604.43,9401.379,2000,10711.22,9385.34,2000,10712.35,9337.978,2000,10689.37,9445.265,2000,10666.85,9438.282,2000,10620.37,9356.747,2000,10701.54,9445.841,2000,10639.3
9373.908,2000,10700.31,9415.266,2000,10603.45,9372.358,2000,10710.15,9364.865,2000,10706,9429.669,2000,10609.9,9421.897,2000,10607.27,9422.404,2000,10702.91,9416.039,2000,10603.4,9401.742,2000,10712.24,9385.377,2000,10713.44,9336.904,2000,10689.22,9446.287,2000,10667.21,9439.254,2000,10619.89,9355.689,2000,10701.78,9446.922,2000,10639.22
9372.921,2000,10700.75,9414.847,2000,10602.45,9371.753,2000,10711.05,9363.884,2000,10706.46,9430.207,2000,10608.96,9421.751,2000,10606.19,9423.079,2000,10703.76,9415.677,2000,10602.38,9402.139,2000,10713.25,9385.45,2000,10714.52,9335.837,2000,10689.04,9447.31,2000,10667.56,9440.24,2000,10619.44,9354.625,2000,10701.98,9448.005,2000,10639.19
9371.934,2000,10701.2,9414.396,2000,10601.47,9371.147,2000,10711.95,9362.889,2000,10706.88,9430.742,2000,10608.02,9421.569,2000,10605.13,9423.781,2000,10704.59,9415.281,2000,10601.37,9402.567,2000,10714.25,9385.559,2000,10715.6,9334.775,2000,10688.82,9448.332,2000,10667.92,9441.241,2000,10619.03,9353.554,2000,10702.14,9449.088,2000,10639.19
9370.946,2000,10701.64,9413.912,2000,10600.5,9370.542,2000,10712.85,9361.88,2000,10707.28,9431.273,2000,10607.07,9421.353,2000,10604.06,9424.51,2000,10705.39,9414.853,2000,10600.37,9403.028,2000,10715.23,9385.665,2000,10716.67,9333.722,2000,10688.56,9449.343,2000,10668.31,9442.255,2000,10618.65,9352.479,2000,10702.27,9450.171,2000,10639.22
9369.959,2000,10702.09,9413.397,2000,10599.54,9369.936,2000,10713.75,9360.858,2000,10707.64,9431.802,2000,10606.13,9421.102,2000,10603.01,9425.264,2000,10706.17,9414.392,2000,10599.39,9403.521,2000,10716.19,9385.807,2000,10717.75,9332.677,2000,10688.28,9450.34,2000,10668.74,9443.28,2000,10618.3,9351.399,2000,10702.36,9451.252,2000,10639.29
9368.972,2000,10702.54,9412.852,2000,10598.61,9369.328,2000,10714.64,9359.826,2000,10707.97,9432.36,2000,10605.2,9420.816,2000,10601.97,9426.043,2000,10706.92,9413.899,2000,10598.43,9404.046,2000,10717.14,9385.983,2000,10718.82,9331.643,2000,10687.96,9451.322,2000,10669.19,9444.316,2000,10617.98,9350.317,2000,10702.42,9452.33,2000,10639.39
9367.916,2000,10702.78,9412.275,2000,10597.69,9368.72,2000,10715.54,9358.783,2000,10708.26,9432.949,2000,10604.29,9420.497,2000,10600.93,9426.847,2000,10707.65,9413.375,2000,10597.48,9404.601,2000,10718.07,9386.195,2000,10719.88,9330.619,2000,10687.6,9452.305,2000,10669.65,9445.362,2000,10617.7,9349.234,2000,10702.44,9453.404,2000,10639.53
