0.2231941,0.820789
0.214554,0.6020412
0.3431423,0.7939779
0.3419172,0.6464253
0.2349868,0.4425142
0.3121439,0.7061475
0.3442536,0.7278409
0.2785375,0.4434549
0.3460106,0.7330964
0.359854,0.2480267
0.4193683,0.6358031
0.3406918,0.2903916
0.31703,0.3349295
0.320011,0.3267755
0.3624335,0.7517872
0.380344,0.396367
0.3356386,0.7969648
0.3585358,0.7297693
0.318152,0.2831913
0.2875816,0.8014136
0.4574991,0.6880967
0.406757,0.933208
0.2739367,0.6167034
0.1793015,0.8066318
0.3256539,0.7151416
0.180272,0.9039595
0.3724897,0.8367613
0.2117836,0.8044821
0.1303435,0.727042
0.1519089,0.8607581
0.2253108,0.9188116
0.3275964,0.9726424
0.2955393,0.9525356
0.5366447,0.997291
0.5935479,0.9979411
0.4382066,0.9463492
0.4566942,0.9889904
0.4049222,0.7064816
0.436073,0.9240662
0.4729265,0.4273821
0.44036,0.8124917
0.451301,0.3083282
0.4786662,0.8180362
0.4707805,0.8256355
0.5193789,0.7706773
0.5156639,0.9068133
0.6032641,0.8998173
0.5578762,0.9450797
0.5527922,0.9347476
0.4765736,0.6434737
0.5286598,0.9743316
0.5422607,0.9797889
0.5011088,0.9776098
0.4904965,0.9799612
0.4581543,0.9813733
0.4654666,0.9642437
0.3926739,0.8387912
0.4899621,0.6569235
0.4591042,0.6934214
0.4715855,0.6394482
0.4326938,0.4743766
0.5881264,0.4806822
0.3413173,0.6482177
0.6720823,0.5660772
0.3703828,0.4650674
0.6648741,0.6468168
0.2725169,0.717147
0.8638635,0.9037902
0.5684353,0.8817376
0.4479602,0.9580116
0.3046824,0.9454352
0.6141232,0.8092688
0.2304294,0.618115
0.2446719,0.8885069
0.7101316,0.6734589
0.2791276,0.7747237
0.3038128,0.810003
0.2346421,0.7459237
0.2590577,0.6328811
0.8335083,0.9934689
0.4993044,0.9658755
0.5833895,0.7738876
0.6324129,0.504737
0.7032033,0.5422089
0.616769,0.6053662
0.3803604,0.7081758
0.4014862,0.1436662
0.2521593,0.50238
0.5445095,0.06937254
0.3318451,0.4500844
0.5102501,0.1091392
0.4444185,0.1130428
0.4524033,0.1110389
0.3651685,0.6210606
0.2952102,0.5678561
0.4558488,0.1638778
0.2798429,0.7121337
0.1965144,0.7806529
0.4333023,0.5290707
0.2941241,0.7385098
0.2887236,0.384002
0.405875,0.1043561
0.289652,0.4123675
0.388052,0.1161199
0.3713638,0.505974
0.488221,0.1277313
0.4566461,0.1218852
0.4630926,0.245255
0.4254072,0.3036477
0.4627025,0.4845752
0.625416,0.4170669
0.4864027,0.4957293
0.6553175,0.7017925
0.5474714,0.9002951
0.3384997,0.6916252
0.4829841,0.7003126
0.5095241,0.184737
0.3248933,0.2657226
0.4272298,0.1466619
0.3847446,0.118605
0.4734926,0.2135974
0.3105832,0.3012201
0.2799143,0.2691943
0.5093614,0.2394247
0.351987,0.3172557
0.5404899,0.221673
0.3804195,0.3245289
0.5489852,0.1997827
0.3547996,0.3685713
0.3401015,0.3134655
0.3155974,0.2822864
0.2902739,0.2365865
0.5442985,0.3361069
0.3321684,0.6839477
0.5691995,0.7356985
0.2834861,0.421004
0.4211979,0.6143478
0.4411892,0.6848434
0.4429107,0.9525008
0.3783548,0.8721119
0.3441287,0.2930944
0.3748931,0.2331017
0.3467344,0.4122196
0.4405477,0.8233615
0.4175612,0.6841484
0.3880586,0.7116316
0.3730622,0.7559662
0.3306333,0.7148523
0.2753086,0.9035015
0.2702114,0.876121
0.3345478,0.8486167
0.3360938,0.5699919
0.2974077,0.3602548
0.3005637,0.204635
0.3447125,0.1722976
0.2406019,0.3760574
0.2143892,0.4361614
0.3344303,0.2119045
0.3358004,0.2166204
0.3389286,0.2203611
0.1811033,0.7407441
0.3119008,0.1776959
0.2594818,0.4842158
0.2299204,0.4930831
0.3100495,0.5044532
0.165834,0.8086289
0.3076791,0.6155612
