9383.269,2000,10650.31,9379.387,2000,10652.4,9379.387,2000,10652.4,9383.662,2000,10649.1,9383.158,2000,10650.51,9383.698,2000,10648.25,9380.121,2000,10652.4,9382.931,2000,10650.87,9380.798,2000,10652.3,9379.031,2000,10652.34
9383.474,2000,10650.34,9379.302,2000,10652.59,9379.302,2000,10652.59,9383.868,2000,10649.07,9383.361,2000,10650.55,9383.892,2000,10648.17,9380.073,2000,10652.61,9383.116,2000,10650.96,9380.82,2000,10652.51,9378.93,2000,10652.53
9383.68,2000,10650.37,9379.211,2000,10652.77,9379.211,2000,10652.77,9384.072,2000,10649.03,9383.565,2000,10650.59,9384.083,2000,10648.09,9380.02,2000,10652.81,9383.302,2000,10651.06,9380.844,2000,10652.72,9378.822,2000,10652.71
9383.887,2000,10650.39,9379.114,2000,10652.96,9379.114,2000,10652.96,9384.275,2000,10648.98,9383.771,2000,10650.63,9384.271,2000,10648,9379.959,2000,10653.01,9383.487,2000,10651.15,9380.868,2000,10652.93,9378.709,2000,10652.88
9384.095,2000,10650.41,9379.012,2000,10653.14,9379.012,2000,10653.14,9384.477,2000,10648.93,9383.979,2000,10650.65,9384.457,2000,10647.9,9379.892,2000,10653.2,9383.672,2000,10651.25,9380.893,2000,10653.13,9378.59,2000,10653.05
9384.303,2000,10650.41,9378.903,2000,10653.32,9378.903,2000,10653.32,9384.676,2000,10648.87,9384.186,2000,10650.67,9384.639,2000,10647.8,9379.818,2000,10653.4,9383.856,2000,10651.34,9380.918,2000,10653.34,9378.466,2000,10653.22
9384.511,2000,10650.41,9378.789,2000,10653.49,9378.789,2000,10653.49,9384.873,2000,10648.8,9384.394,2000,10650.69,9384.817,2000,10647.7,9379.738,2000,10653.59,9384.041,2000,10651.44,9380.944,2000,10653.55,9378.336,2000,10653.38
9384.719,2000,10650.41,9378.669,2000,10653.66,9378.669,2000,10653.66,9385.068,2000,10648.73,9384.602,2000,10650.69,9384.992,2000,10647.58,9379.652,2000,10653.78,9384.225,2000,10651.54,9380.971,2000,10653.75,9378.201,2000,10653.54
9384.927,2000,10650.4,9378.543,2000,10653.83,9378.543,2000,10653.83,9385.261,2000,10648.65,9384.81,2000,10650.69,9385.163,2000,10647.46,9379.56,2000,10653.97,9384.408,2000,10651.64,9380.998,2000,10653.96,9378.061,2000,10653.69
9385.134,2000,10650.38,9378.412,2000,10653.99,9378.412,2000,10653.99,9385.451,2000,10648.56,9385.018,2000,10650.68,9385.33,2000,10647.34,9379.461,2000,10654.15,9384.592,2000,10651.74,9381.026,2000,10654.17,9377.915,2000,10653.84
9385.341,2000,10650.35,9378.275,2000,10654.15,9378.276,2000,10654.15,9385.639,2000,10648.47,9385.226,2000,10650.67,9385.493,2000,10647.21,9379.356,2000,10654.33,9384.775,2000,10651.83,9381.055,2000,10654.37,9377.765,2000,10653.99
9385.547,2000,10650.32,9378.134,2000,10654.3,9378.135,2000,10654.3,9385.822,2000,10648.38,9385.433,2000,10650.65,9385.651,2000,10647.07,9379.251,2000,10654.51,9384.958,2000,10651.93,9381.084,2000,10654.58,9377.61,2000,10654.13
9385.751,2000,10650.28,9377.987,2000,10654.45,9377.988,2000,10654.45,9386.003,2000,10648.27,9385.64,2000,10650.62,9385.806,2000,10646.93,9379.146,2000,10654.69,9385.141,2000,10652.03,9381.113,2000,10654.78,9377.451,2000,10654.26
9385.954,2000,10650.23,9377.836,2000,10654.59,9377.837,2000,10654.59,9386.181,2000,10648.16,9385.847,2000,10650.6,9385.955,2000,10646.79,9379.042,2000,10654.87,9385.323,2000,10652.13,9381.144,2000,10654.99,9377.288,2000,10654.39
9386.155,2000,10650.18,9377.681,2000,10654.73,9377.682,2000,10654.73,9386.354,2000,10648.05,9386.054,2000,10650.57,9386.1,2000,10646.64,9378.938,2000,10655.05,9385.506,2000,10652.23,9381.174,2000,10655.2,9377.12,2000,10654.51
9386.354,2000,10650.12,9377.521,2000,10654.86,9377.521,2000,10654.87,9386.524,2000,10647.93,9386.261,2000,10650.55,9386.239,2000,10646.48,9378.836,2000,10655.23,9385.688,2000,10652.33,9381.205,2000,10655.4,9376.948,2000,10654.63
9386.552,2000,10650.05,9377.356,2000,10654.99,9377.357,2000,10654.99,9386.69,2000,10647.8,9386.468,2000,10650.52,9386.374,2000,10646.32,9378.734,2000,10655.42,9385.87,2000,10652.44,9381.236,2000,10655.61,9376.772,2000,10654.75
9386.747,2000,10649.98,9377.188,2000,10655.11,9377.189,2000,10655.12,9386.852,2000,10647.67,9386.675,2000,10650.5,9386.503,2000,10646.16,9378.633,2000,10655.6,9386.052,2000,10652.54,9381.269,2000,10655.81,9376.594,2000,10654.85
9386.939,2000,10649.9,9377.015,2000,10655.23,9377.018,2000,10655.23,9387.009,2000,10647.53,9386.882,2000,10650.48,9386.627,2000,10645.99,9378.532,2000,10655.78,9386.233,2000,10652.64,9381.301,2000,10656.02,9376.411,2000,10654.95
9387.13,2000,10649.81,9376.839,2000,10655.34,9376.844,2000,10655.35,9387.161,2000,10647.39,9387.089,2000,10650.45,9386.745,2000,10645.82,9378.433,2000,10655.96,9386.415,2000,10652.74,9381.334,2000,10656.23,9376.226,2000,10655.05
9387.317,2000,10649.72,9376.659,2000,10655.45,9376.671,2000,10655.46,9387.309,2000,10647.24,9387.296,2000,10650.43,9386.857,2000,10645.65,9378.334,2000,10656.15,9386.597,2000,10652.84,9381.367,2000,10656.43,9376.037,2000,10655.14
9387.501,2000,10649.62,9376.477,2000,10655.55,9376.498,2000,10655.58,9387.451,2000,10647.09,9387.503,2000,10650.41,9386.964,2000,10645.47,9378.236,2000,10656.33,9386.778,2000,10652.95,9381.401,2000,10656.64,9375.846,2000,10655.22
9387.682,2000,10649.52,9376.29,2000,10655.64,9376.325,2000,10655.7,9387.589,2000,10646.94,9387.71,2000,10650.39,9387.064,2000,10645.28,9378.139,2000,10656.52,9386.959,2000,10653.05,9381.436,2000,10656.84,9375.651,2000,10655.29
9387.859,2000,10649.41,9376.101,2000,10655.73,9376.152,2000,10655.81,9387.722,2000,10646.78,9387.917,2000,10650.37,9387.159,2000,10645.1,9378.042,2000,10656.7,9387.14,2000,10653.15,9381.47,2000,10657.05,9375.455,2000,10655.36
9388.037,2000,10649.3,9375.908,2000,10655.81,9375.979,2000,10655.93,9387.849,2000,10646.61,9388.124,2000,10650.35,9387.248,2000,10644.91,9377.946,2000,10656.88,9387.32,2000,10653.26,9381.505,2000,10657.25,9375.257,2000,10655.43
9388.214,2000,10649.19,9375.714,2000,10655.88,9375.807,2000,10656.04,9387.971,2000,10646.44,9388.331,2000,10650.34,9387.33,2000,10644.72,9377.851,2000,10657.07,9387.501,2000,10653.36,9381.54,2000,10657.46,9375.057,2000,10655.48
9388.391,2000,10649.08,9375.517,2000,10655.95,9375.634,2000,10656.16,9388.091,2000,10646.27,9388.539,2000,10650.32,9387.406,2000,10644.52,9377.756,2000,10657.26,9387.682,2000,10653.46,9381.576,2000,10657.66,9374.854,2000,10655.53
9388.567,2000,10648.97,9375.317,2000,10656.01,9375.461,2000,10656.28,9388.21,2000,10646.1,9388.747,2000,10650.3,9387.477,2000,10644.33,9377.661,2000,10657.44,9387.862,2000,10653.57,9381.612,2000,10657.87,9374.65,2000,10655.58
9388.743,2000,10648.86,9375.116,2000,10656.07,9375.288,2000,10656.39,9388.327,2000,10645.93,9388.955,2000,10650.28,9387.54,2000,10644.13,9377.567,2000,10657.63,9388.043,2000,10653.67,9381.648,2000,10658.07,9374.445,2000,10655.61
9388.919,2000,10648.75,9374.914,2000,10656.12,9375.115,2000,10656.51,9388.443,2000,10645.75,9389.163,2000,10650.26,9387.599,2000,10643.93,9377.474,2000,10657.81,9388.224,2000,10653.78,9381.686,2000,10658.28,9374.239,2000,10655.64
9389.095,2000,10648.63,9374.71,2000,10656.16,9374.942,2000,10656.62,9388.56,2000,10645.58,9389.371,2000,10650.25,9387.655,2000,10643.73,9377.38,2000,10658,9388.404,2000,10653.88,9381.723,2000,10658.48,9374.032,2000,10655.67
9389.271,2000,10648.52,9374.506,2000,10656.2,9374.77,2000,10656.74,9388.675,2000,10645.41,9389.579,2000,10650.23,9387.71,2000,10643.53,9377.287,2000,10658.19,9388.584,2000,10653.99,9381.76,2000,10658.69,9373.824,2000,10655.68
9389.446,2000,10648.41,9374.301,2000,10656.24,9374.597,2000,10656.85,9388.789,2000,10645.23,9389.787,2000,10650.21,9387.763,2000,10643.33,9377.194,2000,10658.37,9388.764,2000,10654.09,9381.797,2000,10658.89,9373.616,2000,10655.69
9389.622,2000,10648.3,9374.096,2000,10656.28,9374.424,2000,10656.97,9388.902,2000,10645.06,9389.995,2000,10650.2,9387.814,2000,10643.13,9377.102,2000,10658.56,9388.943,2000,10654.2,9381.835,2000,10659.1,9373.408,2000,10655.7
9389.798,2000,10648.19,9373.891,2000,10656.32,9374.25,2000,10657.08,9389.015,2000,10644.88,9390.203,2000,10650.18,9387.864,2000,10642.92,9377.01,2000,10658.75,9389.123,2000,10654.3,9381.873,2000,10659.3,9373.2,2000,10655.69
9389.974,2000,10648.07,9373.686,2000,10656.35,9374.076,2000,10657.2,9389.127,2000,10644.71,9390.411,2000,10650.17,9387.913,2000,10642.72,9376.918,2000,10658.93,9389.303,2000,10654.41,9381.911,2000,10659.51,9372.992,2000,10655.68
9390.149,2000,10647.96,9373.48,2000,10656.39,9373.902,2000,10657.31,9389.238,2000,10644.53,9390.619,2000,10650.15,9387.96,2000,10642.52,9376.826,2000,10659.12,9389.482,2000,10654.51,9381.949,2000,10659.71,9372.784,2000,10655.67
9390.374,2000,10647.82,9373.218,2000,10656.43,9373.681,2000,10657.46,9389.38,2000,10644.31,9390.885,2000,10650.13,9388.019,2000,10642.26,9376.709,2000,10659.36,9389.712,2000,10654.65,9381.998,2000,10659.98,9372.519,2000,10655.65
9390.55,2000,10647.71,9373.013,2000,10656.47,9373.507,2000,10657.58,9389.49,2000,10644.13,9391.093,2000,10650.12,9388.063,2000,10642.05,9376.617,2000,10659.55,9389.891,2000,10654.75,9382.037,2000,10660.18,9372.312,2000,10655.63
9390.87,2000,10647.5,9372.638,2000,10656.53,9373.189,2000,10657.79,9389.69,2000,10643.81,9391.472,2000,10650.09,9388.14,2000,10641.68,9376.45,2000,10659.89,9390.218,2000,10654.95,9382.108,2000,10660.56,9371.934,2000,10655.58
9391.157,2000,10647.32,9372.302,2000,10656.59,9372.905,2000,10657.97,9389.868,2000,10643.52,9391.812,2000,10650.07,9388.205,2000,10641.35,9376.302,2000,10660.19,9390.51,2000,10655.12,9382.172,2000,10660.89,9371.596,2000,10655.54
9391.741,2000,10646.94,9371.618,2000,10656.7,9372.327,2000,10658.35,9390.227,2000,10642.92,9392.503,2000,10650.02,9388.332,2000,10640.67,9376,2000,10660.82,9391.104,2000,10655.48,9382.303,2000,10661.57,9370.909,2000,10655.45
9392.188,2000,10646.66,9371.093,2000,10656.79,9371.883,2000,10658.65,9390.498,2000,10642.47,9393.033,2000,10649.99,9388.42,2000,10640.14,9375.77,2000,10661.3,9391.559,2000,10655.75,9382.404,2000,10662.09,9370.385,2000,10655.36
9392.686,2000,10646.34,9370.509,2000,10656.88,9371.389,2000,10658.97,9390.796,2000,10641.96,9393.623,2000,10649.95,9388.51,2000,10639.56,9375.514,2000,10661.83,9392.063,2000,10656.06,9382.518,2000,10662.67,9369.804,2000,10655.25
9393.227,2000,10645.99,9369.872,2000,10656.97,9370.851,2000,10659.32,9391.117,2000,10641.4,9394.266,2000,10649.91,9388.6,2000,10638.92,9375.236,2000,10662.41,9392.612,2000,10656.4,9382.643,2000,10663.3,9369.173,2000,10655.13
9393.792,2000,10645.63,9369.206,2000,10657.07,9370.287,2000,10659.69,9391.449,2000,10640.81,9394.937,2000,10649.87,9388.685,2000,10638.25,9374.947,2000,10663.02,9393.186,2000,10656.75,9382.774,2000,10663.96,9368.516,2000,10654.98
9394.285,2000,10645.31,9368.625,2000,10657.15,9369.796,2000,10660.01,9391.736,2000,10640.3,9395.522,2000,10649.84,9388.751,2000,10637.67,9374.696,2000,10663.55,9393.685,2000,10657.06,9382.89,2000,10664.54,9367.944,2000,10654.85
9394.471,2000,10645.19,9368.407,2000,10657.18,9369.611,2000,10660.13,9391.843,2000,10640.11,9395.742,2000,10649.82,9388.773,2000,10637.45,9374.603,2000,10663.75,9393.872,2000,10657.17,9382.934,2000,10664.75,9367.73,2000,10654.8
9395.384,2000,10644.6,9367.331,2000,10657.33,9368.701,2000,10660.72,9392.368,2000,10639.16,9396.826,2000,10649.76,9388.882,2000,10636.37,9374.14,2000,10664.73,9394.794,2000,10657.75,9383.15,2000,10665.82,9366.678,2000,10654.53
9395.679,2000,10644.41,9366.982,2000,10657.37,9368.406,2000,10660.92,9392.536,2000,10638.85,9397.177,2000,10649.75,9388.911,2000,10636.02,9373.99,2000,10665.05,9395.092,2000,10657.94,9383.221,2000,10666.16,9366.339,2000,10654.44
9396.38,2000,10643.96,9366.154,2000,10657.47,9367.706,2000,10661.37,9392.933,2000,10638.12,9398.011,2000,10649.7,9388.977,2000,10635.19,9373.637,2000,10665.81,9395.799,2000,10658.38,9383.39,2000,10666.98,9365.535,2000,10654.21
9396.555,2000,10643.84,9365.947,2000,10657.5,9367.531,2000,10661.48,9393.03,2000,10637.93,9398.219,2000,10649.69,9388.99,2000,10634.98,9373.549,2000,10665.99,9395.975,2000,10658.49,9383.432,2000,10667.18,9365.335,2000,10654.15
9397.224,2000,10643.41,9365.155,2000,10657.59,9366.862,2000,10661.92,9393.404,2000,10637.23,9399.015,2000,10649.65,9389.042,2000,10634.19,9373.213,2000,10666.72,9396.648,2000,10658.92,9383.594,2000,10667.96,9364.571,2000,10653.93
9397.856,2000,10643,9364.406,2000,10657.67,9366.229,2000,10662.33,9393.756,2000,10636.56,9399.768,2000,10649.62,9389.084,2000,10633.43,9372.896,2000,10667.4,9397.285,2000,10659.32,9383.749,2000,10668.7,9363.851,2000,10653.7
9398.294,2000,10642.72,9363.888,2000,10657.73,9365.791,2000,10662.61,9393.997,2000,10636.1,9400.289,2000,10649.59,9389.108,2000,10632.91,9372.678,2000,10667.88,9397.726,2000,10659.6,9383.856,2000,10669.21,9363.354,2000,10653.55
9398.498,2000,10642.58,9363.646,2000,10657.75,9365.586,2000,10662.74,9394.109,2000,10635.88,9400.532,2000,10649.58,9389.118,2000,10632.67,9372.576,2000,10668.1,9397.931,2000,10659.74,9383.907,2000,10669.45,9363.122,2000,10653.47
9398.969,2000,10642.28,9363.087,2000,10657.81,9365.114,2000,10663.05,9394.367,2000,10635.38,9401.094,2000,10649.56,9389.14,2000,10632.11,9372.342,2000,10668.61,9398.403,2000,10660.04,9384.024,2000,10670,9362.588,2000,10653.29
9399.367,2000,10642.02,9362.613,2000,10657.86,9364.715,2000,10663.3,9394.585,2000,10634.96,9401.569,2000,10649.54,9389.155,2000,10631.63,9372.144,2000,10669.04,9398.804,2000,10660.3,9384.124,2000,10670.47,9362.137,2000,10653.14
9399.759,2000,10641.76,9362.148,2000,10657.91,9364.322,2000,10663.56,9394.798,2000,10634.54,9402.036,2000,10649.52,9389.169,2000,10631.17,9371.949,2000,10669.46,9399.196,2000,10660.55,9384.222,2000,10670.92,9361.694,2000,10652.99
9400.142,2000,10641.51,9361.694,2000,10657.95,9363.938,2000,10663.8,9395.005,2000,10634.14,9402.492,2000,10649.5,9389.181,2000,10630.71,9371.76,2000,10669.88,9399.58,2000,10660.8,9384.317,2000,10671.37,9361.263,2000,10652.84
9400.739,2000,10641.12,9360.984,2000,10658.02,9363.339,2000,10664.19,9395.327,2000,10633.5,9403.205,2000,10649.47,9389.195,2000,10630,9371.464,2000,10670.53,9400.179,2000,10661.19,9384.468,2000,10672.07,9360.59,2000,10652.61
9400.914,2000,10641.01,9360.777,2000,10658.04,9363.164,2000,10664.3,9395.421,2000,10633.31,9403.413,2000,10649.46,9389.198,2000,10629.79,9371.378,2000,10670.72,9400.354,2000,10661.3,9384.512,2000,10672.27,9360.394,2000,10652.54
9401.359,2000,10640.72,9360.248,2000,10658.09,9362.717,2000,10664.59,9395.659,2000,10632.84,9403.944,2000,10649.44,9389.205,2000,10629.26,9371.158,2000,10671.2,9400.8,2000,10661.59,9384.624,2000,10672.79,9359.894,2000,10652.36
9401.792,2000,10640.44,9359.733,2000,10658.14,9362.282,2000,10664.87,9395.891,2000,10632.38,9404.461,2000,10649.42,9389.21,2000,10628.74,9370.945,2000,10671.67,9401.232,2000,10661.87,9384.734,2000,10673.29,9359.408,2000,10652.18
9401.966,2000,10640.32,9359.525,2000,10658.16,9362.107,2000,10664.99,9395.983,2000,10632.19,9404.669,2000,10649.41,9389.211,2000,10628.53,9370.859,2000,10671.86,9401.407,2000,10661.99,9384.779,2000,10673.5,9359.213,2000,10652.11
9402.37,2000,10640.06,9359.044,2000,10658.2,9361.701,2000,10665.25,9396.198,2000,10631.76,9405.152,2000,10649.39,9389.213,2000,10628.05,9370.66,2000,10672.3,9401.812,2000,10662.25,9384.883,2000,10673.97,9358.76,2000,10651.94
9402.544,2000,10639.94,9358.836,2000,10658.21,9361.526,2000,10665.36,9396.291,2000,10631.57,9405.36,2000,10649.38,9389.213,2000,10627.84,9370.574,2000,10672.49,9401.985,2000,10662.36,9384.928,2000,10674.17,9358.564,2000,10651.86
9402.718,2000,10639.83,9358.628,2000,10658.23,9361.352,2000,10665.47,9396.384,2000,10631.38,9405.568,2000,10649.37,9389.213,2000,10627.63,9370.488,2000,10672.68,9402.159,2000,10662.48,9384.973,2000,10674.38,9358.369,2000,10651.79
9402.892,2000,10639.71,9358.42,2000,10658.25,9361.177,2000,10665.59,9396.476,2000,10631.2,9405.776,2000,10649.37,9389.212,2000,10627.42,9370.402,2000,10672.87,9402.333,2000,10662.59,9385.018,2000,10674.58,9358.175,2000,10651.72
9403.065,2000,10639.6,9358.212,2000,10658.27,9361.002,2000,10665.7,9396.567,2000,10631.01,9405.984,2000,10649.36,9389.211,2000,10627.22,9370.316,2000,10673.06,9402.507,2000,10662.71,9385.063,2000,10674.78,9357.98,2000,10651.64
9403.239,2000,10639.49,9358.004,2000,10658.29,9360.827,2000,10665.81,9396.659,2000,10630.83,9406.192,2000,10649.35,9389.21,2000,10627.01,9370.23,2000,10673.25,9402.681,2000,10662.82,9385.107,2000,10674.99,9357.786,2000,10651.57
9403.413,2000,10639.37,9357.796,2000,10658.3,9360.652,2000,10665.93,9396.751,2000,10630.64,9406.4,2000,10649.34,9389.209,2000,10626.8,9370.145,2000,10673.44,9402.854,2000,10662.94,9385.152,2000,10675.19,9357.592,2000,10651.49
9403.587,2000,10639.26,9357.588,2000,10658.32,9360.478,2000,10666.04,9396.843,2000,10630.45,9406.608,2000,10649.33,9389.207,2000,10626.59,9370.06,2000,10673.63,9403.028,2000,10663.05,9385.197,2000,10675.39,9357.397,2000,10651.42
9403.761,2000,10639.14,9357.38,2000,10658.34,9360.303,2000,10666.15,9396.935,2000,10630.26,9406.816,2000,10649.33,9389.205,2000,10626.38,9369.975,2000,10673.82,9403.202,2000,10663.16,9385.242,2000,10675.6,9357.203,2000,10651.34
9403.935,2000,10639.03,9357.172,2000,10658.35,9360.128,2000,10666.27,9397.026,2000,10630.08,9407.024,2000,10649.32,9389.203,2000,10626.18,9369.89,2000,10674.01,9403.376,2000,10663.28,9385.287,2000,10675.8,9357.009,2000,10651.27
9404.108,2000,10638.91,9356.964,2000,10658.37,9359.953,2000,10666.38,9397.118,2000,10629.89,9407.232,2000,10649.31,9389.2,2000,10625.97,9369.805,2000,10674.2,9403.55,2000,10663.39,9385.332,2000,10676,9356.814,2000,10651.19
9404.282,2000,10638.8,9356.756,2000,10658.39,9359.778,2000,10666.49,9397.209,2000,10629.7,9407.44,2000,10649.3,9389.197,2000,10625.76,9369.72,2000,10674.39,9403.724,2000,10663.51,9385.377,2000,10676.21,9356.62,2000,10651.12
9404.456,2000,10638.69,9356.548,2000,10658.4,9359.604,2000,10666.61,9397.3,2000,10629.51,9407.648,2000,10649.3,9389.194,2000,10625.55,9369.635,2000,10674.58,9403.897,2000,10663.62,9385.422,2000,10676.41,9356.427,2000,10651.04
9404.63,2000,10638.57,9356.34,2000,10658.42,9359.429,2000,10666.72,9397.391,2000,10629.33,9407.856,2000,10649.29,9389.191,2000,10625.34,9369.55,2000,10674.78,9404.071,2000,10663.74,9385.467,2000,10676.61,9356.233,2000,10650.96
9404.804,2000,10638.46,9356.132,2000,10658.44,9359.254,2000,10666.83,9397.481,2000,10629.14,9408.064,2000,10649.28,9389.188,2000,10625.14,9369.465,2000,10674.97,9404.245,2000,10663.85,9385.512,2000,10676.81,9356.04,2000,10650.88
9404.978,2000,10638.34,9355.924,2000,10658.45,9359.079,2000,10666.95,9397.572,2000,10628.95,9408.272,2000,10649.28,9389.184,2000,10624.93,9369.38,2000,10675.16,9404.419,2000,10663.97,9385.557,2000,10677.02,9355.847,2000,10650.81
9405.151,2000,10638.23,9355.716,2000,10658.47,9358.904,2000,10667.06,9397.663,2000,10628.76,9408.48,2000,10649.27,9389.18,2000,10624.72,9369.295,2000,10675.35,9404.593,2000,10664.08,9385.602,2000,10677.22,9355.653,2000,10650.73
9405.325,2000,10638.11,9355.508,2000,10658.48,9358.729,2000,10667.17,9397.754,2000,10628.58,9408.688,2000,10649.26,9389.176,2000,10624.51,9369.21,2000,10675.54,9404.767,2000,10664.2,9385.647,2000,10677.42,9355.46,2000,10650.65
9405.499,2000,10638,9355.3,2000,10658.5,9358.555,2000,10667.29,9397.845,2000,10628.39,9408.896,2000,10649.25,9389.171,2000,10624.3,9369.125,2000,10675.73,9404.94,2000,10664.31,9385.693,2000,10677.63,9355.267,2000,10650.57
9405.673,2000,10637.89,9355.092,2000,10658.51,9358.38,2000,10667.4,9397.936,2000,10628.2,9409.104,2000,10649.25,9389.166,2000,10624.1,9369.04,2000,10675.92,9405.114,2000,10664.43,9385.739,2000,10677.83,9355.073,2000,10650.5
9405.847,2000,10637.77,9354.884,2000,10658.53,9358.205,2000,10667.51,9398.026,2000,10628.01,9409.313,2000,10649.24,9389.161,2000,10623.89,9368.955,2000,10676.11,9405.288,2000,10664.54,9385.785,2000,10678.03,9354.88,2000,10650.42
9406.021,2000,10637.66,9354.676,2000,10658.54,9358.03,2000,10667.63,9398.116,2000,10627.83,9409.521,2000,10649.23,9389.156,2000,10623.68,9368.87,2000,10676.3,9405.462,2000,10664.66,9385.831,2000,10678.24,9354.687,2000,10650.34
9406.194,2000,10637.54,9354.468,2000,10658.56,9357.855,2000,10667.74,9398.206,2000,10627.64,9409.729,2000,10649.23,9389.15,2000,10623.47,9368.785,2000,10676.49,9405.636,2000,10664.77,9385.877,2000,10678.44,9354.494,2000,10650.26
9406.397,2000,10637.41,9354.226,2000,10658.58,9357.651,2000,10667.87,9398.312,2000,10627.42,9409.972,2000,10649.22,9389.144,2000,10623.23,9368.687,2000,10676.71,9405.838,2000,10664.91,9385.931,2000,10678.68,9354.27,2000,10650.17
9406.654,2000,10637.24,9353.919,2000,10658.6,9357.393,2000,10668.04,9398.444,2000,10627.14,9410.279,2000,10649.21,9389.135,2000,10622.92,9368.562,2000,10676.99,9406.094,2000,10665.08,9385.998,2000,10678.98,9353.985,2000,10650.05
9406.97,2000,10637.03,9353.542,2000,10658.63,9357.075,2000,10668.24,9398.607,2000,10626.8,9410.656,2000,10649.2,9389.123,2000,10622.54,9368.408,2000,10677.34,9406.408,2000,10665.29,9386.081,2000,10679.35,9353.637,2000,10649.91
