0.511419,0.9251115
0.3098284,0.9108916
0.4015373,0.78148
0.4116935,0.8913484
0.5923898,0.9415743
0.5146664,0.8120206
0.349215,0.8073838
0.5789755,0.896924
0.1492975,0.3500515
0,0
0,0
0.9994743,1
0,0
0,0
0.9994965,1
0,0
0,0
0,0
0.9995904,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999891,1
0.9999872,1
0.999989,1
1,0
0.9999897,1
0.9999896,1
0.9999923,1
0.999992,1
0.9999911,1
1,0
0.9999906,1
0.9999956,1
0.9999954,1
0.999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999988,1
1,0
1,0
0.9999914,1
1,0
0.9999949,1
1,0
0.9999946,1
0.9999997,1
1,0
0.5149476,0.7504023
0.3571769,0.8975471
0.5382419,0.7937451
0.3037371,0.7675318
0.3519467,0.6776229
0.6331832,0.9838135
0.4002953,0.9562847
0.5768033,0.9589553
0.3054014,0.9211851
0.503776,0.9796962
0.3137728,0.9495579
0.3264198,0.9379022
0.3795651,0.9866545
0.3952425,0.9537981
0.3610607,0.8927556
0.4803789,0.9384934
0.2119066,0.586734
0.224157,0.7454911
0.500979,0.9877529
0.6598455,0.9942791
0.4070653,0.8965984
0.3014031,0.5961909
0.4955511,0.7106982
0.61241,0.8805617
0.5999535,0.6974177
0.2937551,0.7499958
0.5854904,0.9281613
0.8256437,0.5312676
0.4817832,0.8264055
0.4714215,0.8050955
0.4930456,0.8501009
0.6686756,0.5835695
0.837527,0.6275843
0.8591363,0.5992497
0.5613216,0.4377703
0.684115,0.3886132
0.8870922,0.5296934
0.8550887,0.6509216
0.8584428,0.6682987
0.8419115,0.5456986
0.8322363,0.5687259
0.852527,0.5929959
0.8335851,0.5987446
0.8331894,0.575431
0.8250635,0.5879248
0.6733503,0.5279769
0.5239479,0.5268153
0.6623758,0.793272
0.6688352,0.7139234
0.6362045,0.7041829
0.6154483,0.6966255
0.833515,0.6397986
0.7969725,0.615472
0.8000314,0.6203614
0.8138722,0.6261808
0.6174746,0.7107036
0.6453825,0.7137994
0.6664352,0.7295946
0.6414312,0.7059947
0.6302279,0.6978406
0.623883,0.7136491
0.6346776,0.7157227
0.8261824,0.7293108
0.5911517,0.7095112
0.8621921,0.7411497
0.8662244,0.7435886
0.8540289,0.6776825
0.683857,0.8136816
0.649106,0.777091
0.774079,0.9536483
0.7028907,0.7957269
0.7095155,0.8517672
0.8157814,0.9864314
0.8406541,0.9717984
0.8624597,0.8243236
0.8184311,0.8286925
0.8661624,0.9375414
0.8772296,0.9814383
0.9317824,0.6935337
0.6921921,0.8644615
0.7251254,0.9506135
0.8304855,0.9875335
0.6313046,0.7598383
0.4611185,0.2240198
0.3074843,0.735864
0.2603378,0.9407716
0.1152513,0.8787838
0.2830332,0.9868508
0.1271317,0.8756627
0.1590926,0.6724089
0.2122115,0.4638341
0.1759466,0.509707
0.5302625,0.9323699
0.1564739,0.6464497
0.1630864,0.6069888
0.09341016,0.3439306
0.09591454,0.251442
0.1483697,0.6711686
0.4743432,0.9003391
0.4405735,0.9181699
0.3900355,0.8733836
0.3998751,0.9744605
0.2554153,0.9727054
0.1671914,0.9052458
0.1104179,0.3429732
0.1762005,0.271503
0.1562754,0.4432202
0.2608015,0.4309737
0.2245178,0.2585197
0.2666634,0.2294548
0.1647151,0.1987818
0.1407697,0.3257236
0.7239964,0.9092969
0.7178046,0.9786134
0.725494,0.9683712
0.1884655,0.3012683
0.6772753,0.9699816
0.6453084,0.9705933
0.6535032,0.9883963
0.2467008,0.909606
0.5947827,0.9646685
0.1993483,0.4855731
0.2068601,0.6083386
0.1727551,0.7219406
0.1642812,0.7818629
0.1933276,0.9142534
0.1106503,0.9378116
0.1077047,0.6175168
0.2782384,0.7362199
0.1519713,0.4277209
0.2367394,0.5014986
0.7650338,0.9618337
0.2292102,0.169773
0.5374472,0.4865035
0.2981187,0.1841151
0.5814139,0.5581015
0.2189666,0.1624643
0.2964561,0.2575212
0.2607066,0.2522008
0.5845522,0.5806351
0.6642348,0.8657475
0.6921701,0.5877775
0.3262092,0.3036933
0.3497351,0.2895244
0.3739942,0.3398189
0.3752605,0.3508338
0.2420558,0.3790381
0.7500529,0.9226744
0.6079683,0.8986506
0.5314535,0.9253321
0.4622297,0.9236661
0.6970071,0.8825083
0.4837595,0.9968423
0.6114262,0.9760666
0.2531671,0.8643439
0.5428752,0.9878811
0.2825103,0.9890597
0.7057466,0.8252719
0.6801473,0.8079166
0.1446438,0.8968922
0.5138199,0.9952674
0.3636129,0.9092478
0.4749768,0.95895
0.6088537,0.6519857
0.4027033,0.8765187
0.2946545,0.7954555
0.283136,0.6992182
0.2478227,0.7673372
0.3292511,0.5604626
0.1885582,0.3063516
0.5902063,0.7596177
0.2788902,0.7933116
0.2259869,0.7917857
0.2347789,0.9386414
0.2514677,0.9598325
0.3084262,0.6153364
0.3441168,0.6304734
0.3524935,0.5985795
0.490127,0.9691635
0.5580711,0.9939764
0.5020798,0.9967496
0.7493674,0.9929438
0.5084301,0.9700371
0.3477142,0.8254073
0.3584117,0.8141444
0.488932,0.8886583
0.2866455,0.3951625
0.6744114,0.6841227
0.4877284,0.3117183
0.4964306,0.2941646
0.4685526,0.3176786
0.4011154,0.2981775
0.6354344,0.6906276
0.4070163,0.4065342
0.6026175,0.9019178
0.6419351,0.8862495
0.5958267,0.9371014
0.366243,0.6004561
0.3550884,0.2342981
0.2991016,0.2259481
0.3530612,0.2406122
0.4003534,0.2586189
0.4407168,0.2265806
0.4453646,0.2932525
0.4485894,0.2627192
0.7740109,0.657671
0.7646161,0.625946
0.7778897,0.6628111
0.4415244,0.2946993
0.71999,0.6080689
0.7198488,0.6156405
0.7217855,0.7008334
0.6997254,0.6442688
0.7409013,0.5809172
0.6537556,0.6742586
0.6499091,0.8369575
0.272869,0.39015
0.1917217,0.4255164
0.2707418,0.8069557
0.2846271,0.5281067
0.2580925,0.3125141
0.152214,0.7226113
0.1752149,0.7069255
0.6587872,0.8841432
0.6270104,0.9927196
0.6654872,0.8951437
0.249727,0.719716
0.7444436,0.9570322
0.2853223,0.7532291
0.2015957,0.6969904
0.346966,0.6639109
0.4303634,0.8218383
0.4022121,0.9804476
0.3083153,0.7948775
0.364694,0.6998466
0.5535152,0.9477035
0.4504291,0.9378436
0.3666545,0.8957273
0.3723185,0.9720402
0.6665112,0.9827427
0.5507376,0.9791014
0.175158,0.9077945
0.2259888,0.7655579
0.3033085,0.9000354
0.3641034,0.8859097
0.1981128,0.8165417
0.2336462,0.7286853
0.3165762,0.8705334
0.183278,0.7835792
0.1786487,0.8348891
0.1787879,0.8466423
0.2349814,0.9046463
0.5401161,0.990065
0.3758262,0.9913756
0.3837869,0.9932926
0.250331,0.9521311
0.3384547,0.8656459
0.2796713,0.7847849
0.1632983,0.7274465
0.2492598,0.6953331
0.2410419,0.7341924
0.2325678,0.8060262
0.2420986,0.8011786
0.2065917,0.8309014
0.2414272,0.9819237
0.2916891,0.9818876
0.2825661,0.9835169
0.265838,0.9854137
0.2604645,0.9646883
0.2879686,0.6574618
0.3811047,0.996816
0.3711239,0.9929403
0.4030455,0.9596394
0.3596846,0.9069985
0.315036,0.6995384
0.2211716,0.7270734
0.2722391,0.949257
0.3129754,0.9687959
0.3167218,0.9350251
0.3809633,0.9723417
0.5428423,0.9587092
0.3926951,0.8542544
0.4689405,0.9811521
0.3731659,0.8344256
0.4349807,0.892372
0.3486207,0.9781579
0.3161382,0.9874616
0.3134329,0.9781651
0.4475511,0.95526
0.1823214,0.9957476
0.2332507,0.96316
0.2193768,0.9283265
0.4645654,0.9943961
0.4911642,0.9137022
0.2062752,0.5776099
0.2869206,0.9721626
0.5226199,0.7638665
0.1741747,0.8959671
0.4546315,0.9894186
0.6466358,0.8726204
0.5220343,0.9874765
0.6016984,0.989108
0.7483766,0.9642252
0.3361929,0.9427053
0.4953521,0.9418036
0.3051146,0.9548488
0.2793606,0.8898252
0.4170269,0.7218735
0.3803844,0.5471966
0.3884318,0.8972853
0.2682141,0.8222663
0.6303012,0.943877
0.8682061,0.9984058
0.283684,0.8901145
0.7569361,0.9890738
0.6036034,0.9028707
0.3938203,0.9657025
0.7841268,0.996716
0.2461558,0.9640844
0.4210034,0.9337033
0.5272251,0.8841549
0.4539409,0.9507246
0.4708253,0.8565654
0.4670374,0.931484
0.5247115,0.9456686
0.7109194,0.9540997
0.3478687,0.750406
0.4596371,0.9009636
0.6085614,0.9853603
0.5526094,0.9883606
0.5571153,0.9883348
0.5130348,0.9648888
0.6065237,0.9264218
0.6254644,0.9109321
0.609531,0.9684224
0.6219497,0.9064145
0.5072566,0.6319642
0.6905656,0.5156935
0.5705681,0.5405304
0.4445715,0.3232445
0.7127202,0.4640992
0.586567,0.6651303
0.5913295,0.6386467
0.622943,0.4947813
0.6774447,0.5277217
0.6514243,0.6730893
0.6127938,0.6021281
0.541391,0.8722758
0.2980278,0.7941966
0.3067443,0.5186634
0.3993889,0.7281939
0.8035817,0.3907233
0.4740669,0.5040974
0.4903891,0.4894291
0.4632082,0.5101951
0.5058768,0.8013009
0.5481604,0.4838124
0.4059502,0.842541
0.2773401,0.9340866
0.2682689,0.9239405
0.5159653,0.8166643
0.5682216,0.6076156
0.4163055,0.8971634
0.410209,0.5715798
0.3746647,0.6192304
0.3898923,0.8639358
0.4196634,0.8105658
0.1668819,0.5592232
0.3055027,0.8799525
0.5259467,0.663058
0.478478,0.9165114
0.3454579,0.6355574
0.5880385,0.648078
0.3711764,0.5546842
0.4822972,0.3916363
0.4383207,0.5968798
0.5487323,0.5739
0.349283,0.8034918
0.5788337,0.6998487
0.3429002,0.958031
0.3327579,0.7693167
0.4839748,0.8298207
0.34505,0.9286337
0.7502409,0.6692701
0.5075145,0.775642
0.5843032,0.666486
0.1508543,0.7760376
0.6537217,0.7579555
0.3454941,0.8293431
0.5744453,0.5597158
0.6295052,0.6157673
0.3003206,0.7788978
0.5583513,0.8841021
0.4486321,0.9928808
0.3580758,0.9055875
0.4766397,0.6912295
0.2689707,0.5566613
0.4827594,0.555602
0.5320756,0.3674622
0.2822788,0.466989
0.5106477,0.2573189
0.4040188,0.2712248
0.3521602,0.4496526
0.4970101,0.7767462
0.6512031,0.838051
0.3861854,0.5528589
0.2491837,0.6086379
0.3284183,0.5014346
0.3163821,0.5634702
0.3137232,0.5597114
0.297936,0.3772621
0.3991027,0.3382282
0.3576722,0.3758617
0.3557479,0.2433274
0.3391049,0.3368692
0.3450844,0.2544177
0.3062587,0.3501612
0.3510227,0.3527701
0.2806354,0.1911887
0.31441,0.3713217
0.226768,0.311185
0.2844213,0.4813124
0.1961538,0.2009211
0.2485134,0.6669084
0.2129154,0.4240182
0.2645962,0.6298202
0.2386728,0.2399075
0.2824545,0.4077007
0.243326,0.1949559
0.2686961,0.4274472
0.2280103,0.2118769
0.3014761,0.3829569
0.2486127,0.1901567
0.2609434,0.4404459
0.2242388,0.220366
0.2890134,0.5081141
0.317846,0.3844196
0.223513,0.243028
0.2232284,0.2523018
0.3705911,0.3521939
0.3723935,0.3605236
0.2800975,0.4460736
0.3775742,0.4058903
0.3783651,0.4133302
0.3803301,0.4241122
0.3036341,0.2626077
0.4772018,0.3232175
0.3007155,0.2725773
0.455762,0.3860424
0.2322942,0.3935688
0.4904453,0.3497021
0.2348159,0.4001255
0.2389465,0.4044546
0.4991088,0.37925
0.5002356,0.3795741
0.2643691,0.4030046
0.2653719,0.4042011
0.5880964,0.3750312
0.6198909,0.307179
0.6400991,0.2759855
0.6215449,0.3019763
0.6068171,0.3814575
0.6292864,0.3280202
0.6303766,0.3290166
0.2916524,0.5305191
0.6194589,0.3062442
0.244193,0.4243232
0.4700306,0.8875558
0.6127145,0.2623689
0.324583,0.5995893
0.5975432,0.2786207
0.2951368,0.5843863
0.3460734,0.5161306
0.6350496,0.2941566
0.6170324,0.3285059
0.6216255,0.2807731
0.4089212,0.4927561
0.4116546,0.5245477
0.379568,0.5276111
0.3341646,0.5025373
0.3526747,0.5006174
0.3766949,0.4659838
0.3893168,0.4738495
0.4062675,0.514778
0.4150987,0.5179483
0.4287577,0.4991485
0.7152746,0.1795358
0.6936479,0.2186645
0.5288364,0.2091804
0.4709614,0.3147325
0.470848,0.3008184
0.4802024,0.2692529
0.3784263,0.4857313
0.529214,0.187885
0.44405,0.3565123
0.4513411,0.2759607
0.3524932,0.4936627
0.3521902,0.5120838
0.4293776,0.3829377
0.5188199,0.2649494
0.4425835,0.1969331
0.5370681,0.1953222
0.6174498,0.1451615
0.5801428,0.1696525
0.5704001,0.1277348
0.3205676,0.2734616
0.3175578,0.2680445
0.336091,0.2436216
0.3662906,0.1891172
0.3042232,0.2037149
0.255577,0.2347544
0.2411004,0.274922
0.230445,0.2830162
0.2165205,0.2936085
0.2097009,0.2975405
0.5159286,0.1064388
0.5670578,0.07105117
0.4982804,0.1221718
0.5017609,0.09675638
0.6398493,0.523712
0.6131406,0.4382102
0.548699,0.5976
0.1636964,0.6532968
0.5094162,0.2123424
0.2398027,0.2871156
0.6212369,0.1074646
0.6307363,0.07257413
0.626022,0.06185383
0.6533136,0.07534185
0.653223,0.07590105
0.3348547,0.1979347
0.5413997,0.1248087
0.5454836,0.1273008
0.5484776,0.1292899
0.3478405,0.2265133
0.3507963,0.2464957
0.5310999,0.1195232
0.5261144,0.1217142
0.4623262,0.09572805
0.6224023,0.0565874
0.6425817,0.07381079
0.6014652,0.1519829
0.3707787,0.1349047
0.6222846,0.2986049
0.6465792,0.2742197
0.3072079,0.3942392
0.2553801,0.4047496
0.4129821,0.5627199
0.4528072,0.1131932
0.497319,0.1222059
0.472836,0.08827848
0.5728529,0.08984568
0.4878736,0.1070729
0.465653,0.1244349
0.4023808,0.2406899
0.4259117,0.3638291
0.4855623,0.2675158
0.418337,0.1889113
0.3627439,0.2410693
0.3015196,0.5398551
0.3037956,0.2618909
0.2522532,0.364211
0.3233467,0.3099822
0.2485339,0.3824435
0.3322046,0.3176027
0.3181404,0.340768
0.2469583,0.4023569
0.3245784,0.3260778
0.24289,0.4180091
0.4397928,0.2050318
0.4716091,0.1736561
0.4832576,0.1739487
0.5037763,0.2956596
0.3194619,0.3201788
0.3898047,0.2412799
0.4123898,0.3601015
0.7542766,0.8592831
0.6125432,0.5547048
0.7594645,0.6915239
0.5243247,0.5425476
0.3467543,0.386357
0.5909761,0.4256272
0.3460147,0.4110911
0.5047536,0.3884267
0.5013251,0.4085955
0.491231,0.408759
0.2928281,0.3586615
0.3400945,0.3886668
0.3518768,0.4834033
0.3371243,0.7507021
0.3045144,0.872528
0.6074095,0.9849735
0.1663148,0.9584072
0.2180136,0.8110868
0.284164,0.4137177
0.4636243,0.8725919
0.2677241,0.8457379
0.2576035,0.8835069
0.2321679,0.9076185
0.2479565,0.9607633
0.242175,0.8976742
0.353137,0.8828232
0.4029883,0.9283651
0.3614797,0.9430342
0.3962637,0.9876638
0.2481542,0.8443118
0.464171,0.7331473
0.3737913,0.7681589
0.3808767,0.8575338
0.4489127,0.6703436
0.4433127,0.9567136
0.246828,0.8915229
0.4439764,0.9283437
0.2921835,0.9324551
0.4261597,0.9358289
0.2203396,0.9031339
0.7220572,0.9804881
0.1211149,0.8907843
0.270142,0.8608772
0.2886093,0.966139
0.3001943,0.8963974
0.6704434,0.9908726
0.5052466,0.9761395
0.2749878,0.9559224
0.4894316,0.9342352
0.8175859,0.9981393
0.521566,0.9917999
0.1350075,0.5256998
0.1652085,0.969228
0.3406655,0.998534
0.3546875,0.9430941
0.3719351,0.5719675
0.3378858,0.5787354
0.3425234,0.5516795
0.3404646,0.5659046
0.3124864,0.6043808
0.2847092,0.597544
0.384239,0.8731468
0.3775132,0.9221115
0.2938506,0.8992319
0.4562953,0.9035718
0.1734778,0.4051037
0.4873871,0.9904842
0.2613156,0.5895398
0.366698,0.5372937
0.3550995,0.6907303
0.2916073,0.7196776
0.3551163,0.8394492
0.3412233,0.8099749
0.3913218,0.8905941
0.4178786,0.8880191
0.2499301,0.9639233
0.3559621,0.9725478
0.2817031,0.7554009
0.3538836,0.6969755
0.3757464,0.7292278
0.2949247,0.5829462
0.5397537,0.6439724
0.5424305,0.584931
0.293278,0.3183146
0.5229107,0.5548501
0.5370926,0.550783
0.3644304,0.5034143
0.4955092,0.6803322
0.3666261,0.9341407
0.4027057,0.8864816
0.2747202,0.6200277
0.5875804,0.9272067
0.5415469,0.9581072
0.368602,0.9767075
0.2469483,0.6968904
0.2309334,0.7965148
0.2885203,0.8830437
0.6691008,0.9535951
0.4580318,0.720619
0.7074036,0.9369838
0.3996825,0.722525
0.5351771,0.8561775
0.2547341,0.5665935
0.5321191,0.7865272
0.6482463,0.7666082
0.4991535,0.8201534
0.4738722,0.9720216
0.81185,0.9087825
0.42316,0.8160058
0.3908899,0.6029899
0.4573099,0.6172951
0.4269916,0.7302116
0.4527516,0.6509809
0.3709878,0.8663876
0.4890661,0.690588
0.5164278,0.8286697
0.4694169,0.8128057
0.466824,0.6808181
0.4760621,0.6267575
0.5246941,0.6343075
0.4953538,0.5738168
0.4534173,0.567002
0.5280874,0.5879318
0.5614104,0.6941231
0.5846347,0.7137759
0.6904629,0.7546625
0.7437105,0.3851486
0.7248415,0.831703
0.4724798,0.552639
0.5482643,0.8599795
0.4906863,0.4065217
0.848745,0.9770495
0.5964726,0.9040485
0.570088,0.9784179
0.6676015,0.9971049
0.6030651,0.9847254
0.6802301,0.9589849
0.5933063,0.8676942
0.6284424,0.8028021
0.5788798,0.8564672
0.7160027,0.8916126
0.678039,0.8476603
0.5885705,0.9395313
0.595776,0.9181802
0.5345095,0.9773093
0.5933287,0.7930103
0.6856705,0.9338428
0.6279384,0.9165059
0.4646111,0.8677915
0.5212618,0.9521745
0.717139,0.9618757
0.5906992,0.9949195
0.7100937,0.9012803
0.7324265,0.9154198
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999984,1
0.9999985,1
0.9999985,1
0.9999983,1
1,0
0.9999984,1
1,0
1,0
0.9999965,1
0.9999994,1
1,0
1,0
0.9999984,1
0.9999994,1
0.9999997,1
0.9999993,1
0.9999955,1
0.9999973,1
0.9999967,1
1,0
0.999996,1
0.9999962,1
0.9999967,1
1,0
0.9999961,1
0.9999943,1
0.9999936,1
0.9999934,1
0.9999939,1
1,0
1,0
1,0
1,0
1,0
0.9999982,1
1,0
0.9999966,1
1,0
0.9999968,1
1,0
0.9999982,1
0.9999943,1
1,0
1,0
0.9999986,1
1,0
0.5139434,0.8935494
0.5671927,0.6482499
0.3862164,0.5210268
0.2028538,0.293965
0.2301633,0.9172028
0.5369525,0.8832123
0.6581786,0.8702352
0.2828048,0.951499
0.2677114,0.9645396
0.3111528,0.9423007
0.2909499,0.9780564
0.6872216,0.9689233
0.6700082,0.954201
0.4281997,0.9626878
0.3710585,0.934034
0.4408401,0.9708604
6.301679E-08,0.9998713
0.8137214,1
0.9999463,1
0.9999422,1
1,0
1,0
1,0
1,0
0.9999724,1
0.9999691,1
0.9999909,1
0.999981,1
0.9999868,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999962,1
1,0
0.9999875,1
1,0
0.9999853,1
1,0
0.9999858,1
0.9999865,1
1,0
0.9999901,1
0.9999908,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999965,1
1,0
1,0
1,0
1,0
0.9999962,1
1,0
0.9999973,1
0.9999973,1
1,0
0.9999941,1
1,0
0.9999943,1
1,0
1,0
1,0
0.6747344,0.9931201
0.6374076,0.9804174
0.5031652,0.9819462
0.6319949,0.9868598
0.732781,0.9968204
0.5890799,0.9860564
0.5439894,0.9705383
0.8341395,0.9978805
0.8647603,0.9978929
0.7638959,0.9081112
0.6744677,0.9230457
0.6571839,0.9108046
0.6169701,0.894487
0.7125195,0.7956992
0.7537467,0.7875782
0.7801784,0.8057289
0.7502592,0.7981334
0.7604882,0.7900982
0.7594487,0.7732055
0.8284674,0.8080337
0.8336114,0.8113779
0.8453965,0.7701164
0.8127149,0.8060517
0.643065,0.4354066
0.8894457,0.8733476
0.6627705,0.5243527
0.8535678,0.7838086
0.5192976,0.6105381
0.8468258,0.9289064
0.4992293,0.9828563
0.9143338,0.9671142
0.3886801,0.9047781
0.8651931,0.9900707
0.4743053,0.998864
0.2116802,0.98381
0.1688435,0.8260983
0.8350928,0.9739307
0.3728694,0.9955376
0.2200763,0.9822897
0.7777152,0.7645512
0.3755203,0.6456448
0.8371755,0.5836886
0.4140019,0.5651745
0.8564078,0.5532032
0.834569,0.5785196
0.6928698,0.6005285
0.7063448,0.4984158
0.7053446,0.5127444
0.7116082,0.6040517
0.6052053,0.4004437
0.7323667,0.6900128
0.7342492,0.7883729
0.4519438,0.4258194
0.5934139,0.3971652
0.6547615,0.3365984
0.5936863,0.3163638
0.5320691,0.2537084
0.7004931,0.3507076
0.7132592,0.315064
0.7560033,0.4186933
0.7762481,0.4853171
0.5138293,0.30977
0.552981,0.3043594
0.580032,0.308505
0.5378001,0.2886607
0.551273,0.3101516
0.689225,0.4995162
0.5599349,0.2978457
0.5169853,0.2838244
0.7773426,0.4098952
0.803707,0.2685089
0.5045448,0.2206692
0.4865913,0.2465752
0.4922076,0.1382012
0.6426659,0.1231092
0.6744642,0.1156924
0.7751938,0.0861572
0.7154824,0.09988556
0.7283036,0.1034547
0.7292241,0.09741354
0.6227008,0.2806712
0.7172803,0.1316266
0.7714099,0.08979571
0.7096337,0.06105237
0.6755193,0.05463412
0.7355734,0.05269888
0.7335151,0.0624399
0.6916904,0.05942401
0.7126334,0.0841072
0.5988806,0.09089388
0.7133376,0.06549916
0.7198933,0.3396103
0.6298743,0.15336
0,0
0.05821708,0
1,0
1,0
1,1
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
0.3228108,0.97465
0.5323922,0.9882337
0.5333697,0.9584737
0.5589493,0.9862508
0.3912973,0.9895547
0.3713394,0.9870824
0.5381694,0.9840301
0.7712942,0.9809743
0.5318444,0.9959021
0.537972,0.9851032
0.5485886,0.9793826
0.5543821,0.9761557
0.4733587,0.9667864
0.5516605,0.9395117
0.4975452,0.9967396
0.6754107,0.7371972
0.3159683,0.9596085
0.5090889,0.9673694
0.279293,0.9913466
0.4488288,0.9915773
0.205049,0.4712619
0.4002749,0.7566133
0.3025754,0.7813296
0.2643429,0.8017649
0.4764665,0.730243
0.2383424,0.8415366
0.466446,0.7276695
0.2523005,0.809436
0.4699753,0.7508523
0.2839732,0.6915337
0.26964,0.7775936
0.2977577,0.860964
0.2979003,0.7115765
0.263223,0.8932944
0.3442338,0.7613131
0.3630742,0.6644361
0.3975556,0.7263731
0.3019941,0.7205572
0.3304718,0.73606
0.3779315,0.8854232
0.4676227,0.9089075
0.411415,0.7435789
0.4913829,0.7497277
0.602968,0.7940581
0.3694568,0.5434163
