13199.74,1977.753,5436.935,13199.41,2046.983,5389.264,13244.46,2029.942,5420.916,13217.15,1957.295,5465.608,13189.23,1962.036,5479.684,13189.24,1955.826,5453.785,13167.26,2015.809,5489.389,13213.69,2016.348,5393.101,13196.64,2022.822,5441.109,13213.51,1982.11,5394.521
13199.95,1977.753,5436.909,13199.58,2046.983,5389.15,13244.63,2029.942,5421.037,13217.12,1957.295,5465.403,13189.03,1962.036,5479.619,13189.45,1955.826,5453.772,13167.29,2015.809,5489.595,13213.71,2016.348,5392.894,13196.56,2022.822,5440.914,13213.32,1982.11,5394.61
13200.16,1977.753,5436.882,13199.75,2046.983,5389.034,13244.8,2029.942,5421.155,13217.09,1957.295,5465.197,13188.83,1962.036,5479.56,13189.66,1955.826,5453.761,13167.32,2015.809,5489.801,13213.74,2016.348,5392.687,13196.49,2022.822,5440.72,13213.13,1982.11,5394.693
13200.36,1977.753,5436.853,13199.92,2046.983,5388.914,13244.97,2029.942,5421.27,13217.06,1957.295,5464.991,13188.63,1962.036,5479.507,13189.86,1955.826,5453.75,13167.34,2015.809,5490.008,13213.76,2016.348,5392.479,13196.41,2022.822,5440.527,13212.93,1982.11,5394.771
13200.57,1977.753,5436.822,13200.09,2046.983,5388.791,13245.15,2029.942,5421.381,13217.04,1957.295,5464.784,13188.43,1962.036,5479.459,13190.07,1955.826,5453.74,13167.36,2015.809,5490.216,13213.79,2016.348,5392.273,13196.33,2022.822,5440.335,13212.74,1982.11,5394.842
13200.77,1977.753,5436.79,13200.26,2046.983,5388.664,13245.33,2029.942,5421.489,13217.01,1957.295,5464.577,13188.22,1962.036,5479.418,13190.28,1955.826,5453.731,13167.37,2015.809,5490.424,13213.81,2016.348,5392.066,13196.25,2022.822,5440.145,13212.54,1982.11,5394.909
13200.98,1977.753,5436.756,13200.42,2046.983,5388.534,13245.51,2029.942,5421.594,13217,1957.295,5464.37,13188.02,1962.036,5479.382,13190.49,1955.826,5453.724,13167.38,2015.809,5490.632,13213.84,2016.348,5391.86,13196.16,2022.822,5439.955,13212.34,1982.11,5394.969
13201.18,1977.753,5436.72,13200.58,2046.983,5388.401,13245.69,2029.942,5421.695,13216.98,1957.295,5464.162,13187.81,1962.036,5479.353,13190.7,1955.826,5453.718,13167.39,2015.809,5490.84,13213.86,2016.348,5391.653,13196.07,2022.822,5439.766,13212.14,1982.11,5395.024
13201.39,1977.753,5436.683,13200.74,2046.983,5388.265,13245.87,2029.942,5421.794,13216.97,1957.295,5463.954,13187.61,1962.036,5479.33,13190.9,1955.826,5453.712,13167.39,2015.809,5491.048,13213.89,2016.348,5391.447,13195.98,2022.822,5439.578,13211.94,1982.11,5395.073
13201.59,1977.753,5436.644,13200.89,2046.983,5388.126,13246.06,2029.942,5421.89,13216.97,1957.295,5463.746,13187.4,1962.036,5479.312,13191.11,1955.826,5453.708,13167.38,2015.809,5491.256,13213.92,2016.348,5391.24,13195.89,2022.822,5439.391,13211.73,1982.11,5395.116
13201.8,1977.753,5436.603,13201.04,2046.983,5387.984,13246.24,2029.942,5421.982,13216.96,1957.295,5463.538,13187.19,1962.036,5479.301,13191.32,1955.826,5453.705,13167.38,2015.809,5491.464,13213.94,2016.348,5391.034,13195.8,2022.822,5439.206,13211.53,1982.11,5395.153
13202,1977.753,5436.561,13201.19,2046.983,5387.839,13246.43,2029.942,5422.072,13216.97,1957.295,5463.33,13186.98,1962.036,5479.295,13191.53,1955.826,5453.703,13167.37,2015.809,5491.672,13213.97,2016.348,5390.827,13195.7,2022.822,5439.021,13211.32,1982.11,5395.184
13202.2,1977.753,5436.518,13201.34,2046.983,5387.691,13246.62,2029.942,5422.159,13216.97,1957.295,5463.122,13186.77,1962.036,5479.296,13191.74,1955.826,5453.703,13167.35,2015.809,5491.88,13213.99,2016.348,5390.621,13195.6,2022.822,5438.838,13211.12,1982.11,5395.209
13202.41,1977.753,5436.473,13201.48,2046.983,5387.541,13246.81,2029.942,5422.244,13216.98,1957.295,5462.914,13186.57,1962.036,5479.303,13191.94,1955.826,5453.703,13167.33,2015.809,5492.087,13214.02,2016.348,5390.414,13195.5,2022.822,5438.656,13210.91,1982.11,5395.229
13202.61,1977.753,5436.426,13201.63,2046.983,5387.387,13247,2029.942,5422.325,13217,1957.295,5462.706,13186.36,1962.036,5479.315,13192.15,1955.826,5453.705,13167.31,2015.809,5492.294,13214.05,2016.348,5390.208,13195.4,2022.822,5438.476,13210.7,1982.11,5395.242
13202.81,1977.753,5436.378,13201.76,2046.983,5387.231,13247.2,2029.942,5422.404,13217.01,1957.295,5462.498,13186.15,1962.036,5479.334,13192.36,1955.826,5453.708,13167.28,2015.809,5492.501,13214.08,2016.348,5390.001,13195.29,2022.822,5438.296,13210.49,1982.11,5395.249
13203.01,1977.753,5436.329,13201.9,2046.983,5387.073,13247.39,2029.942,5422.481,13217.04,1957.295,5462.291,13185.94,1962.036,5479.358,13192.57,1955.826,5453.713,13167.25,2015.809,5492.707,13214.1,2016.348,5389.794,13195.18,2022.822,5438.119,13210.29,1982.11,5395.25
13203.22,1977.753,5436.278,13202.03,2046.983,5386.913,13247.58,2029.942,5422.555,13217.06,1957.295,5462.084,13185.74,1962.036,5479.389,13192.78,1955.826,5453.719,13167.22,2015.809,5492.913,13214.13,2016.348,5389.588,13195.07,2022.822,5437.942,13210.08,1982.11,5395.245
13203.42,1977.753,5436.227,13202.16,2046.983,5386.75,13247.78,2029.942,5422.627,13217.09,1957.295,5461.878,13185.53,1962.036,5479.425,13192.98,1955.826,5453.726,13167.18,2015.809,5493.118,13214.16,2016.348,5389.381,13194.96,2022.822,5437.768,13209.87,1982.11,5395.234
13203.62,1977.753,5436.173,13202.29,2046.983,5386.584,13247.97,2029.942,5422.697,13217.13,1957.295,5461.673,13185.33,1962.036,5479.467,13193.19,1955.826,5453.735,13167.14,2015.809,5493.322,13214.18,2016.348,5389.175,13194.84,2022.822,5437.594,13209.66,1982.11,5395.217
13203.82,1977.753,5436.119,13202.41,2046.983,5386.416,13248.17,2029.942,5422.765,13217.17,1957.295,5461.468,13185.13,1962.036,5479.514,13193.4,1955.826,5453.745,13167.09,2015.809,5493.525,13214.21,2016.348,5388.968,13194.72,2022.822,5437.422,13209.45,1982.11,5395.193
13204.02,1977.753,5436.063,13202.53,2046.983,5386.246,13248.37,2029.942,5422.831,13217.21,1957.295,5461.265,13184.92,1962.036,5479.567,13193.61,1955.826,5453.757,13167.05,2015.809,5493.728,13214.24,2016.348,5388.762,13194.6,2022.822,5437.252,13209.25,1982.11,5395.164
13204.22,1977.753,5436.007,13202.65,2046.983,5386.074,13248.57,2029.942,5422.895,13217.26,1957.295,5461.062,13184.72,1962.036,5479.626,13193.82,1955.826,5453.771,13167,2015.809,5493.93,13214.27,2016.348,5388.555,13194.48,2022.822,5437.083,13209.04,1982.11,5395.129
13204.42,1977.753,5435.949,13202.76,2046.983,5385.9,13248.77,2029.942,5422.957,13217.31,1957.295,5460.86,13184.53,1962.036,5479.69,13194.02,1955.826,5453.786,13166.94,2015.809,5494.131,13214.29,2016.348,5388.349,13194.36,2022.822,5436.917,13208.84,1982.11,5395.087
13204.62,1977.753,5435.891,13202.87,2046.983,5385.724,13248.96,2029.942,5423.018,13217.37,1957.295,5460.66,13184.33,1962.036,5479.759,13194.23,1955.826,5453.803,13166.88,2015.809,5494.332,13214.32,2016.348,5388.142,13194.23,2022.822,5436.751,13208.64,1982.11,5395.04
13204.82,1977.753,5435.831,13202.98,2046.983,5385.546,13249.17,2029.942,5423.077,13217.43,1957.295,5460.46,13184.14,1962.036,5479.834,13194.44,1955.826,5453.821,13166.83,2015.809,5494.532,13214.35,2016.348,5387.936,13194.1,2022.822,5436.587,13208.43,1982.11,5394.987
13205.02,1977.753,5435.771,13203.09,2046.983,5385.366,13249.37,2029.942,5423.134,13217.49,1957.295,5460.262,13183.94,1962.036,5479.914,13194.65,1955.826,5453.841,13166.76,2015.809,5494.73,13214.38,2016.348,5387.729,13193.97,2022.822,5436.426,13208.23,1982.11,5394.928
13205.22,1977.753,5435.709,13203.19,2046.983,5385.185,13249.57,2029.942,5423.189,13217.56,1957.295,5460.065,13183.75,1962.036,5479.999,13194.85,1955.826,5453.863,13166.7,2015.809,5494.928,13214.41,2016.348,5387.522,13193.84,2022.822,5436.266,13208.04,1982.11,5394.863
13205.42,1977.753,5435.646,13203.29,2046.983,5385.001,13249.77,2029.942,5423.244,13217.63,1957.295,5459.87,13183.57,1962.036,5480.089,13195.06,1955.826,5453.887,13166.63,2015.809,5495.125,13214.44,2016.348,5387.316,13193.7,2022.822,5436.107,13207.84,1982.11,5394.792
13205.62,1977.753,5435.583,13203.38,2046.983,5384.817,13249.97,2029.942,5423.297,13217.71,1957.295,5459.677,13183.38,1962.036,5480.184,13195.27,1955.826,5453.913,13166.56,2015.809,5495.322,13214.46,2016.348,5387.109,13193.57,2022.822,5435.951,13207.65,1982.11,5394.716
13205.81,1977.753,5435.519,13203.48,2046.983,5384.63,13250.17,2029.942,5423.349,13217.79,1957.295,5459.485,13183.2,1962.036,5480.283,13195.47,1955.826,5453.94,13166.49,2015.809,5495.517,13214.49,2016.348,5386.903,13193.43,2022.822,5435.796,13207.45,1982.11,5394.635
13206.01,1977.753,5435.454,13203.57,2046.983,5384.442,13250.37,2029.942,5423.399,13217.88,1957.295,5459.295,13183.02,1962.036,5480.387,13195.68,1955.826,5453.969,13166.42,2015.809,5495.712,13214.52,2016.348,5386.697,13193.28,2022.822,5435.644,13207.26,1982.11,5394.548
13206.21,1977.753,5435.389,13203.65,2046.983,5384.253,13250.57,2029.942,5423.449,13217.97,1957.295,5459.107,13182.84,1962.036,5480.495,13195.88,1955.826,5454,13166.34,2015.809,5495.906,13214.55,2016.348,5386.491,13193.14,2022.822,5435.493,13207.08,1982.11,5394.456
13206.41,1977.753,5435.322,13203.74,2046.983,5384.063,13250.78,2029.942,5423.498,13218.06,1957.295,5458.921,13182.66,1962.036,5480.607,13196.09,1955.826,5454.034,13166.26,2015.809,5496.099,13214.58,2016.348,5386.285,13193,2022.822,5435.344,13206.89,1982.11,5394.358
13206.6,1977.753,5435.255,13203.82,2046.983,5383.871,13250.98,2029.942,5423.546,13218.16,1957.295,5458.737,13182.49,1962.036,5480.723,13196.29,1955.826,5454.069,13166.18,2015.809,5496.291,13214.61,2016.348,5386.079,13192.85,2022.822,5435.197,13206.71,1982.11,5394.255
13206.8,1977.753,5435.188,13203.9,2046.983,5383.678,13251.18,2029.942,5423.593,13218.26,1957.295,5458.556,13182.32,1962.036,5480.843,13196.5,1955.826,5454.106,13166.1,2015.809,5496.482,13214.63,2016.348,5385.873,13192.7,2022.822,5435.052,13206.54,1982.11,5394.147
13207,1977.753,5435.12,13203.97,2046.983,5383.484,13251.38,2029.942,5423.639,13218.36,1957.295,5458.376,13182.15,1962.036,5480.967,13196.7,1955.826,5454.146,13166.02,2015.809,5496.672,13214.66,2016.348,5385.667,13192.55,2022.822,5434.909,13206.36,1982.11,5394.034
13207.2,1977.753,5435.052,13204.04,2046.983,5383.289,13251.59,2029.942,5423.684,13218.47,1957.295,5458.2,13181.99,1962.036,5481.095,13196.91,1955.826,5454.187,13165.93,2015.809,5496.862,13214.69,2016.348,5385.46,13192.39,2022.822,5434.769,13206.19,1982.11,5393.917
13207.39,1977.753,5434.983,13204.11,2046.983,5383.092,13251.79,2029.942,5423.729,13218.59,1957.295,5458.025,13181.83,1962.036,5481.226,13197.11,1955.826,5454.23,13165.84,2015.809,5497.051,13214.72,2016.348,5385.254,13192.24,2022.822,5434.63,13206.02,1982.11,5393.794
13207.59,1977.753,5434.914,13204.18,2046.983,5382.895,13251.99,2029.942,5423.772,13218.71,1957.295,5457.854,13181.67,1962.036,5481.36,13197.32,1955.826,5454.276,13165.75,2015.809,5497.239,13214.75,2016.348,5385.048,13192.08,2022.822,5434.493,13205.86,1982.11,5393.667
13207.78,1977.753,5434.844,13204.24,2046.983,5382.697,13252.2,2029.942,5423.815,13218.83,1957.295,5457.685,13181.51,1962.036,5481.498,13197.52,1955.826,5454.324,13165.66,2015.809,5497.427,13214.78,2016.348,5384.842,13191.92,2022.822,5434.359,13205.69,1982.11,5393.536
13207.98,1977.753,5434.773,13204.3,2046.983,5382.498,13252.4,2029.942,5423.858,13218.95,1957.295,5457.518,13181.36,1962.036,5481.639,13197.72,1955.826,5454.375,13165.57,2015.809,5497.613,13214.8,2016.348,5384.636,13191.76,2022.822,5434.227,13205.54,1982.11,5393.4
13208.18,1977.753,5434.703,13204.36,2046.983,5382.298,13252.61,2029.942,5423.9,13219.08,1957.295,5457.354,13181.21,1962.036,5481.782,13197.92,1955.826,5454.427,13165.48,2015.809,5497.799,13214.83,2016.348,5384.43,13191.6,2022.822,5434.096,13205.38,1982.11,5393.26
13208.37,1977.753,5434.632,13204.42,2046.983,5382.097,13252.81,2029.942,5423.941,13219.21,1957.295,5457.194,13181.06,1962.036,5481.928,13198.12,1955.826,5454.481,13165.38,2015.809,5497.985,13214.86,2016.348,5384.224,13191.43,2022.822,5433.968,13205.23,1982.11,5393.116
13208.57,1977.753,5434.561,13204.47,2046.983,5381.896,13253.01,2029.942,5423.982,13219.35,1957.295,5457.036,13180.91,1962.036,5482.076,13198.32,1955.826,5454.539,13165.29,2015.809,5498.169,13214.89,2016.348,5384.018,13191.27,2022.822,5433.842,13205.08,1982.11,5392.968
13208.76,1977.753,5434.489,13204.52,2046.983,5381.694,13253.22,2029.942,5424.023,13219.49,1957.295,5456.881,13180.77,1962.036,5482.227,13198.52,1955.826,5454.598,13165.19,2015.809,5498.354,13214.92,2016.348,5383.812,13191.1,2022.822,5433.719,13204.94,1982.11,5392.816
13208.96,1977.753,5434.417,13204.57,2046.983,5381.491,13253.42,2029.942,5424.064,13219.63,1957.295,5456.73,13180.63,1962.036,5482.379,13198.72,1955.826,5454.659,13165.09,2015.809,5498.537,13214.95,2016.348,5383.606,13190.93,2022.822,5433.597,13204.8,1982.11,5392.662
13209.15,1977.753,5434.346,13204.62,2046.983,5381.288,13253.63,2029.942,5424.104,13219.78,1957.295,5456.582,13180.49,1962.036,5482.534,13198.92,1955.826,5454.723,13164.99,2015.809,5498.72,13214.97,2016.348,5383.4,13190.76,2022.822,5433.478,13204.67,1982.11,5392.503
13209.35,1977.753,5434.273,13204.66,2046.983,5381.084,13253.83,2029.942,5424.144,13219.93,1957.295,5456.437,13180.35,1962.036,5482.691,13199.12,1955.826,5454.79,13164.89,2015.809,5498.902,13215,2016.348,5383.194,13190.59,2022.822,5433.361,13204.54,1982.11,5392.342
13209.54,1977.753,5434.201,13204.7,2046.983,5380.88,13254.04,2029.942,5424.184,13220.08,1957.295,5456.295,13180.21,1962.036,5482.849,13199.31,1955.826,5454.858,13164.79,2015.809,5499.083,13215.03,2016.348,5382.988,13190.42,2022.822,5433.246,13204.41,1982.11,5392.177
13209.74,1977.753,5434.129,13204.74,2046.983,5380.676,13254.24,2029.942,5424.223,13220.24,1957.295,5456.157,13180.08,1962.036,5483.009,13199.51,1955.826,5454.93,13164.68,2015.809,5499.265,13215.06,2016.348,5382.782,13190.24,2022.822,5433.133,13204.28,1982.11,5392.01
13209.93,1977.753,5434.057,13204.77,2046.983,5380.471,13254.44,2029.942,5424.262,13220.39,1957.295,5456.022,13179.95,1962.036,5483.171,13199.7,1955.826,5455.003,13164.58,2015.809,5499.445,13215.09,2016.348,5382.576,13190.06,2022.822,5433.023,13204.16,1982.11,5391.839
13210.13,1977.753,5433.984,13204.81,2046.983,5380.265,13254.65,2029.942,5424.301,13220.55,1957.295,5455.891,13179.82,1962.036,5483.333,13199.9,1955.826,5455.08,13164.48,2015.809,5499.625,13215.12,2016.348,5382.37,13189.89,2022.822,5432.915,13204.05,1982.11,5391.667
13210.33,1977.753,5433.911,13204.84,2046.983,5380.059,13254.85,2029.942,5424.34,13220.72,1957.295,5455.763,13179.69,1962.036,5483.498,13200.09,1955.826,5455.158,13164.37,2015.809,5499.805,13215.14,2016.348,5382.164,13189.71,2022.822,5432.809,13203.93,1982.11,5391.491
13210.52,1977.753,5433.838,13204.87,2046.983,5379.853,13255.06,2029.942,5424.379,13220.89,1957.295,5455.638,13179.56,1962.036,5483.663,13200.28,1955.826,5455.239,13164.26,2015.809,5499.984,13215.17,2016.348,5381.958,13189.53,2022.822,5432.705,13203.83,1982.11,5391.314
13210.72,1977.753,5433.766,13204.89,2046.983,5379.646,13255.26,2029.942,5424.417,13221.06,1957.295,5455.518,13179.44,1962.036,5483.829,13200.47,1955.826,5455.323,13164.16,2015.809,5500.163,13215.2,2016.348,5381.751,13189.34,2022.822,5432.603,13203.72,1982.11,5391.134
13210.91,1977.753,5433.693,13204.92,2046.983,5379.44,13255.47,2029.942,5424.456,13221.23,1957.295,5455.4,13179.31,1962.036,5483.997,13200.66,1955.826,5455.409,13164.05,2015.809,5500.341,13215.23,2016.348,5381.545,13189.16,2022.822,5432.503,13203.62,1982.11,5390.953
13211.11,1977.753,5433.62,13204.94,2046.983,5379.233,13255.67,2029.942,5424.495,13221.4,1957.295,5455.287,13179.19,1962.036,5484.165,13200.85,1955.826,5455.497,13163.94,2015.809,5500.519,13215.26,2016.348,5381.339,13188.98,2022.822,5432.406,13203.52,1982.11,5390.77
13211.3,1977.753,5433.547,13204.96,2046.983,5379.026,13255.88,2029.942,5424.533,13221.58,1957.295,5455.177,13179.07,1962.036,5484.334,13201.04,1955.826,5455.588,13163.83,2015.809,5500.696,13215.29,2016.348,5381.133,13188.79,2022.822,5432.311,13203.42,1982.11,5390.584
13211.5,1977.753,5433.475,13204.98,2046.983,5378.818,13256.08,2029.942,5424.572,13221.76,1957.295,5455.071,13178.95,1962.036,5484.504,13201.23,1955.826,5455.681,13163.72,2015.809,5500.873,13215.31,2016.348,5380.927,13188.61,2022.822,5432.218,13203.33,1982.11,5390.398
13211.69,1977.753,5433.402,13205,2046.983,5378.611,13256.29,2029.942,5424.61,13221.94,1957.295,5454.969,13178.83,1962.036,5484.674,13201.41,1955.826,5455.777,13163.61,2015.809,5501.049,13215.34,2016.348,5380.721,13188.42,2022.822,5432.127,13203.24,1982.11,5390.21
13211.89,1977.753,5433.33,13205.01,2046.983,5378.403,13256.49,2029.942,5424.649,13222.12,1957.295,5454.871,13178.71,1962.036,5484.846,13201.59,1955.826,5455.875,13163.5,2015.809,5501.226,13215.37,2016.348,5380.515,13188.23,2022.822,5432.039,13203.15,1982.11,5390.021
13212.08,1977.753,5433.258,13205.02,2046.983,5378.195,13256.7,2029.942,5424.688,13222.31,1957.295,5454.776,13178.59,1962.036,5485.018,13201.78,1955.826,5455.976,13163.39,2015.809,5501.401,13215.4,2016.348,5380.309,13188.04,2022.822,5431.953,13203.07,1982.11,5389.831
13212.28,1977.753,5433.186,13205.04,2046.983,5377.987,13256.9,2029.942,5424.726,13222.5,1957.295,5454.685,13178.48,1962.036,5485.189,13201.96,1955.826,5456.079,13163.28,2015.809,5501.577,13215.43,2016.348,5380.103,13187.85,2022.822,5431.868,13202.98,1982.11,5389.64
13212.47,1977.753,5433.113,13205.04,2046.983,5377.779,13257.11,2029.942,5424.765,13222.69,1957.295,5454.598,13178.36,1962.036,5485.36,13202.14,1955.826,5456.184,13163.16,2015.809,5501.751,13215.46,2016.348,5379.897,13187.66,2022.822,5431.786,13202.9,1982.11,5389.449
13212.67,1977.753,5433.042,13205.05,2046.983,5377.571,13257.31,2029.942,5424.803,13222.88,1957.295,5454.515,13178.24,1962.036,5485.532,13202.32,1955.826,5456.292,13163.05,2015.809,5501.926,13215.48,2016.348,5379.691,13187.47,2022.822,5431.706,13202.82,1982.11,5389.258
13212.86,1977.753,5432.97,13205.06,2046.983,5377.363,13257.51,2029.942,5424.842,13223.07,1957.295,5454.435,13178.12,1962.036,5485.703,13202.49,1955.826,5456.402,13162.94,2015.809,5502.101,13215.51,2016.348,5379.485,13187.27,2022.822,5431.628,13202.74,1982.11,5389.066
13213.06,1977.753,5432.898,13205.06,2046.983,5377.155,13257.72,2029.942,5424.881,13223.26,1957.295,5454.359,13178,1962.036,5485.874,13202.67,1955.826,5456.515,13162.82,2015.809,5502.274,13215.54,2016.348,5379.279,13187.08,2022.822,5431.552,13202.66,1982.11,5388.875
13213.25,1977.753,5432.827,13205.06,2046.983,5376.947,13257.92,2029.942,5424.92,13223.46,1957.295,5454.288,13177.88,1962.036,5486.044,13202.84,1955.826,5456.63,13162.71,2015.809,5502.448,13215.57,2016.348,5379.073,13186.88,2022.822,5431.478,13202.58,1982.11,5388.683
13213.45,1977.753,5432.755,13205.06,2046.983,5376.739,13258.13,2029.942,5424.959,13223.66,1957.295,5454.219,13177.76,1962.036,5486.215,13203.01,1955.826,5456.748,13162.59,2015.809,5502.622,13215.6,2016.348,5378.867,13186.69,2022.822,5431.406,13202.5,1982.11,5388.491
13213.65,1977.753,5432.684,13205.06,2046.983,5376.531,13258.33,2029.942,5424.999,13223.85,1957.295,5454.155,13177.64,1962.036,5486.385,13203.18,1955.826,5456.868,13162.48,2015.809,5502.795,13215.63,2016.348,5378.66,13186.49,2022.822,5431.336,13202.42,1982.11,5388.298
13213.84,1977.753,5432.613,13205.06,2046.983,5376.323,13258.54,2029.942,5425.038,13224.05,1957.295,5454.094,13177.52,1962.036,5486.556,13203.35,1955.826,5456.99,13162.36,2015.809,5502.968,13215.65,2016.348,5378.454,13186.29,2022.822,5431.269,13202.33,1982.11,5388.106
13214.04,1977.753,5432.542,13205.05,2046.983,5376.115,13258.74,2029.942,5425.078,13224.25,1957.295,5454.037,13177.4,1962.036,5486.726,13203.52,1955.826,5457.114,13162.24,2015.809,5503.141,13215.68,2016.348,5378.247,13186.1,2022.822,5431.203,13202.25,1982.11,5387.914
13214.23,1977.753,5432.472,13205.05,2046.983,5375.907,13258.94,2029.942,5425.117,13224.45,1957.295,5453.984,13177.28,1962.036,5486.896,13203.68,1955.826,5457.241,13162.13,2015.809,5503.313,13215.71,2016.348,5378.041,13185.9,2022.822,5431.139,13202.18,1982.11,5387.721
13214.43,1977.753,5432.401,13205.04,2046.983,5375.699,13259.15,2029.942,5425.157,13224.66,1957.295,5453.934,13177.16,1962.036,5487.065,13203.85,1955.826,5457.369,13162.01,2015.809,5503.485,13215.74,2016.348,5377.834,13185.7,2022.822,5431.077,13202.1,1982.11,5387.529
13214.63,1977.753,5432.331,13205.03,2046.983,5375.491,13259.35,2029.942,5425.197,13224.86,1957.295,5453.888,13177.04,1962.036,5487.235,13204.01,1955.826,5457.499,13161.89,2015.809,5503.657,13215.77,2016.348,5377.627,13185.5,2022.822,5431.016,13202.02,1982.11,5387.336
13214.82,1977.753,5432.261,13205.02,2046.983,5375.283,13259.56,2029.942,5425.237,13225.06,1957.295,5453.845,13176.92,1962.036,5487.404,13204.17,1955.826,5457.63,13161.77,2015.809,5503.829,13215.79,2016.348,5377.421,13185.3,2022.822,5430.958,13201.94,1982.11,5387.144
13215.02,1977.753,5432.191,13205.01,2046.983,5375.075,13259.76,2029.942,5425.277,13225.27,1957.295,5453.806,13176.8,1962.036,5487.573,13204.33,1955.826,5457.763,13161.66,2015.809,5504,13215.82,2016.348,5377.214,13185.1,2022.822,5430.901,13201.86,1982.11,5386.952
