9396.651,2000,10671.06,9419.178,2000,10675.39,9381.556,2000,10681.97,9376.604,2000,10605.76,9401.021,2000,10704.58
9396.564,2000,10672.14,9420.257,2000,10675.3,9380.634,2000,10682.54,9376.276,2000,10604.73,9401.254,2000,10705.63
9396.478,2000,10673.22,9421.336,2000,10675.21,9379.694,2000,10683.08,9375.949,2000,10603.69,9401.452,2000,10706.7
9396.391,2000,10674.3,9422.415,2000,10675.11,9378.737,2000,10683.59,9375.622,2000,10602.66,9401.615,2000,10707.77
9396.06,2000,10675.33,9423.493,2000,10675.01,9377.765,2000,10684.07,9375.295,2000,10601.63,9401.743,2000,10708.85
9395.729,2000,10676.37,9424.571,2000,10674.9,9376.776,2000,10684.51,9374.969,2000,10600.59,9401.85,2000,10709.93
9395.397,2000,10677.4,9425.649,2000,10674.8,9375.774,2000,10684.92,9374.644,2000,10599.56,9401.959,2000,10711
9395.066,2000,10678.43,9426.728,2000,10674.69,9374.76,2000,10685.3,9374.318,2000,10598.53,9402.071,2000,10712.08
9394.735,2000,10679.46,9427.806,2000,10674.58,9373.732,2000,10685.65,9373.994,2000,10597.49,9402.186,2000,10713.16
9394.405,2000,10680.49,9428.884,2000,10674.47,9372.694,2000,10685.96,9373.671,2000,10596.46,9402.303,2000,10714.24
9394.075,2000,10681.52,9429.962,2000,10674.36,9371.656,2000,10686.27,9373.349,2000,10595.42,9402.421,2000,10715.31
9393.514,2000,10682.45,9431.04,2000,10674.25,9370.618,2000,10686.57,9373.026,2000,10594.39,9402.541,2000,10716.39
9392.951,2000,10683.37,9432.117,2000,10674.14,9369.58,2000,10686.88,9372.705,2000,10593.36,9402.663,2000,10717.47
9392.39,2000,10684.3,9433.19,2000,10673.99,9368.542,2000,10687.19,9372.418,2000,10592.31,9402.786,2000,10718.54
9391.828,2000,10685.23,9434.259,2000,10673.81,9367.504,2000,10687.5,9372.165,2000,10591.26,9402.911,2000,10719.62
9391.267,2000,10686.15,9435.32,2000,10673.6,9366.466,2000,10687.81,9371.946,2000,10590.2,9403.037,2000,10720.69
9390.704,2000,10687.08,9436.374,2000,10673.34,9365.428,2000,10688.12,9371.763,2000,10589.13,9403.165,2000,10721.77
9390.143,2000,10688,9437.419,2000,10673.06,9364.39,2000,10688.43,9371.614,2000,10588.05,9403.296,2000,10722.85
9389.396,2000,10688.79,9438.454,2000,10672.74,9363.343,2000,10688.71,9371.501,2000,10586.98,9403.429,2000,10723.92
9388.65,2000,10689.57,9439.479,2000,10672.39,9362.287,2000,10688.95,9371.423,2000,10585.9,9403.563,2000,10725
9387.904,2000,10690.36,9440.49,2000,10672,9361.224,2000,10689.16,9371.38,2000,10584.82,9403.7,2000,10726.07
9387.158,2000,10691.14,9441.489,2000,10671.58,9360.154,2000,10689.33,9371.373,2000,10583.73,9403.84,2000,10727.14
9386.412,2000,10691.93,9442.474,2000,10671.13,9359.08,2000,10689.47,9371.401,2000,10582.65,9403.981,2000,10728.22
9385.666,2000,10692.71,9443.443,2000,10670.65,9358.002,2000,10689.58,9371.465,2000,10581.57,9404.125,2000,10729.29
9384.92,2000,10693.5,9444.396,2000,10670.13,9356.921,2000,10689.64,9371.563,2000,10580.49,9404.271,2000,10730.37
9384.037,2000,10694.13,9445.332,2000,10669.59,9355.838,2000,10689.67,9371.698,2000,10579.41,9404.418,2000,10731.44
9383.154,2000,10694.75,9446.249,2000,10669.01,9354.755,2000,10689.67,9371.867,2000,10578.34,9404.567,2000,10732.51
9382.271,2000,10695.38,9447.147,2000,10668.4,9353.672,2000,10689.63,9372.071,2000,10577.28,9404.719,2000,10733.59
9381.389,2000,10696.01,9448.036,2000,10667.79,9352.591,2000,10689.56,9372.311,2000,10576.22,9404.871,2000,10734.66
9380.506,2000,10696.64,9448.924,2000,10667.16,9351.513,2000,10689.45,9372.584,2000,10575.18,9405.025,2000,10735.73
9379.623,2000,10697.27,9449.81,2000,10666.54,9350.439,2000,10689.3,9372.892,2000,10574.14,9405.181,2000,10736.8
9378.74,2000,10697.89,9450.675,2000,10665.89,9349.371,2000,10689.12,9373.233,2000,10573.11,9405.337,2000,10737.88
9377.857,2000,10698.52,9451.519,2000,10665.21,9348.31,2000,10688.91,9373.608,2000,10572.09,9405.494,2000,10738.95
9376.87,2000,10698.97,9452.339,2000,10664.5,9347.255,2000,10688.66,9374.017,2000,10571.09,9405.653,2000,10740.02
9375.883,2000,10699.41,9453.136,2000,10663.77,9346.209,2000,10688.38,9374.457,2000,10570.1,9405.813,2000,10741.09
9374.896,2000,10699.86,9453.908,2000,10663.01,9345.173,2000,10688.06,9374.93,2000,10569.12,9405.973,2000,10742.16
9373.908,2000,10700.31,9454.655,2000,10662.22,9344.148,2000,10687.71,9375.434,2000,10568.17,9406.134,2000,10743.23
9372.921,2000,10700.75,9455.377,2000,10661.42,9343.136,2000,10687.32,9375.969,2000,10567.22,9406.296,2000,10744.3
9371.934,2000,10701.2,9456.071,2000,10660.58,9342.137,2000,10686.9,9376.535,2000,10566.3,9406.459,2000,10745.38
9370.946,2000,10701.64,9456.738,2000,10659.73,9341.151,2000,10686.45,9377.131,2000,10565.4,9406.623,2000,10746.45
9369.959,2000,10702.09,9457.377,2000,10658.86,9340.182,2000,10685.97,9377.756,2000,10564.51,9406.822,2000,10747.51
9368.972,2000,10702.54,9457.986,2000,10657.96,9339.228,2000,10685.46,9378.409,2000,10563.65,9407.056,2000,10748.57
9367.916,2000,10702.78,9458.566,2000,10657.05,9338.291,2000,10684.91,9379.091,2000,10562.8,9407.323,2000,10749.62
9366.86,2000,10703.03,9459.116,2000,10656.11,9337.373,2000,10684.34,9379.8,2000,10561.99,9407.625,2000,10750.66
9365.805,2000,10703.27,9459.635,2000,10655.16,9336.475,2000,10683.73,9380.535,2000,10561.19,9407.961,2000,10751.69
9364.749,2000,10703.51,9460.122,2000,10654.19,9335.596,2000,10683.1,9381.296,2000,10560.42,9408.33,2000,10752.71
9363.693,2000,10703.76,9460.578,2000,10653.21,9334.738,2000,10682.44,9382.082,2000,10559.67,9408.666,2000,10753.74
9362.638,2000,10704,9461.001,2000,10652.21,9333.903,2000,10681.75,9382.892,2000,10558.95,9408.968,2000,10754.78
9361.582,2000,10704.25,9461.392,2000,10651.2,9333.091,2000,10681.03,9383.725,2000,10558.26,9409.235,2000,10755.83
9360.526,2000,10704.49,9461.749,2000,10650.18,9332.303,2000,10680.29,9384.58,2000,10557.59,9409.469,2000,10756.88
9359.471,2000,10704.74,9462.072,2000,10649.15,9331.539,2000,10679.52,9385.456,2000,10556.96,9409.668,2000,10757.95
9358.389,2000,10704.79,9462.361,2000,10648.1,9330.801,2000,10678.73,9386.353,2000,10556.35,9409.832,2000,10759.02
9357.307,2000,10704.83,9462.616,2000,10647.05,9330.089,2000,10677.91,9387.269,2000,10555.77,9409.961,2000,10760.1
9356.225,2000,10704.88,9462.837,2000,10645.99,9329.404,2000,10677.07,9388.203,2000,10555.22,9410.055,2000,10761.17
9355.143,2000,10704.93,9463.022,2000,10644.92,9328.748,2000,10676.21,9389.155,2000,10554.71,9410.112,2000,10762.26
9354.061,2000,10704.98,9463.173,2000,10643.85,9328.12,2000,10675.33,9390.124,2000,10554.22,9410.135,2000,10763.34
9352.979,2000,10705.03,9463.288,2000,10642.77,9327.521,2000,10674.42,9391.107,2000,10553.77,9410.122,2000,10764.42
9351.896,2000,10705.07,9463.368,2000,10641.69,9326.952,2000,10673.5,9392.105,2000,10553.35,9410.074,2000,10765.5
9350.814,2000,10705.12,9463.413,2000,10640.61,9326.413,2000,10672.56,9393.117,2000,10552.96,9409.99,2000,10766.58
9349.732,2000,10705.17,9463.423,2000,10639.53,9325.905,2000,10671.6,9394.141,2000,10552.6,9409.871,2000,10767.66
9348.65,2000,10705.22,9463.396,2000,10638.44,9325.43,2000,10670.63,9395.175,2000,10552.28,9409.717,2000,10768.73
9347.578,2000,10705.07,9463.335,2000,10637.36,9324.985,2000,10669.64,9396.22,2000,10552,9409.527,2000,10769.8
9346.506,2000,10704.91,9463.238,2000,10636.28,9324.574,2000,10668.64,9397.273,2000,10551.74,9409.304,2000,10770.86
9345.434,2000,10704.76,9463.106,2000,10635.21,9324.196,2000,10667.62,9398.335,2000,10551.52,9409.045,2000,10771.91
9344.361,2000,10704.61,9462.939,2000,10634.14,9323.852,2000,10666.6,9399.402,2000,10551.34,9408.752,2000,10772.96
9343.289,2000,10704.46,9462.737,2000,10633.07,9323.54,2000,10665.56,9400.476,2000,10551.19,9408.425,2000,10773.99
9342.217,2000,10704.31,9462.5,2000,10632.01,9323.263,2000,10664.51,9401.553,2000,10551.08,9408.064,2000,10775.01
9341.145,2000,10704.16,9462.229,2000,10630.97,9323.021,2000,10663.46,9402.633,2000,10551,9407.671,2000,10776.02
9340.072,2000,10704.01,9461.991,2000,10629.91,9322.813,2000,10662.39,9403.71,2000,10550.89,9407.244,2000,10777.02
9338.999,2000,10703.85,9461.789,2000,10628.84,9322.64,2000,10661.32,9404.783,2000,10550.74,9406.785,2000,10778
9337.926,2000,10703.7,9461.622,2000,10627.77,9322.502,2000,10660.25,9405.851,2000,10550.56,9406.295,2000,10778.96
9336.896,2000,10703.37,9461.49,2000,10626.7,9322.399,2000,10659.17,9406.912,2000,10550.34,9405.773,2000,10779.91
9335.865,2000,10703.04,9461.394,2000,10625.62,9322.332,2000,10658.09,9407.966,2000,10550.08,9405.221,2000,10780.84
9334.835,2000,10702.7,9461.332,2000,10624.54,9322.3,2000,10657.01,9409.011,2000,10549.8,9404.638,2000,10781.76
9333.805,2000,10702.37,9461.306,2000,10623.45,9322.304,2000,10655.92,9410.045,2000,10549.48,9404.025,2000,10782.65
9332.774,2000,10702.03,9461.315,2000,10622.37,9322.343,2000,10654.84,9411.068,2000,10549.12,9403.384,2000,10783.52
9331.744,2000,10701.7,9461.36,2000,10621.29,9322.417,2000,10653.76,9412.08,2000,10548.73,9402.714,2000,10784.38
9330.714,2000,10701.37,9461.44,2000,10620.21,9322.526,2000,10652.68,9413.078,2000,10548.31,9402.017,2000,10785.2
9329.684,2000,10701.03,9461.556,2000,10619.13,9322.671,2000,10651.61,9414.062,2000,10547.86,9401.293,2000,10786.01
9328.653,2000,10700.7,9461.706,2000,10618.06,9322.851,2000,10650.54,9415.03,2000,10547.37,9400.543,2000,10786.79
9327.623,2000,10700.36,9461.892,2000,10616.99,9323.065,2000,10649.48,9415.982,2000,10546.86,9399.768,2000,10787.55
9326.592,2000,10700.03,9462.112,2000,10615.93,9323.314,2000,10648.42,9416.917,2000,10546.31,9398.968,2000,10788.28
9325.635,2000,10699.52,9462.367,2000,10614.88,9323.599,2000,10647.38,9417.833,2000,10545.73,9398.145,2000,10788.99
9324.678,2000,10699.02,9462.656,2000,10613.83,9323.916,2000,10646.34,9418.729,2000,10545.12,9397.299,2000,10789.66
9323.721,2000,10698.51,9462.979,2000,10612.8,9324.268,2000,10645.32,9419.605,2000,10544.49,9396.432,2000,10790.31
9322.764,2000,10698,9463.337,2000,10611.78,9324.652,2000,10644.3,9420.461,2000,10543.82,9395.544,2000,10790.93
9321.807,2000,10697.49,9463.728,2000,10610.77,9325.07,2000,10643.31,9421.294,2000,10543.13,9394.636,2000,10791.52
9320.85,2000,10696.98,9464.15,2000,10609.77,9325.521,2000,10642.32,9422.104,2000,10542.41,9393.709,2000,10792.08
9319.893,2000,10696.48,9464.606,2000,10608.79,9326.003,2000,10641.35,9422.89,2000,10541.66,9392.765,2000,10792.62
9318.936,2000,10695.97,9465.094,2000,10607.82,9326.517,2000,10640.4,9423.65,2000,10540.89,9391.804,2000,10793.11
9317.979,2000,10695.46,9465.612,2000,10606.87,9327.062,2000,10639.46,9424.386,2000,10540.09,9390.826,2000,10793.58
9317.021,2000,10694.95,9466.162,2000,10605.93,9327.637,2000,10638.54,9425.095,2000,10539.28,9389.834,2000,10794.02
9316.064,2000,10694.44,9466.742,2000,10605.02,9328.241,2000,10637.64,9425.776,2000,10538.43,9388.828,2000,10794.42
9315.205,2000,10693.78,9467.352,2000,10604.12,9328.875,2000,10636.76,9426.43,2000,10537.57,9387.81,2000,10794.79
9314.346,2000,10693.13,9467.99,2000,10603.25,9329.537,2000,10635.91,9427.055,2000,10536.68,9386.779,2000,10795.13
9313.486,2000,10692.47,9468.657,2000,10602.4,9330.228,2000,10635.07,9427.65,2000,10535.78,9385.739,2000,10795.43
9312.627,2000,10691.81,9469.352,2000,10601.56,9330.944,2000,10634.26,9428.217,2000,10534.86,9384.689,2000,10795.69
9311.768,2000,10691.15,9470.073,2000,10600.76,9331.688,2000,10633.47,9428.752,2000,10533.92,9383.632,2000,10795.93
9310.908,2000,10690.49,9470.82,2000,10599.97,9332.456,2000,10632.71,9429.256,2000,10532.96,9382.567,2000,10796.13
9310.049,2000,10689.83,9471.593,2000,10599.21,9333.249,2000,10631.97,9429.729,2000,10531.98,9381.496,2000,10796.29
9309.189,2000,10689.17,9472.39,2000,10598.48,9334.065,2000,10631.26,9430.169,2000,10530.99,9380.421,2000,10796.42
9308.33,2000,10688.51,9473.21,2000,10597.77,9334.905,2000,10630.57,9430.577,2000,10529.99,9379.342,2000,10796.51
9307.471,2000,10687.85,9474.054,2000,10597.09,9335.767,2000,10629.92,9430.952,2000,10528.97,9378.26,2000,10796.57
9306.611,2000,10687.19,9474.919,2000,10596.44,9336.649,2000,10629.29,9431.294,2000,10527.94,9377.177,2000,10796.59
9305.751,2000,10686.53,9475.805,2000,10595.82,9337.552,2000,10628.69,9431.602,2000,10526.9,9376.094,2000,10796.58
9304.891,2000,10685.87,9476.711,2000,10595.22,9338.474,2000,10628.12,9431.875,2000,10525.86,9375.012,2000,10796.53
9304.162,2000,10685.07,9477.636,2000,10594.66,9339.414,2000,10627.58,9432.114,2000,10524.8,9373.932,2000,10796.45
9303.434,2000,10684.27,9478.578,2000,10594.13,9340.371,2000,10627.07,9432.318,2000,10523.74,9372.854,2000,10796.33
9302.705,2000,10683.47,9479.538,2000,10593.62,9341.345,2000,10626.6,9432.487,2000,10522.67,9371.782,2000,10796.18
9301.977,2000,10682.67,9480.514,2000,10593.15,9342.333,2000,10626.15,9432.622,2000,10521.59,9370.716,2000,10795.99
9301.248,2000,10681.87,9481.504,2000,10592.71,9343.335,2000,10625.74,9432.721,2000,10520.51,9369.656,2000,10795.76
9300.52,2000,10681.06,9482.509,2000,10592.31,9344.351,2000,10625.37,9432.784,2000,10519.43,9368.604,2000,10795.5
9299.791,2000,10680.26,9483.526,2000,10591.93,9345.378,2000,10625.02,9432.813,2000,10518.35,9367.562,2000,10795.21
9299.063,2000,10679.46,9484.556,2000,10591.6,9346.416,2000,10624.71,9432.806,2000,10517.26,9366.528,2000,10794.88
9298.334,2000,10678.66,9485.595,2000,10591.29,9347.463,2000,10624.43,9432.763,2000,10516.18,9365.507,2000,10794.52
9297.605,2000,10677.86,9486.644,2000,10591.02,9348.519,2000,10624.19,9432.685,2000,10515.1,9364.497,2000,10794.13
9296.877,2000,10677.05,9487.701,2000,10590.78,9349.582,2000,10623.98,9432.571,2000,10514.03,9363.501,2000,10793.7
9296.148,2000,10676.25,9488.766,2000,10590.58,9350.651,2000,10623.81,9432.423,2000,10512.95,9362.52,2000,10793.24
9295.558,2000,10675.34,9489.836,2000,10590.41,9351.726,2000,10623.67,9432.239,2000,10511.88,9361.554,2000,10792.75
9294.968,2000,10674.44,9490.911,2000,10590.28,9352.804,2000,10623.57,9432.021,2000,10510.82,9360.604,2000,10792.23
9294.377,2000,10673.53,9491.99,2000,10590.18,9353.885,2000,10623.5,9431.768,2000,10509.77,9359.673,2000,10791.68
9293.787,2000,10672.62,9493.072,2000,10590.12,9354.968,2000,10623.47,9431.48,2000,10508.72,9358.76,2000,10791.1
9293.196,2000,10671.71,9494.155,2000,10590.1,9356.051,2000,10623.47,9431.159,2000,10507.69,9357.866,2000,10790.48
9292.606,2000,10670.8,9495.238,2000,10590.11,9357.134,2000,10623.51,9430.804,2000,10506.67,9356.993,2000,10789.84
9292.017,2000,10669.9,9496.32,2000,10590.15,9358.215,2000,10623.59,9430.415,2000,10505.66,9356.142,2000,10789.17
9291.426,2000,10668.99,9497.4,2000,10590.23,9359.293,2000,10623.7,9429.994,2000,10504.66,9355.313,2000,10788.48
9290.836,2000,10668.08,9498.478,2000,10590.35,9360.366,2000,10623.84,9429.541,2000,10503.67,9354.507,2000,10787.75
9290.246,2000,10667.17,9499.551,2000,10590.5,9361.435,2000,10624.02,9429.056,2000,10502.71,9353.725,2000,10787
9289.655,2000,10666.26,9500.618,2000,10590.68,9362.496,2000,10624.23,9428.539,2000,10501.75,9352.968,2000,10786.23
9289.065,2000,10665.35,9501.679,2000,10590.9,9363.551,2000,10624.48,9427.991,2000,10500.82,9352.236,2000,10785.43
9288.475,2000,10664.45,9502.731,2000,10591.16,9364.597,2000,10624.77,9427.413,2000,10499.9,9351.531,2000,10784.6
9287.885,2000,10663.54,9503.775,2000,10591.45,9365.633,2000,10625.08,9426.806,2000,10499.01,9350.854,2000,10783.76
9287.459,2000,10662.54,9504.81,2000,10591.77,9366.657,2000,10625.44,9426.169,2000,10498.13,9350.204,2000,10782.89
9287.033,2000,10661.55,9505.832,2000,10592.13,9367.67,2000,10625.82,9425.504,2000,10497.27,9349.584,2000,10782
9286.607,2000,10660.55,9506.843,2000,10592.52,9368.669,2000,10626.24,9424.812,2000,10496.44,9348.993,2000,10781.09
9286.182,2000,10659.55,9507.84,2000,10592.94,9369.654,2000,10626.69,9424.092,2000,10495.63,9348.432,2000,10780.17
9285.756,2000,10658.56,9508.822,2000,10593.4,9370.624,2000,10627.17,9423.346,2000,10494.85,9347.901,2000,10779.22
9285.33,2000,10657.56,9509.79,2000,10593.88,9371.578,2000,10627.69,9422.574,2000,10494.08,9347.402,2000,10778.26
9284.904,2000,10656.57,9510.741,2000,10594.4,9372.515,2000,10628.23,9421.778,2000,10493.35,9346.907,2000,10777.3
9284.479,2000,10655.57,9511.675,2000,10594.95,9373.433,2000,10628.81,9420.959,2000,10492.64,9346.412,2000,10776.33
9284.053,2000,10654.57,9512.59,2000,10595.53,9374.331,2000,10629.41,9420.117,2000,10491.96,9345.918,2000,10775.37
9283.627,2000,10653.58,9513.485,2000,10596.14,9375.21,2000,10630.04,9419.253,2000,10491.31,9345.424,2000,10774.41
9283.2,2000,10652.58,9514.36,2000,10596.78,9376.067,2000,10630.71,9418.368,2000,10490.68,9344.931,2000,10773.44
9282.774,2000,10651.58,9515.214,2000,10597.45,9376.902,2000,10631.4,9417.464,2000,10490.08,9344.438,2000,10772.48
9282.348,2000,10650.59,9516.045,2000,10598.14,9377.715,2000,10632.11,9416.54,2000,10489.52,9343.945,2000,10771.51
9281.922,2000,10649.59,9516.854,2000,10598.86,9378.503,2000,10632.86,9415.599,2000,10488.98,9343.454,2000,10770.55
9281.666,2000,10648.54,9517.638,2000,10599.61,9379.267,2000,10633.63,9414.64,2000,10488.48,9342.963,2000,10769.58
9281.41,2000,10647.49,9518.397,2000,10600.38,9380.005,2000,10634.42,9413.665,2000,10488.01,9342.474,2000,10768.62
9281.154,2000,10646.43,9519.131,2000,10601.18,9380.717,2000,10635.23,9412.676,2000,10487.57,9341.986,2000,10767.65
9280.898,2000,10645.38,9519.838,2000,10602,9381.401,2000,10636.07,9411.672,2000,10487.16,9341.5,2000,10766.68
9280.643,2000,10644.33,9520.518,2000,10602.84,9382.058,2000,10636.94,9410.655,2000,10486.78,9341.016,2000,10765.71
9280.387,2000,10643.28,9521.17,2000,10603.71,9382.686,2000,10637.82,9409.627,2000,10486.44,9340.533,2000,10764.74
9280.131,2000,10642.22,9521.793,2000,10604.59,9383.284,2000,10638.72,9408.588,2000,10486.13,9340.053,2000,10763.77
9279.875,2000,10641.17,9522.387,2000,10605.5,9383.854,2000,10639.64,9407.54,2000,10485.86,9339.573,2000,10762.8
9279.619,2000,10640.12,9522.951,2000,10606.43,9384.393,2000,10640.58,9406.483,2000,10485.62,9339.096,2000,10761.83
9279.363,2000,10639.07,9523.484,2000,10607.37,9384.9,2000,10641.54,9405.42,2000,10485.42,9338.62,2000,10760.85
9279.107,2000,10638.01,9523.986,2000,10608.33,9385.376,2000,10642.51,9404.35,2000,10485.25,9338.146,2000,10759.88
9278.852,2000,10636.96,9524.457,2000,10609.3,9385.82,2000,10643.5,9403.274,2000,10485.11,9337.674,2000,10758.9
9278.596,2000,10635.91,9524.896,2000,10610.29,9386.231,2000,10644.5,9402.195,2000,10485.01,9337.203,2000,10757.93
9278.34,2000,10634.85,9525.302,2000,10611.3,9386.609,2000,10645.52,9401.114,2000,10484.95,9336.734,2000,10756.95
9278.253,2000,10633.77,9525.675,2000,10612.32,9386.954,2000,10646.55,9400.031,2000,10484.92,9336.267,2000,10755.97
9278.166,2000,10632.69,9526.014,2000,10613.35,9387.266,2000,10647.58,9398.948,2000,10484.93,9335.802,2000,10755
9278.079,2000,10631.61,9526.319,2000,10614.38,9387.543,2000,10648.63,9397.866,2000,10484.97,9335.34,2000,10754.02
9277.992,2000,10630.53,9526.591,2000,10615.43,9387.785,2000,10649.69,9396.786,2000,10485.05,9334.881,2000,10753.03
9277.905,2000,10629.45,9526.828,2000,10616.49,9387.993,2000,10650.75,9395.709,2000,10485.16,9334.425,2000,10752.05
9277.818,2000,10628.37,9527.03,2000,10617.56,9388.166,2000,10651.82,9394.636,2000,10485.31,9333.972,2000,10751.07
9277.731,2000,10627.29,9527.197,2000,10618.63,9388.304,2000,10652.89,9393.568,2000,10485.5,9333.521,2000,10750.08
9277.645,2000,10626.21,9527.329,2000,10619.7,9388.406,2000,10653.97,9392.507,2000,10485.71,9333.072,2000,10749.1
9277.558,2000,10625.13,9527.426,2000,10620.78,9388.474,2000,10655.05,9391.453,2000,10485.97,9332.627,2000,10748.11
9277.471,2000,10624.05,9527.487,2000,10621.86,9388.506,2000,10656.14,9390.408,2000,10486.25,9332.185,2000,10747.12
9277.384,2000,10622.97,9527.514,2000,10622.95,9388.502,2000,10657.22,9389.374,2000,10486.58,9331.744,2000,10746.13
9277.297,2000,10621.89,9527.504,2000,10624.03,9388.463,2000,10658.3,9388.351,2000,10486.93,9331.307,2000,10745.14
9277.21,2000,10620.81,9527.459,2000,10625.11,9388.389,2000,10659.38,9387.339,2000,10487.32,9330.872,2000,10744.15
9277.123,2000,10619.73,9527.379,2000,10626.19,9388.279,2000,10660.46,9386.341,2000,10487.74,9330.439,2000,10743.15
9277.036,2000,10618.65,9527.264,2000,10627.27,9388.135,2000,10661.54,9385.357,2000,10488.19,9330.01,2000,10742.16
9277.123,2000,10617.57,9527.113,2000,10628.34,9388.025,2000,10662.61,9384.389,2000,10488.68,9329.548,2000,10741.18
9277.21,2000,10616.49,9526.928,2000,10629.41,9387.951,2000,10663.69,9383.437,2000,10489.2,9329.054,2000,10740.22
9277.297,2000,10615.41,9526.707,2000,10630.47,9387.912,2000,10664.78,9382.502,2000,10489.74,9328.528,2000,10739.27
9277.384,2000,10614.33,9526.452,2000,10631.52,9387.908,2000,10665.86,9381.586,2000,10490.32,9327.973,2000,10738.34
9277.471,2000,10613.25,9526.163,2000,10632.57,9387.94,2000,10666.94,9380.689,2000,10490.93,9327.387,2000,10737.43
9277.558,2000,10612.17,9525.84,2000,10633.6,9388.008,2000,10668.02,9379.813,2000,10491.57,9326.771,2000,10736.54
9277.645,2000,10611.09,9525.482,2000,10634.62,9388.11,2000,10669.1,9378.958,2000,10492.23,9326.127,2000,10735.67
9277.73,2000,10610.01,9525.092,2000,10635.63,9388.248,2000,10670.18,9378.125,2000,10492.92,9325.454,2000,10734.82
9277.817,2000,10608.93,9524.669,2000,10636.63,9388.421,2000,10671.25,9377.315,2000,10493.64,9324.754,2000,10733.99
9277.903,2000,10607.85,9524.213,2000,10637.61,9388.629,2000,10672.31,9376.529,2000,10494.39,9324.027,2000,10733.19
9277.99,2000,10606.77,9523.726,2000,10638.58,9388.871,2000,10673.37,9375.769,2000,10495.16,9323.275,2000,10732.41
9278.076,2000,10605.69,9523.207,2000,10639.53,9389.148,2000,10674.41,9375.033,2000,10495.96,9322.498,2000,10731.65
