0.9172174,0.99419
0.6034493,0.3601864
0.929191,0.9971886
0.4462843,0.4943919
0.8997517,0.9973501
0.9263573,0.9996281
0.6678697,0.984975
0.5734153,0.9978711
0.5436359,0.9673989
0.7694291,0.9988502
0.5569447,0.9873017
0.758741,0.9847643
0.7409343,0.9818714
0.7368252,0.9827576
0.3473212,0.4652321
0.7609246,0.9825373
0.3092202,0.5326908
0.7436785,0.9832948
0.7437939,0.9831821
0.6669834,0.9757424
0.7053537,0.984782
0.4150581,0.8681441
0.6173669,0.9505873
0.6106787,0.9536123
0.2580135,0.5896891
0.2244072,0.5598588
0.1542415,0.4066539
0.6053226,0.8946725
0.6043998,0.9263158
0.1714115,0.4009334
0.584087,0.8917558
0.6904749,0.9657316
0.2058376,0.5116165
0.5702206,0.8985055
0.3950434,0.8266232
0.1939166,0.4140448
0.1855872,0.4628989
0.2152853,0.4130951
0.1871019,0.504348
0.1530881,0.6026595
0.1815685,0.5093966
0.1868761,0.4583842
0.190052,0.4947969
0.2005308,0.5114799
0.1940663,0.5448444
0.1568732,0.561038
0.1846558,0.5662302
0.2686313,0.6943488
0.1680558,0.7128217
0.1796119,0.8493295
0.1610935,0.8350714
0.5273446,0.9610734
0.0966388,0.8344137
0.1935726,0.9219455
0.2574306,0.9556183
0.1351476,0.4675158
0.2030395,0.9081508
0.2071874,0.4464087
0.1918498,0.5448626
0.2197655,0.4437253
0.2107234,0.5631497
0.1862497,0.6131446
0.2201022,0.4634817
0.2247229,0.4885068
0.2208352,0.4649545
0.2979793,0.6620498
0.2755401,0.5111542
0.2517157,0.6260743
0.2420044,0.695341
0.3799444,0.7542385
0.2582544,0.7501951
0.2310531,0.9268133
0.3377219,0.7249222
0.2448875,0.7127989
0.2517941,0.6859327
0.311159,0.6876295
0.2363367,0.7101989
0.2552761,0.6932408
0.262156,0.6608464
0.3804434,0.6035044
0.2965688,0.7234312
0.2512864,0.529851
0.2530827,0.6824731
0.3061722,0.5122837
0.2547801,0.6869237
0.2983623,0.5431965
0.2332385,0.6254759
0.2415935,0.60137
0.2984049,0.5060648
0.2880569,0.6172206
0.2404445,0.5846716
0.369912,0.5455908
0.2364042,0.6039776
0.4352351,0.5794
0.2725016,0.6230298
0.3745939,0.8985211
0.2386264,0.5282285
0.3721355,0.5829411
0.1921792,0.4510236
0.3175693,0.4969358
0.322282,0.4568688
0.2890349,0.4043335
0.3138458,0.4543031
0.2799582,0.4400958
0.2133976,0.1803436
0.2204696,0.1479155
0.08119732,0.04466109
0.373117,1
0,0
0.7410253,1
0.7285513,1
0.7357076,1
0,0
0,0
0.7565691,1
0.8692697,1
0.7837981,1
0,0
0.7679277,1
0.7745098,1
0,0
0.7222634,1
0,0
0.828198,1
0,0
0,0
0.6767154,1
0.6974379,1
0.6532614,1
0,0
0.4990685,1
0,0
0.6170605,1
0.5796283,1
0,0
0.6353657,1
0.7365271,1
0,0
0.8255842,1
0,0
0,0
0.6691161,1
0,0
1,1
0.3409464,0.9803801
0.2560087,0.579315
0.1954995,0.8653034
0.1908265,0.355176
0.2132064,0.862949
0.2196161,0.2995201
0.1874937,0.854708
0.1915609,0.2874102
0.2564055,0.4221336
0.2759629,0.6078583
0.2160986,0.885254
0.2672023,0.526
0.1771336,0.8452592
0.2886731,0.4540846
0.2063444,0.8830433
0.2050804,0.4716628
0.1921213,0.4953535
0.1829823,0.8155242
0,0
0.9999481,1
5.628324E-34,0
0.9999669,1
0.9999545,1
7.037989E-34,0
5.355527E-34,0
0.9999679,1
4.574119E-34,0
0.9999846,1
4.76169E-33,0
0.9999748,1
4.421498E-34,0
0.9999747,1
0.9999645,1
3.91293E-34,0
0.9999632,1
0.999969,1
3.698361E-34,0
0.9999822,1
4.470343E-34,0
0.9999571,1
3.501966E-34,0
3.618525E-33,0
1.379991E-33,0
0.9999352,1
2.042928E-34,0
0.9999903,1
6.167937E-34,0
0.9999728,1
0.9999652,1
4.687739E-34,0
0.9999854,1
3.98232E-34,0
0.9999702,1
6.383179E-34,0
0.9999884,1
1,0
1,0
0.2914156,0.9203745
0.183388,0.9421091
0.3476093,0.9871486
0.1948507,0.8190497
0.1808341,0.9485711
0.1822891,0.896595
0.2096447,0.9061812
0.1950907,0.540711
0.3972436,0.7000741
0.2403678,0.4671198
0.3166122,0.6143638
0.2708415,0.390344
0.2504942,0.4339937
0.3342191,0.6463628
0.2942418,0.5079857
0.3009091,0.5124338
0.3598865,0.6483644
0.3633874,0.6584535
0.2835066,0.7926155
0.3812802,0.6678874
0.4131222,0.3346101
0.342794,0.6300951
0.6155978,0.7920128
0.5134245,0.4554938
0.3579227,0.7242568
0.5478502,0.5663629
0.3371533,0.7653654
0.3620353,0.8090138
0.290473,0.267007
0.3116024,0.6134146
0.2862344,0.5776674
0.3223744,0.6569317
0.3766696,0.2908494
0.3397391,0.2571687
0.4209267,0.2803375
0.4415491,0.2936706
0.9999062,1
0.999751,1
0.9998369,1
0.9998702,1
1,0
0.9999098,1
0.9998744,1
1,0
1,0
1,0
0.999968,1
0.9998258,1
1,0
0.9998587,1
0.9998626,1
0.9998881,1
1,0
0.9998363,1
0.9998421,1
1,0
0.999869,1
1,0
0.9998516,1
1,0
0.9998443,1
1,0
1,0
1,0
0.9998068,1
1,0
0.9999297,1
1,0
1,0
0.9998961,1
0.9998989,1
0.9999362,1
0.9998503,1
0,0
0.6054698,0.9084187
0.4961058,0.90043
0.4817792,0.9202347
0.4612212,0.9433295
0.4313561,0.8887955
0.4231868,0.8868576
0.4259111,0.9075303
0.3445407,0.8625432
0.9591086,0.9990139
0.9739597,0.9994998
0.3651359,0.9229716
0.969452,0.9685844
0.9628861,0.97926
0.9796698,0.9806983
0.3499296,0.9273778
0.9663807,0.9817061
0.3499251,0.9209138
0.9718884,0.9752428
0.9703203,0.9745378
0.9757752,0.9629336
0.3300399,0.9737487
0.2723632,0.9358358
0.9726295,0.8889057
0.5620016,0.5199651
0.4858246,0.4688177
0.5366942,0.4313687
0.4539286,0.2510773
0.1934439,0.5354628
0.4844508,0.3934663
0.4469184,0.2728053
0.2186616,0.3931553
0.1960387,0.4613572
0.6901267,0.8343742
0.1584325,0.5327699
0.4008872,0.4576999
0.1399371,0.6915907
0.4735821,0.5939533
0.3522073,0.4112844
0.1014742,0.847114
0.3377699,0.6089502
0.4280524,0.8505927
0.1539939,0.964568
0.3320615,0.9038167
0.3240995,0.8973875
0.1720326,0.7129233
0.1927447,0.8707528
0.2383847,0.9613233
0.3395054,0.9706706
0.3371676,0.7459099
0.3556379,0.5121309
0.2790394,0.4036798
0.3906835,0.4197395
0.3430747,0.7759523
0.3110733,0.824866
0.3418419,0.7049906
0.316389,0.9549759
0.3342411,0.9126513
0.3859696,0.936653
0.3702233,0.9153504
0.3024118,0.9036939
0.1979018,0.9866064
0.381543,0.9902054
0.2121515,0.9048144
0.6060973,0.8916844
0.2924787,0.9845411
0.2703413,0.9739708
0.4818827,0.9347782
0.6606023,0.988677
0.2364938,0.9932327
0.3540026,0.9742426
0.4592803,0.9788712
0.3901559,0.9732026
0.2232198,0.9875759
0.5331392,0.9343185
0.1750285,0.9219566
0.2866915,0.7025201
0.1857422,0.831023
0.5930148,0.994082
0.1623268,0.4734137
0.3190237,0.9594489
0.2715702,0.9941462
0.4589706,0.9399914
0.4093391,0.9486083
0.4506342,0.9615287
0.2862144,0.8941116
0.1860407,0.8895569
0.3506071,0.9297922
0.2588437,0.9944424
0.1231829,0.6730279
0.1528217,0.7852391
0.3306562,0.8673296
0.2416346,0.4511558
0.3078777,0.5415944
0.3054732,0.4766312
0.3059322,0.2326743
0.2635294,0.5028579
0.3013141,0.4586219
0.3086826,0.4497895
0.238749,0.4569992
0.09923511,0.05424127
0.09518197,0.05767646
0.1101185,0.07006028
0.06221105,0.2943295
0.4239337,0.5352551
0.1234777,0.08205292
0.1614066,0.1402869
0.5700604,0.7515025
0.1361069,0.1031416
0.1044518,0.08278091
0.09830014,0.07974273
0.1018147,0.08135068
0.5355474,0.7528607
0.09512343,0.1272182
0.5752584,0.8736165
0.4688896,0.9204704
0.07257202,0.08688274
0.07304695,0.08510402
0.07203879,0.09069234
0.07017352,0.09635065
0.06887873,0.1000101
0.0675476,0.1022309
0.485361,0.8126665
0.06655367,0.1096203
0.4779631,0.8240901
0.4744722,0.8245445
0.4854642,0.8393312
0.09725425,0.08277886
0.6635346,0.7520335
0.07947432,0.07195381
0.6118796,0.7850697
0.625133,0.7167581
0.1033239,0.05532994
0.5907907,0.8098373
0.6503871,0.7742821
0.6651371,0.6786892
0.1165266,0.03761254
0.6170931,0.6599815
0.6248432,0.665566
0.2530808,0.2130348
0.5600474,0.442297
0.4425444,0.7694206
0.278129,0.2102161
0.5012726,0.3650428
0.3474246,0.3446072
0.5483548,0.3017854
0.5874449,0.4924554
0.5453902,0.2198319
0.000144553,1
0.9999831,1
0.9999969,1
1,0
0.9999968,1
1,0
0.9999958,1
0.9999963,1
1,0
0.9999984,1
0.9999968,1
0.9999968,1
0.9999958,1
1,0
0.9999945,1
1,0
1,0
0.9999967,1
0.9999935,1
1,0
0.9999927,1
1,0
1,0
1,0
1,0
0.9999953,1
0.9999941,1
0,0
0.9996294,1
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,1
1,0
1,1
0.9999986,1
0,0
0.9964933,1
0,0
0.9936044,1
0.9942538,1
0.9944175,1
0,0
0,0
0.9919794,1
0,0
0.9899692,1
0,0
0,0
0.996119,1
0,0
0.9952663,1
0.9907563,1
0,0
0,0
0.9943238,1
0.9971448,1
0,0
0,0
0.9881909,1
0.988108,1
0.9955499,1
6.128756E-08,0
1,0
0.3280967,0.9903395
0.348224,0.9979537
0.3268821,0.9992849
0.236999,0.9930642
0.5335305,0.9997461
0.3524328,0.9936419
0.4338694,0.974189
0.6775103,0.9994759
0.3314656,0.9933201
0.4309842,0.993091
0.4388984,0.9863868
0.4374834,0.9420228
0.266761,0.9260736
0.4126458,0.9806688
0.9074398,0.9996862
0.3046501,0.9849176
0.3124334,0.9986818
0.5026836,0.9945738
0.2743814,0.9016068
0.3115014,0.9828348
0.8731627,0.982439
0.5425987,0.9936798
0.4898564,0.9887742
0.2013924,0.9326332
0.3607267,0.9518723
0.3128633,0.852622
0.4368392,0.8445271
0.4937015,0.8850011
0.4604299,0.9210259
0.2996884,0.7570977
0.4575274,0.9124509
0.4578494,0.9064512
0.4300294,0.9126134
0.3052937,0.7341412
0.2819648,0.7549563
0.4654069,0.9412315
0.2955725,0.8823982
0.275531,0.6843492
0.2659586,0.7034054
0.2384518,0.5544986
0.2368932,0.5744523
0.2258912,0.5119741
0.1709108,0.4254077
0.3119013,0.8151391
0.2511959,0.5013618
0.4243598,0.4066209
0.2945404,0.5060438
0.3074338,0.4457517
0.3023421,0.4680964
0.2439307,0.5963938
0.3589894,0.3967301
0.2457775,0.6528652
0.2000112,0.6435941
0.3008772,0.5779548
0.2363777,0.6464477
0.293972,0.5102379
0.3382304,0.5315005
0.2758833,0.5223575
0.2599199,0.5087469
0.2403185,0.5141733
0.2484616,0.5217116
0.3002347,0.6724979
0.2463187,0.709848
0.3138846,0.6189321
0.5156093,0.425263
0.3797142,0.8874742
0.3487251,0.9023063
0.2776499,0.8708103
0.294266,0.8270167
0.494792,0.9477903
0.3376096,0.9221087
0.2889189,0.7348426
0.2634753,0.412654
0.3216037,0.4071084
0.2056628,0.5433554
0.2665463,0.4826359
0.2932751,0.650336
0.2459605,0.6147473
0.2587913,0.7204522
0.08888657,0.7041311
0.2186149,0.6533418
0.2635081,0.7738804
0.1666084,0.8833905
0.1854981,0.8137668
0.1582969,0.8936455
0.3052167,0.8965288
0.1869811,0.8633283
0.1656511,0.9168164
0.3750803,0.6365554
0.2464754,0.7348453
0.2409738,0.8156036
0.2527925,0.6558671
0.2299372,0.8772051
0.1853596,0.7621045
0.1706546,0.930202
0.1217191,0.8749493
0.2820214,0.9354737
0.3038343,0.9614618
0.1633654,0.9362639
0.1401877,0.9115914
0.3974186,0.9411114
0.1325237,0.8005207
0.1091389,0.7579112
0.5206238,0.789956
0.3499143,0.8319426
0.3852416,0.9299635
0.2696658,0.918592
0.4257081,0.9749519
0.09711374,0.7734253
0.1302475,0.3437309
0.1005885,0.7813622
0.05961769,0.6883453
0.08060785,0.635887
0.1963143,0.8603469
0.08330934,0.6368377
0.3831548,0.9163517
0.1124975,0.6740784
0.1178891,0.5986333
0.3766625,0.6355789
0.3060963,0.4426222
0.3311209,0.3086858
0.6078427,0.723147
0.4183617,0.3407494
0.4148192,0.2817466
0.4106926,0.5599355
0.4236498,0.2873926
0.3681181,0.6439833
0.3367799,0.6908047
0.3410394,0.6966466
0.4269567,0.3924633
0.3555399,0.7589529
0.4295851,0.4333459
0.4326272,0.4434278
0.4305599,0.4582609
0.427771,0.4680156
0.424801,0.4741375
0.4217642,0.4792399
0.3481252,0.8000218
0.5950952,0.7374681
0.3656915,0.8405378
0.5998092,0.6638954
0.6412731,0.9023346
0.2168829,0.6246683
0.5894059,0.8178706
0.5911875,0.9241679
0.5989166,0.9718646
0.207405,0.8874341
0.1937929,0.966688
0.4539338,0.9854853
0.3921146,0.9378152
0.7440067,0.9946626
0.2774555,0.9677182
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984557,1
1,1
0.9957419,1
1,1
0.9960873,1
1,1
1,1
0.9925764,1
1,1
0.999984,1
0.01106135,0.9999999
0.4351623,0.7800188
0.3335966,0.6826623
0.3633436,0.6507775
0.2485592,0.7292571
0.3971375,0.447032
0.2577372,0.7427708
0.3894902,0.4827384
0.248101,0.6585646
0.2486741,0.6718505
0.4149812,0.6037011
0.3954571,0.794921
0.2671835,0.7458221
0.4032475,0.5775088
0.4070209,0.5688706
0.2664162,0.7528259
0.3846376,0.4786769
0.4371899,0.7329469
0.3689506,0.833963
0.3566406,0.8635011
0.6506469,0.8796151
0.4590988,0.9439198
0.2484816,0.9395919
0.4437751,0.9632934
0.2212142,0.9291941
0.1944904,0.9188429
0.5348104,0.9452723
0.2297232,0.9259806
0.7320946,0.9472251
0.2104714,0.9762804
0.8565287,0.9641424
0.210023,0.7894744
0.2093448,0.9190152
0.2675454,0.9962391
0.1576601,0.9639567
0.531954,0.8916217
0.2094634,0.9786854
0.5233631,0.9680384
0.462961,0.9136828
0.110907,0.9058603
0.7122265,0.9895839
0.5588145,0.9851374
0.1981446,0.980781
0.584187,0.9733171
0.2916624,0.992509
0.5757812,0.9719707
0.5767481,0.9483529
0.6918842,0.9890456
0.4309203,0.9951413
0.1947977,0.9924946
0.7024254,0.9617937
0.220325,0.8434455
0.482032,0.9807338
0.2649786,0.6019832
0.3666487,0.5621922
0.5693694,0.4245564
0.5992594,0.6928768
0.585936,0.6420627
0.7242722,0.6623995
0.7588063,0.7192907
0.7657419,0.7272938
0.8755857,0.7647034
0.8789151,0.7604791
0.7533531,0.7312916
0.7727203,0.6995192
0.7520052,0.7209891
0.8265586,0.6426936
0.7948147,0.6854908
0.7046075,0.7228957
0.6408395,0.8118329
0.9084711,0.9927839
0.7362944,0.9552265
0.7359018,0.7684274
0.8263058,0.9725485
0.8645105,0.9823128
0.7007231,0.8901702
0.9945905,0.9875026
0.7771662,0.9521858
0.6781434,0.8679586
0.7524198,0.9891248
0.4746183,0.7373617
0.6090799,0.9391574
0.7760636,0.947593
0.7249374,0.9820091
0.8950096,0.9417803
0.4946264,0.9356443
0.6998974,0.9926335
0.7076691,0.9856158
0.5269341,0.8783391
0.7481595,0.9941942
0.685881,0.7401015
0.499132,0.7625726
0.4581415,0.5858355
0.420917,0.4784666
1,0
1,0
0.9999985,1
0.9999974,1
0.9999961,1
1,0
0.9999952,1
0.9999955,1
1,0
1,0
0.9999897,1
0.9999903,1
1,0
1,0
1,0
1,0
0.9999975,1
1,0
0.999998,1
0.9999986,1
0.9999982,1
0.9999979,1
1,0
1,0
1,0
0.9999987,1
0.9999993,1
0.9999992,1
0.9999991,1
1,0
1,0
0.9999992,1
1,0
1,0
1,0
1,0
1,0
0.7347763,0.9643974
0.3328989,0.9018511
0.1517516,0.9797888
0.8787974,0.9325019
0.9372469,0.9980357
0.6329638,0.9911279
0.4830358,0.9808238
0.8486351,0.9994572
0.1053219,0.9493616
0.8276255,0.9826949
0.2517536,0.9802379
0.2886602,0.9459465
0.6230672,0.8800775
0.5051291,0.9878926
0.205042,0.9745895
0.4600931,0.9636003
0.7102465,0.9975288
0.4145015,0.9964549
0.3056259,0.9038545
0.3013379,0.9709033
0.4239336,0.9954685
0.1177371,0.645149
0.3914533,0.9930915
0.3615189,0.9581565
0.3887275,0.9163507
0.1419183,0.9659547
0.6967229,0.9859595
0.6478215,0.9803938
0.3415685,0.994687
0.2201773,0.9869969
0.1691756,0.9445032
0.3753758,0.9938128
0.383959,0.994109
0.2259492,0.9970803
0.3847224,0.9424071
0.5637867,0.9951927
0.7455375,0.99891
0.7521111,0.9840909
0,0
0,0
0.9977992,1
0.9983277,1
0.9994187,1
0,0
0.9991533,1
0.9987783,1
0.9991392,1
0.9984103,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,1
1,1
1,1
0,0
0,0
1,1
0,0
1,1
1,1
0.9999983,1
0.8510333,0.9729076
0.839453,0.9720606
0.893598,0.9742165
0.8527839,0.9810734
0.7868965,0.9799779
0.769933,0.9639242
0.7945094,0.9560229
0.8160359,0.9735949
0.7507765,0.9172911
0.9186382,0.9056687
0.6898708,0.7737435
0.6927455,0.8954431
0.7136086,0.9143267
0.6503122,0.7891225
0.5582414,0.6753086
0.3543783,0.7055655
0.3039709,0.3191793
0.3618787,0.5490041
0.2786344,0.3879464
0.2970709,0.8663304
0.2571659,0.6471178
0.3311524,0.7143426
0.2330769,0.8126765
0.3028856,0.8437195
0.3132395,0.92053
0.1307957,0.7289539
0.2743883,0.9264611
0.2311147,0.9311317
0.1957979,0.9254026
0.1171274,0.6323977
0.04903815,0.4170408
0.04049341,0.4142973
0.4839474,0.9874021
0.4255044,0.9819998
0.3020946,0.9413517
0.433419,0.9067144
0.2923002,0.9887033
0.1975259,0.9548223
0.2727342,0.9908807
0.3443055,0.9661862
0.2164779,0.9469679
0.294107,0.9422332
0.4910233,0.9726723
0.5983999,0.998062
0.5958424,0.9738197
0.2358311,0.9963764
0.2201822,0.9989278
0.2049617,0.9973363
0.5944577,0.9744942
0.220535,0.9901192
0.3572828,0.958753
0.3018263,0.9928414
0.3291875,0.8787048
0.4353,0.9655247
0.5208611,0.9244727
0.4211109,0.8592708
0.4570141,0.9928365
0.7642708,0.9132496
0.6631721,0.9289864
0.4851116,0.8314474
0.3501108,0.9426153
0.8808152,0.963896
0.2926543,0.9133949
0.9252502,0.962662
0.576829,0.9210792
0.7861443,0.9896386
0.5329648,0.8838116
0.7956003,0.6896434
0.4750104,0.9949025
0.3812763,0.8818025
0.3598997,0.9937225
0.1067927,0.4975643
0.2762017,0.8332003
0.9806165,0.6659299
0.8090843,0.6436059
0.8128081,0.3450132
0.9229534,0.7463571
0.9549398,0.6881093
0.934927,0.6747459
0.8913887,0.3573075
0.552011,0.9149026
0.9758681,0.9314582
0.8821257,0.4046406
0.9216685,0.8259438
0.959043,0.5922672
0.3176072,0.7581038
0.8202823,0.1741712
0.7901461,0.2031082
0.7675807,0.1029472
0.9472252,0.1098995
0.7160164,0.1062862
0.9500217,0.1441208
0.7652665,0.1838293
0.199408,0.4999348
0.9833115,0.9012187
0.7576852,0.3053618
0.363641,0.6144409
0.8209411,0.1592947
0.2904161,0.9050434
0.8197837,0.09213039
0.2681434,0.8306167
0.8019307,0.1417132
0.7580904,0.5935801
0.3147622,0.9627506
0.9628395,0.5241847
0.4323121,0.9826384
0.4703983,0.09899146
0.5755002,0.1991213
0.9542879,0.03091031
0.6017023,0.05066134
0.06204377,0.6224462
0.03829611,0.510691
0.2639768,0.5563521
0.1287383,0.8980469
0.4582189,0.9330332
0.1740591,0.5163878
0.127169,0.4198343
0.08920468,0.795203
0.603471,0.9649094
0.2857775,0.9678296
0.4597898,0.9112697
0.07321841,0.9555883
0.662788,0.8757514
0.7209964,0.8379769
0.2707669,0.9965369
0.2563618,0.9722105
0.3133703,0.9985737
0.1343369,0.9334879
0.2926292,0.9937637
0.269756,0.9979795
0.04265644,0.745154
0.08552821,0.9361207
0.0984548,0.9067871
0.1081072,0.9562071
0.1312793,0.86874
0.0872905,0.8824912
0.08020531,0.8178633
0.1534853,0.9440429
0.1334419,0.9411716
0.3893642,0.9629569
0.2115169,0.9441141
0.1387429,0.6044349
0.1196389,0.9974313
0.1043998,0.9860122
0.3149165,0.9832923
0.6515101,0.889374
0.1777902,0.9812295
0.3748114,0.9869926
0.2563522,0.8989911
0.4602123,0.9538487
0.2583641,0.9716192
0.108739,0.8987913
0.05201842,0.9761332
0.2117835,0.8678371
0.430826,0.9797521
0.3827046,0.9963547
0.362659,0.996636
0.2469783,0.9947762
0.1987884,0.9850055
0.2857512,0.956421
0.2444214,0.896451
0.2639166,0.8926617
0.1976187,0.7645722
0.1928339,0.803998
0.1766555,0.8203692
0.2502453,0.9188656
0.2500929,0.9066975
0.2565531,0.920599
0.04188889,0.3552997
0.2903306,0.9229205
0.260367,0.9237689
0.169403,0.8467592
0.1566285,0.8598703
0.149264,0.8369315
0.1417507,0.849624
0.1856381,0.7606399
0.1761148,0.7633954
0.166694,0.7657107
0.1826423,0.7295529
0.3305211,0.7020764
0.009702811,0.01588346
0.26822,0.8497909
0.9109712,0.7667849
0.999984,0.9249926
0.2656016,0.5005149
0.1519348,0.5079928
0.9999996,0.9870369
0.9999997,0.9855647
0.1771518,0.4484096
0.1489906,0.4228265
0.165688,0.4325947
0.1466975,0.3974024
0.1331452,0.3950322
0.9999998,0.9868734
0.9999998,0.9645135
0.9999997,0.9247252
0.9999998,0.9605953
0.9999998,0.9583825
0.9999998,0.9759991
0.9999998,0.9789691
0.9999998,0.9445212
0.9999998,0.9394132
0.9999999,0.9741154
0.1606475,0.03819295
0.5083985,0.452346
0.4930814,0.1632468
0.9999997,0.9895737
0.9999997,0.983225
0.9999998,0.9979898
0.9999995,0.9945846
0.9999998,0.9989767
0.9999995,0.992924
0.9999999,0.9760619
0.9999997,0.96756
0.9999998,0.9539002
0.9999998,0.9749631
0.9999998,0.9835808
0.9999997,0.9667271
0.9999999,0.9720829
0.9999344,0.9541767
0.3583413,0.8550072
0.3241997,0.7536926
0.3140548,0.7899414
0.3122795,0.7345611
0.3054561,0.7443783
0.304384,0.7717248
0.3009586,0.8283659
0.2750761,0.8783611
0.4152713,0.7912632
0.4550346,0.822879
0.4786401,0.8800656
0.4432254,0.4463691
0.438488,0.5122516
0.3006642,0.7929267
0.2600818,0.9516494
0.349478,0.9610307
0.3817729,0.9595162
0.4636694,0.7603768
0.414899,0.4553752
0.3771851,0.4443813
0.3715133,0.4572249
0.4285664,0.7033941
0.3793876,0.5449081
0.584442,0.8069345
0.4604267,0.8876435
0.2402034,0.6136356
0.5180296,0.9950215
0.2667758,0.7817902
0.1953659,0.721796
0.2732133,0.8515269
0.2975797,0.8849072
0.3615622,0.8863536
0.197263,0.9271666
0.2718154,0.5861593
0.3980713,0.3971605
0.3105645,0.3419839
0.3269919,0.3735624
0.3833818,0.7436796
0.4258924,0.574998
0.2931586,0.5973684
0.3888586,0.8295448
0.4418882,0.9548046
0.2985482,0.9513988
0.4077767,0.9536477
0.328979,0.6832822
0.3750663,0.6962119
0.4555603,0.6690346
0.4100031,0.7144823
0.4808565,0.7512943
0.4450981,0.7120877
0.3771403,0.4080528
0.3295253,0.4688778
0.2645055,0.5519563
0.2869287,0.5375972
0.2657159,0.5014842
0.3249272,0.5576894
0.2907598,0.6007986
0.3230073,0.7413481
0.4359361,0.6543653
0.4802931,0.6142282
0.5121298,0.7146664
0.46453,0.5990219
0.438839,0.584641
0.4703826,0.7187053
0.5358292,0.7794281
0.1382067,0.7265366
0.1991607,0.8817809
0.1739238,0.9625493
0.2081087,0.9898773
0.1408121,0.964462
0.2063396,0.9685115
0.3445131,0.9617597
0.2414068,0.9229624
0.09187393,0.8691504
0.3451712,0.9638293
0.2806014,0.9537739
0.4291422,0.9814978
0.4799633,0.9672975
0.235117,0.9400182
0.5611526,0.9804841
0.37121,0.9708704
0.4503239,0.8927786
0.2607141,0.9025799
0.2682953,0.9244655
0.2521993,0.8061662
0.2360474,0.9021632
0.1867596,0.8868223
0.1661001,0.9035686
0.2501422,0.8925621
0.2705182,0.7319897
0.2904108,0.7463989
0.01089112,1
2.34566E-07,1
6.14229E-07,1
8.827527E-07,1
1,1
1,1
1,1
1,1
1,1
2.768265E-07,1
4.531123E-07,1
4.423755E-07,1
4.892626E-07,1
5.105451E-07,1
4.506404E-07,1
5.594352E-07,1
4.554253E-07,1
4.336161E-07,1
4.208386E-07,1
3.610715E-07,1
3.418781E-07,1
3.560803E-07,1
5.41602E-07,1
3.538586E-07,1
2.562095E-07,1
1.795339E-07,1
1.930685E-07,1
1.922003E-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1505261,0.9260879
0.3201635,0.9637672
0.3251031,0.9265119
0.6497692,0.9026367
0.1349667,0.8801829
0.5755837,0.9609574
0.237168,0.9943399
