9396.825,2000,10668.9,9405.597,2000,10639.5,9406.968,2000,10643.67,9385.693,2000,10675.19,9385.626,2000,10675.21,9405.209,2000,10638.46,9406.17,2000,10641.35,9390.75,2000,10673.72,9405.805,2000,10640.12,9385.345,2000,10675.26,9407.505,2000,10653.27,9405.451,2000,10639.1,9398.906,2000,10668.99,9383.703,2000,10675.55,9373.381,2000,10675.07
9396.738,2000,10669.98,9406.368,2000,10638.74,9407.978,2000,10643.28,9385.452,2000,10676.25,9385.382,2000,10676.26,9405.949,2000,10637.67,9406.993,2000,10640.64,9390.916,2000,10674.79,9406.595,2000,10639.38,9385.09,2000,10676.32,9408.572,2000,10653.45,9406.211,2000,10638.32,9399.598,2000,10669.82,9383.385,2000,10676.59,9372.7,2000,10675.91
9396.651,2000,10671.06,9407.115,2000,10637.96,9408.989,2000,10642.89,9385.177,2000,10677.29,9385.104,2000,10677.31,9406.663,2000,10636.86,9407.793,2000,10639.91,9391.086,2000,10675.86,9407.359,2000,10638.61,9384.801,2000,10677.36,9409.64,2000,10653.64,9406.945,2000,10637.53,9400.29,2000,10670.65,9383.032,2000,10677.61,9371.993,2000,10676.73
9396.564,2000,10672.14,9407.836,2000,10637.15,9410.003,2000,10642.51,9384.887,2000,10678.34,9384.791,2000,10678.35,9407.351,2000,10636.02,9408.572,2000,10639.16,9391.26,2000,10676.93,9408.099,2000,10637.82,9384.478,2000,10678.4,9410.706,2000,10653.83,9407.653,2000,10636.71,9400.983,2000,10671.49,9382.646,2000,10678.63,9371.259,2000,10677.53
9396.478,2000,10673.22,9408.529,2000,10636.32,9411.018,2000,10642.13,9384.604,2000,10679.38,9384.445,2000,10679.37,9408.01,2000,10635.16,9409.352,2000,10638.41,9391.438,2000,10678,9408.812,2000,10637,9384.121,2000,10679.42,9411.772,2000,10654.02,9408.334,2000,10635.86,9401.679,2000,10672.32,9382.228,2000,10679.63,9370.499,2000,10678.3
9396.391,2000,10674.3,9409.195,2000,10635.46,9412.034,2000,10641.76,9384.33,2000,10680.43,9384.065,2000,10680.39,9408.641,2000,10634.28,9410.133,2000,10637.66,9391.618,2000,10679.07,9409.498,2000,10636.17,9383.731,2000,10680.43,9412.838,2000,10654.22,9408.986,2000,10635,9402.375,2000,10673.15,9381.776,2000,10680.61,9369.715,2000,10679.05
9396.06,2000,10675.33,9409.833,2000,10634.59,9413.052,2000,10641.38,9384.063,2000,10681.48,9383.653,2000,10681.39,9409.242,2000,10633.38,9410.918,2000,10636.91,9391.803,2000,10680.14,9410.156,2000,10635.31,9383.309,2000,10681.43,9413.903,2000,10654.42,9409.61,2000,10634.11,9403.072,2000,10673.98,9381.293,2000,10681.58,9368.906,2000,10679.77
9395.729,2000,10676.37,9410.441,2000,10633.69,9414.07,2000,10641.02,9383.798,2000,10682.53,9383.208,2000,10682.38,9409.814,2000,10632.46,9411.707,2000,10636.17,9391.99,2000,10681.2,9410.786,2000,10634.42,9382.854,2000,10682.41,9414.968,2000,10654.62,9410.205,2000,10633.21,9403.771,2000,10674.8,9380.778,2000,10682.53,9368.074,2000,10680.46
9395.397,2000,10677.4,9411.021,2000,10632.77,9415.09,2000,10640.65,9383.535,2000,10683.58,9382.73,2000,10683.35,9410.355,2000,10631.52,9412.5,2000,10635.43,9392.181,2000,10682.27,9411.387,2000,10633.52,9382.366,2000,10683.38,9416.032,2000,10654.82,9410.77,2000,10632.28,9404.47,2000,10675.63,9380.233,2000,10683.47,9367.221,2000,10681.13
9395.066,2000,10678.43,9411.569,2000,10631.84,9416.11,2000,10640.29,9383.274,2000,10684.64,9382.222,2000,10684.31,9410.866,2000,10630.57,9413.297,2000,10634.69,9392.373,2000,10683.34,9411.958,2000,10632.6,9381.848,2000,10684.33,9417.097,2000,10655.02,9411.304,2000,10631.34,9405.17,2000,10676.46,9379.658,2000,10684.39,9366.346,2000,10681.77
9394.735,2000,10679.46,9412.087,2000,10630.89,9417.132,2000,10639.93,9383.015,2000,10685.69,9381.682,2000,10685.25,9411.345,2000,10629.59,9414.098,2000,10633.96,9392.568,2000,10684.4,9412.498,2000,10631.66,9381.298,2000,10685.26,9418.16,2000,10655.23,9411.807,2000,10630.38,9405.871,2000,10677.28,9379.053,2000,10685.29,9365.45,2000,10682.38
9394.405,2000,10680.49,9412.573,2000,10629.92,9418.154,2000,10639.57,9382.757,2000,10686.74,9381.111,2000,10686.17,9411.792,2000,10628.61,9414.901,2000,10633.24,9392.766,2000,10685.47,9413.014,2000,10630.71,9380.718,2000,10686.18,9419.224,2000,10655.43,9412.278,2000,10629.41,9406.573,2000,10678.11,9378.418,2000,10686.17,9364.535,2000,10682.96
9394.075,2000,10681.52,9413.028,2000,10628.94,9419.178,2000,10639.21,9382.5,2000,10687.79,9380.529,2000,10687.08,9412.206,2000,10627.61,9415.708,2000,10632.52,9392.966,2000,10686.53,9413.526,2000,10629.76,9380.108,2000,10687.07,9420.286,2000,10655.64,9412.718,2000,10628.42,9407.276,2000,10678.93,9377.755,2000,10687.02,9363.602,2000,10683.51
9393.514,2000,10682.45,9413.45,2000,10627.94,9420.202,2000,10638.86,9382.244,2000,10688.84,9379.947,2000,10688,9412.588,2000,10626.59,9416.517,2000,10631.79,9393.168,2000,10687.6,9414.04,2000,10628.8,9379.47,2000,10687.95,9421.349,2000,10655.86,9413.124,2000,10627.41,9407.979,2000,10679.76,9377.064,2000,10687.86,9362.65,2000,10684.03
9392.951,2000,10683.37,9413.84,2000,10626.93,9421.228,2000,10638.51,9381.989,2000,10689.9,9379.368,2000,10688.91,9412.936,2000,10625.57,9417.328,2000,10631.08,9393.372,2000,10688.66,9414.558,2000,10627.85,9378.803,2000,10688.8,9422.411,2000,10656.07,9413.497,2000,10626.4,9408.684,2000,10680.58,9376.347,2000,10688.67,9361.683,2000,10684.51
9392.39,2000,10684.3,9414.196,2000,10625.91,9422.254,2000,10638.17,9381.735,2000,10690.95,9378.793,2000,10689.83,9413.25,2000,10624.53,9418.141,2000,10630.36,9393.578,2000,10689.72,9415.079,2000,10626.9,9378.108,2000,10689.63,9423.473,2000,10656.28,9413.837,2000,10625.37,9409.389,2000,10681.4,9375.604,2000,10689.46,9360.699,2000,10684.97
9391.828,2000,10685.23,9414.519,2000,10624.87,9423.281,2000,10637.82,9381.482,2000,10692,9378.221,2000,10690.75,9413.53,2000,10623.48,9418.955,2000,10629.65,9393.786,2000,10690.79,9415.605,2000,10625.95,9377.388,2000,10690.44,9424.534,2000,10656.5,9414.144,2000,10624.33,9410.095,2000,10682.23,9374.835,2000,10690.22,9359.702,2000,10685.39
9391.267,2000,10686.15,9414.807,2000,10623.83,9424.309,2000,10637.48,9381.23,2000,10693.06,9377.65,2000,10691.67,9413.776,2000,10622.43,9419.771,2000,10628.93,9393.996,2000,10691.85,9416.137,2000,10625.01,9376.641,2000,10691.23,9425.596,2000,10656.72,9414.416,2000,10623.28,9410.801,2000,10683.05,9374.041,2000,10690.96,9358.691,2000,10685.78
9390.704,2000,10687.08,9415.061,2000,10622.77,9425.337,2000,10637.14,9380.979,2000,10694.11,9377.082,2000,10692.59,9413.987,2000,10621.36,9420.588,2000,10628.22,9394.207,2000,10692.91,9416.671,2000,10624.07,9375.868,2000,10691.99,9426.656,2000,10656.94,9414.653,2000,10622.22,9411.508,2000,10683.87,9373.224,2000,10691.67,9357.669,2000,10686.14
9390.143,2000,10688,9415.3,2000,10621.72,9426.366,2000,10636.8,9380.729,2000,10695.17,9376.515,2000,10693.51,9414.164,2000,10620.29,9421.406,2000,10627.51,9394.42,2000,10693.97,9417.208,2000,10623.13,9375.071,2000,10692.72,9427.717,2000,10657.16,9414.856,2000,10621.16,9412.216,2000,10684.69,9372.384,2000,10692.35,9356.635,2000,10686.46
9389.396,2000,10688.79,9415.534,2000,10620.66,9427.396,2000,10636.46,9380.48,2000,10696.22,9375.947,2000,10694.44,9414.306,2000,10619.22,9422.226,2000,10626.8,9394.635,2000,10695.04,9417.747,2000,10622.19,9374.268,2000,10693.45,9428.777,2000,10657.38,9415.024,2000,10620.09,9412.924,2000,10685.51,9371.521,2000,10693.01,9355.593,2000,10686.76
9388.65,2000,10689.57,9415.769,2000,10619.6,9428.427,2000,10636.13,9380.232,2000,10697.27,9375.381,2000,10695.36,9414.412,2000,10618.14,9423.046,2000,10626.09,9394.851,2000,10696.1,9418.287,2000,10621.25,9373.46,2000,10694.17,9429.837,2000,10657.61,9415.157,2000,10619.01,9413.633,2000,10686.33,9370.639,2000,10693.63,9354.548,2000,10687.04
9387.904,2000,10690.36,9416.005,2000,10618.54,9429.458,2000,10635.8,9379.985,2000,10698.33,9374.814,2000,10696.29,9414.482,2000,10617.06,9423.867,2000,10625.39,9395.068,2000,10697.16,9418.828,2000,10620.31,9372.65,2000,10694.89,9430.896,2000,10657.83,9415.255,2000,10617.93,9414.342,2000,10687.15,9369.735,2000,10694.23,9353.5,2000,10687.32
9387.158,2000,10691.14,9416.244,2000,10617.49,9430.49,2000,10635.47,9379.739,2000,10699.38,9374.249,2000,10697.21,9414.518,2000,10615.98,9424.689,2000,10624.68,9395.287,2000,10698.22,9419.37,2000,10619.37,9371.839,2000,10695.61,9431.956,2000,10658.06,9415.317,2000,10616.85,9415.052,2000,10687.96,9368.813,2000,10694.8,9352.45,2000,10687.59
9386.412,2000,10691.93,9416.486,2000,10616.43,9431.522,2000,10635.14,9379.494,2000,10700.44,9373.684,2000,10698.13,9414.518,2000,10614.9,9425.512,2000,10623.98,9395.507,2000,10699.28,9419.912,2000,10618.43,9371.026,2000,10696.32,9433.015,2000,10658.29,9415.344,2000,10615.77,9415.762,2000,10688.78,9367.877,2000,10695.35,9351.398,2000,10687.85
9385.666,2000,10692.71,9416.73,2000,10615.38,9432.556,2000,10634.81,9379.25,2000,10701.5,9373.118,2000,10699.06,9414.482,2000,10613.81,9426.335,2000,10623.27,9395.729,2000,10700.34,9420.454,2000,10617.49,9370.213,2000,10697.04,9434.073,2000,10658.52,9415.335,2000,10614.69,9416.473,2000,10689.6,9366.936,2000,10695.88,9350.345,2000,10688.1
9384.92,2000,10693.5,9416.976,2000,10614.32,9433.589,2000,10634.49,9379.007,2000,10702.55,9372.553,2000,10699.98,9414.411,2000,10612.73,9427.159,2000,10622.57,9395.951,2000,10701.4,9420.996,2000,10616.56,9369.398,2000,10697.75,9435.132,2000,10658.75,9415.309,2000,10613.6,9417.185,2000,10690.42,9365.988,2000,10696.41,9349.289,2000,10688.34
9384.037,2000,10694.13,9417.187,2000,10613.26,9434.633,2000,10634.2,9378.765,2000,10703.61,9371.986,2000,10700.9,9414.305,2000,10611.65,9427.983,2000,10621.87,9396.176,2000,10702.46,9421.507,2000,10615.6,9368.583,2000,10698.46,9436.19,2000,10658.98,9415.273,2000,10612.52,9417.896,2000,10691.23,9365.037,2000,10696.93,9348.227,2000,10688.55
9383.154,2000,10694.75,9417.362,2000,10612.19,9435.679,2000,10633.92,9378.523,2000,10704.66,9371.42,2000,10701.83,9414.163,2000,10610.58,9428.808,2000,10621.16,9396.401,2000,10703.52,9422.014,2000,10614.64,9367.767,2000,10699.18,9437.248,2000,10659.21,9415.203,2000,10611.44,9418.609,2000,10692.05,9364.081,2000,10697.44,9347.157,2000,10688.73
9382.271,2000,10695.38,9417.503,2000,10611.12,9436.725,2000,10633.64,9378.316,2000,10705.73,9370.823,2000,10702.73,9413.986,2000,10609.51,9429.651,2000,10620.48,9396.629,2000,10704.58,9422.489,2000,10613.67,9366.928,2000,10699.86,9438.306,2000,10659.44,9415.098,2000,10610.36,9419.323,2000,10692.87,9363.109,2000,10697.91,9346.083,2000,10688.87
9381.389,2000,10696.01,9417.608,2000,10610.04,9437.771,2000,10633.36,9378.145,2000,10706.79,9370.197,2000,10703.62,9413.774,2000,10608.45,9430.517,2000,10619.83,9396.857,2000,10705.64,9422.933,2000,10612.68,9366.066,2000,10700.52,9439.363,2000,10659.68,9414.957,2000,10609.29,9420.037,2000,10693.68,9362.122,2000,10698.36,9345.005,2000,10688.97
9380.506,2000,10696.64,9417.679,2000,10608.96,9438.818,2000,10633.08,9378.008,2000,10707.87,9369.558,2000,10704.49,9413.528,2000,10607.39,9431.402,2000,10619.21,9397.087,2000,10706.7,9423.37,2000,10611.69,9365.185,2000,10701.15,9440.421,2000,10659.91,9414.781,2000,10608.22,9420.752,2000,10694.49,9361.121,2000,10698.77,9343.924,2000,10689.04
9379.623,2000,10697.27,9417.713,2000,10607.87,9439.874,2000,10632.83,9377.906,2000,10708.95,9368.915,2000,10705.36,9413.248,2000,10606.35,9432.309,2000,10618.62,9397.352,2000,10707.75,9423.804,2000,10610.7,9364.282,2000,10701.75,9441.471,2000,10660.18,9414.57,2000,10607.16,9421.468,2000,10695.31,9360.106,2000,10699.16,9342.841,2000,10689.08
9378.74,2000,10697.89,9417.712,2000,10606.79,9440.937,2000,10632.62,9377.84,2000,10710.03,9368.302,2000,10706.26,9412.934,2000,10605.31,9433.233,2000,10618.05,9397.65,2000,10708.79,9424.27,2000,10609.72,9363.361,2000,10702.32,9442.511,2000,10660.49,9414.325,2000,10606.1,9422.184,2000,10696.12,9359.08,2000,10699.5,9341.758,2000,10689.07
9377.857,2000,10698.52,9417.676,2000,10605.71,9442.006,2000,10632.45,9377.81,2000,10711.11,9367.704,2000,10707.16,9412.585,2000,10604.29,9434.176,2000,10617.52,9397.983,2000,10709.82,9424.751,2000,10608.75,9362.422,2000,10702.86,9443.549,2000,10660.8,9414.045,2000,10605.05,9422.9,2000,10696.93,9358.043,2000,10699.82,9340.675,2000,10689.04
9376.87,2000,10698.97,9417.604,2000,10604.63,9443.08,2000,10632.31,9377.814,2000,10712.19,9367.104,2000,10708.06,9412.203,2000,10603.27,9435.136,2000,10617.02,9398.35,2000,10710.84,9425.229,2000,10607.78,9361.465,2000,10703.37,9444.587,2000,10661.11,9413.73,2000,10604.02,9423.617,2000,10697.74,9356.996,2000,10700.1,9339.594,2000,10688.96
9375.883,2000,10699.41,9417.497,2000,10603.55,9444.158,2000,10632.21,9377.854,2000,10713.28,9366.5,2000,10708.96,9411.788,2000,10602.27,9436.111,2000,10616.54,9398.749,2000,10711.85,9425.705,2000,10606.8,9360.492,2000,10703.84,9445.625,2000,10661.42,9413.383,2000,10602.99,9424.335,2000,10698.56,9355.94,2000,10700.34,9338.516,2000,10688.86
9374.896,2000,10699.86,9417.354,2000,10602.47,9445.239,2000,10632.14,9377.93,2000,10714.36,9365.895,2000,10709.86,9411.341,2000,10601.28,9437.102,2000,10616.11,9399.181,2000,10712.84,9426.177,2000,10605.83,9359.505,2000,10704.29,9446.663,2000,10661.73,9413.002,2000,10601.98,9425.053,2000,10699.37,9354.878,2000,10700.55,9337.441,2000,10688.71
9373.908,2000,10700.31,9417.177,2000,10601.41,9446.322,2000,10632.1,9378.041,2000,10715.44,9365.286,2000,10710.76,9410.861,2000,10600.31,9438.106,2000,10615.7,9399.645,2000,10713.82,9426.646,2000,10604.85,9358.503,2000,10704.7,9447.701,2000,10662.04,9412.588,2000,10600.98,9425.771,2000,10700.18,9353.809,2000,10700.73,9336.373,2000,10688.54
9372.921,2000,10700.75,9416.965,2000,10600.34,9447.405,2000,10632.1,9378.188,2000,10716.51,9364.676,2000,10711.65,9410.351,2000,10599.36,9439.124,2000,10615.33,9400.141,2000,10714.78,9427.111,2000,10603.87,9357.488,2000,10705.08,9448.729,2000,10662.38,9412.142,2000,10599.99,9426.517,2000,10700.96,9352.734,2000,10700.87,9335.311,2000,10688.32
9371.934,2000,10701.2,9416.718,2000,10599.29,9448.488,2000,10632.14,9378.369,2000,10717.58,9364.063,2000,10712.54,9409.809,2000,10598.42,9440.152,2000,10614.99,9400.668,2000,10715.73,9427.574,2000,10602.89,9356.462,2000,10705.42,9449.744,2000,10662.76,9411.663,2000,10599.02,9427.287,2000,10701.73,9351.656,2000,10700.97,9334.256,2000,10688.08
9370.946,2000,10701.64,9416.437,2000,10598.24,9449.569,2000,10632.21,9378.585,2000,10718.64,9363.447,2000,10713.43,9409.236,2000,10597.5,9441.191,2000,10614.68,9401.226,2000,10716.66,9428.035,2000,10601.91,9355.425,2000,10705.74,9450.747,2000,10663.17,9411.152,2000,10598.06,9428.082,2000,10702.46,9350.575,2000,10701.04,9333.21,2000,10687.79
9369.959,2000,10702.09,9416.121,2000,10597.21,9450.647,2000,10632.32,9378.836,2000,10719.69,9362.861,2000,10714.35,9408.635,2000,10596.6,9442.24,2000,10614.41,9401.813,2000,10717.57,9428.527,2000,10600.95,9354.378,2000,10706.01,9451.735,2000,10663.61,9410.611,2000,10597.12,9428.9,2000,10703.17,9349.492,2000,10701.08,9332.174,2000,10687.48
9368.972,2000,10702.54,9415.772,2000,10596.18,9451.722,2000,10632.46,9379.105,2000,10720.74,9362.306,2000,10715.28,9408.004,2000,10595.72,9443.294,2000,10614.16,9402.431,2000,10718.46,9429.051,2000,10600,9353.322,2000,10706.26,9452.709,2000,10664.09,9410.04,2000,10596.2,9429.741,2000,10703.86,9348.409,2000,10701.08,9331.148,2000,10687.13
9367.916,2000,10702.78,9415.39,2000,10595.17,9452.79,2000,10632.64,9379.373,2000,10721.79,9361.78,2000,10716.22,9407.345,2000,10594.86,9444.347,2000,10613.91,9403.077,2000,10719.33,9429.605,2000,10599.07,9352.259,2000,10706.47,9453.666,2000,10664.6,9409.438,2000,10595.3,9430.604,2000,10704.51,9347.326,2000,10701.04,9330.135,2000,10686.75
