5795.808,2000,6242.582,5796.265,2000,6243.612,5794.741,2000,6251.048,5788.748,2000,6253.086,5786.181,2000,6252.494
5795.912,2000,6242.401,5796.43,2000,6243.486,5794.894,2000,6251.189,5788.65,2000,6253.27,5786.003,2000,6252.603
5796.01,2000,6242.218,5796.596,2000,6243.36,5795.047,2000,6251.33,5788.552,2000,6253.454,5785.822,2000,6252.707
5796.102,2000,6242.031,5796.763,2000,6243.234,5795.201,2000,6251.471,5788.455,2000,6253.638,5785.638,2000,6252.804
5796.188,2000,6241.841,5796.929,2000,6243.109,5795.354,2000,6251.613,5788.357,2000,6253.822,5785.451,2000,6252.895
5796.267,2000,6241.648,5797.096,2000,6242.985,5795.506,2000,6251.754,5788.26,2000,6254.006,5785.261,2000,6252.98
5796.34,2000,6241.454,5797.263,2000,6242.86,5795.659,2000,6251.896,5788.163,2000,6254.19,5785.068,2000,6253.059
5796.407,2000,6241.256,5797.431,2000,6242.736,5795.812,2000,6252.038,5788.066,2000,6254.375,5784.873,2000,6253.131
5796.467,2000,6241.057,5797.598,2000,6242.612,5795.965,2000,6252.179,5787.969,2000,6254.56,5784.675,2000,6253.197
5796.521,2000,6240.856,5797.766,2000,6242.489,5796.118,2000,6252.321,5787.873,2000,6254.744,5784.476,2000,6253.259
5796.568,2000,6240.653,5797.934,2000,6242.365,5796.271,2000,6252.462,5787.777,2000,6254.929,5784.277,2000,6253.319
5796.608,2000,6240.448,5798.102,2000,6242.242,5796.423,2000,6252.604,5787.681,2000,6255.114,5784.077,2000,6253.378
5796.645,2000,6240.243,5798.27,2000,6242.119,5796.576,2000,6252.746,5787.585,2000,6255.299,5783.877,2000,6253.436
5796.679,2000,6240.038,5798.438,2000,6241.996,5796.729,2000,6252.887,5787.49,2000,6255.484,5783.676,2000,6253.492
5796.712,2000,6239.832,5798.607,2000,6241.874,5796.882,2000,6253.028,5787.395,2000,6255.669,5783.475,2000,6253.547
5796.744,2000,6239.626,5798.775,2000,6241.751,5797.036,2000,6253.169,5787.3,2000,6255.855,5783.274,2000,6253.6
5796.774,2000,6239.42,5798.944,2000,6241.628,5797.189,2000,6253.311,5787.205,2000,6256.041,5783.072,2000,6253.652
5796.803,2000,6239.213,5799.112,2000,6241.506,5797.342,2000,6253.452,5787.11,2000,6256.226,5782.87,2000,6253.704
5796.831,2000,6239.007,5799.281,2000,6241.383,5797.496,2000,6253.593,5787.016,2000,6256.412,5782.668,2000,6253.753
5796.857,2000,6238.8,5799.449,2000,6241.261,5797.649,2000,6253.734,5786.921,2000,6256.597,5782.465,2000,6253.802
5796.883,2000,6238.593,5799.618,2000,6241.139,5797.802,2000,6253.875,5786.827,2000,6256.783,5782.263,2000,6253.85
5796.907,2000,6238.386,5799.787,2000,6241.017,5797.956,2000,6254.016,5786.732,2000,6256.968,5782.06,2000,6253.897
5796.931,2000,6238.179,5799.956,2000,6240.895,5798.109,2000,6254.157,5786.638,2000,6257.154,5781.856,2000,6253.943
5796.953,2000,6237.972,5800.125,2000,6240.773,5798.262,2000,6254.298,5786.544,2000,6257.34,5781.653,2000,6253.988
5796.974,2000,6237.765,5800.294,2000,6240.651,5798.416,2000,6254.439,5786.45,2000,6257.526,5781.449,2000,6254.032
5796.995,2000,6237.558,5800.463,2000,6240.529,5798.569,2000,6254.581,5786.356,2000,6257.712,5781.246,2000,6254.075
5797.014,2000,6237.35,5800.632,2000,6240.407,5798.722,2000,6254.721,5786.262,2000,6257.898,5781.042,2000,6254.118
5797.033,2000,6237.143,5800.801,2000,6240.286,5798.875,2000,6254.862,5786.168,2000,6258.084,5780.837,2000,6254.159
5797.05,2000,6236.935,5800.97,2000,6240.164,5799.029,2000,6255.002,5786.075,2000,6258.271,5780.633,2000,6254.2
5797.067,2000,6236.728,5801.139,2000,6240.042,5799.183,2000,6255.143,5785.981,2000,6258.457,5780.429,2000,6254.24
5797.083,2000,6236.52,5801.308,2000,6239.921,5799.337,2000,6255.284,5785.887,2000,6258.643,5780.224,2000,6254.28
5797.099,2000,6236.313,5801.478,2000,6239.799,5799.491,2000,6255.424,5785.793,2000,6258.829,5780.02,2000,6254.318
5797.114,2000,6236.104,5801.647,2000,6239.678,5799.645,2000,6255.565,5785.7,2000,6259.015,5779.815,2000,6254.356
5797.128,2000,6235.896,5801.816,2000,6239.556,5799.798,2000,6255.706,5785.606,2000,6259.201,5779.61,2000,6254.394
5797.142,2000,6235.688,5801.986,2000,6239.435,5799.952,2000,6255.846,5785.513,2000,6259.387,5779.405,2000,6254.431
5797.154,2000,6235.48,5802.155,2000,6239.314,5800.106,2000,6255.987,5785.42,2000,6259.573,5779.2,2000,6254.467
5797.167,2000,6235.272,5802.325,2000,6239.193,5800.26,2000,6256.127,5785.327,2000,6259.759,5778.995,2000,6254.502
5797.178,2000,6235.064,5802.494,2000,6239.072,5800.414,2000,6256.268,5785.233,2000,6259.945,5778.789,2000,6254.538
5797.189,2000,6234.856,5802.664,2000,6238.951,5800.567,2000,6256.409,5785.14,2000,6260.131,5778.583,2000,6254.572
5797.2,2000,6234.648,5802.833,2000,6238.83,5800.721,2000,6256.549,5785.047,2000,6260.318,5778.378,2000,6254.606
5797.209,2000,6234.44,5803.003,2000,6238.708,5800.875,2000,6256.69,5784.954,2000,6260.504,5778.172,2000,6254.639
5797.219,2000,6234.232,5803.173,2000,6238.587,5801.029,2000,6256.831,5784.86,2000,6260.691,5777.967,2000,6254.672
5797.228,2000,6234.024,5803.343,2000,6238.467,5801.183,2000,6256.971,5784.767,2000,6260.877,5777.761,2000,6254.704
5797.236,2000,6233.816,5803.513,2000,6238.346,5801.336,2000,6257.112,5784.674,2000,6261.064,5777.555,2000,6254.736
5797.244,2000,6233.608,5803.683,2000,6238.226,5801.49,2000,6257.252,5784.581,2000,6261.25,5777.349,2000,6254.767
5797.251,2000,6233.4,5803.853,2000,6238.105,5801.644,2000,6257.393,5784.488,2000,6261.437,5777.143,2000,6254.798
5797.258,2000,6233.192,5804.022,2000,6237.984,5801.798,2000,6257.533,5784.396,2000,6261.624,5776.937,2000,6254.828
5797.264,2000,6232.984,5804.192,2000,6237.864,5801.952,2000,6257.673,5784.303,2000,6261.81,5776.731,2000,6254.858
5797.27,2000,6232.776,5804.362,2000,6237.743,5802.106,2000,6257.813,5784.21,2000,6261.997,5776.525,2000,6254.888
5797.275,2000,6232.568,5804.532,2000,6237.623,5802.261,2000,6257.954,5784.117,2000,6262.183,5776.319,2000,6254.917
5797.28,2000,6232.359,5804.702,2000,6237.503,5802.415,2000,6258.094,5784.024,2000,6262.37,5776.112,2000,6254.946
5797.285,2000,6232.151,5804.872,2000,6237.383,5802.569,2000,6258.234,5783.932,2000,6262.556,5775.906,2000,6254.974
5797.289,2000,6231.942,5805.042,2000,6237.263,5802.724,2000,6258.374,5783.839,2000,6262.743,5775.699,2000,6255.002
5797.293,2000,6231.734,5805.212,2000,6237.143,5802.878,2000,6258.514,5783.746,2000,6262.929,5775.493,2000,6255.029
5797.296,2000,6231.525,5805.383,2000,6237.022,5803.032,2000,6258.654,5783.653,2000,6263.116,5775.286,2000,6255.057
5797.299,2000,6231.317,5805.553,2000,6236.902,5803.187,2000,6258.794,5783.561,2000,6263.302,5775.08,2000,6255.083
5797.302,2000,6231.108,5805.724,2000,6236.782,5803.341,2000,6258.935,5783.468,2000,6263.489,5774.873,2000,6255.11
5797.304,2000,6230.9,5805.894,2000,6236.662,5803.495,2000,6259.075,5783.375,2000,6263.675,5774.667,2000,6255.136
5797.306,2000,6230.691,5806.064,2000,6236.542,5803.649,2000,6259.215,5783.283,2000,6263.862,5774.46,2000,6255.162
5797.308,2000,6230.483,5806.235,2000,6236.423,5803.804,2000,6259.355,5783.191,2000,6264.048,5774.253,2000,6255.187
5797.309,2000,6230.274,5806.405,2000,6236.303,5803.958,2000,6259.495,5783.099,2000,6264.235,5774.046,2000,6255.212
5797.31,2000,6230.066,5806.576,2000,6236.184,5804.112,2000,6259.635,5783.006,2000,6264.422,5773.839,2000,6255.237
5797.31,2000,6229.857,5806.746,2000,6236.064,5804.267,2000,6259.775,5782.914,2000,6264.609,5773.632,2000,6255.261
5797.31,2000,6229.649,5806.917,2000,6235.944,5804.421,2000,6259.916,5782.822,2000,6264.796,5773.425,2000,6255.285
5797.31,2000,6229.44,5807.087,2000,6235.825,5804.575,2000,6260.056,5782.729,2000,6264.983,5773.218,2000,6255.309
5797.31,2000,6229.232,5807.257,2000,6235.705,5804.729,2000,6260.196,5782.637,2000,6265.17,5773.011,2000,6255.333
5797.309,2000,6229.023,5807.428,2000,6235.585,5804.884,2000,6260.336,5782.545,2000,6265.357,5772.804,2000,6255.356
5797.308,2000,6228.815,5807.599,2000,6235.466,5805.038,2000,6260.476,5782.453,2000,6265.544,5772.597,2000,6255.379
5797.306,2000,6228.606,5807.77,2000,6235.347,5805.192,2000,6260.616,5782.36,2000,6265.731,5772.39,2000,6255.401
5797.305,2000,6228.398,5807.941,2000,6235.228,5805.347,2000,6260.756,5782.268,2000,6265.918,5772.183,2000,6255.424
5797.303,2000,6228.189,5808.112,2000,6235.108,5805.501,2000,6260.896,5782.176,2000,6266.105,5771.976,2000,6255.446
5797.3,2000,6227.981,5808.283,2000,6234.989,5805.655,2000,6261.036,5782.084,2000,6266.292,5771.769,2000,6255.468
5797.298,2000,6227.772,5808.454,2000,6234.87,5805.81,2000,6261.176,5781.993,2000,6266.479,5771.562,2000,6255.489
5797.295,2000,6227.564,5808.625,2000,6234.751,5805.964,2000,6261.315,5781.901,2000,6266.666,5771.355,2000,6255.511
5797.292,2000,6227.355,5808.795,2000,6234.632,5806.118,2000,6261.455,5781.809,2000,6266.853,5771.148,2000,6255.532
5797.289,2000,6227.147,5808.966,2000,6234.513,5806.272,2000,6261.595,5781.717,2000,6267.04,5770.94,2000,6255.553
5797.285,2000,6226.938,5809.137,2000,6234.394,5806.427,2000,6261.734,5781.625,2000,6267.227,5770.733,2000,6255.573
5797.281,2000,6226.73,5809.308,2000,6234.274,5806.581,2000,6261.874,5781.534,2000,6267.414,5770.525,2000,6255.594
5797.277,2000,6226.521,5809.479,2000,6234.156,5806.735,2000,6262.014,5781.442,2000,6267.601,5770.318,2000,6255.614
5797.273,2000,6226.313,5809.65,2000,6234.037,5806.89,2000,6262.153,5781.35,2000,6267.788,5770.11,2000,6255.634
5797.269,2000,6226.104,5809.821,2000,6233.918,5807.044,2000,6262.293,5781.258,2000,6267.975,5769.903,2000,6255.653
5797.264,2000,6225.896,5809.993,2000,6233.8,5807.198,2000,6262.433,5781.167,2000,6268.162,5769.695,2000,6255.673
5797.259,2000,6225.688,5810.164,2000,6233.681,5807.353,2000,6262.572,5781.075,2000,6268.349,5769.488,2000,6255.692
5797.253,2000,6225.479,5810.335,2000,6233.563,5807.507,2000,6262.712,5780.983,2000,6268.536,5769.28,2000,6255.711
5797.248,2000,6225.271,5810.507,2000,6233.444,5807.661,2000,6262.852,5780.891,2000,6268.723,5769.073,2000,6255.729
5797.242,2000,6225.062,5810.678,2000,6233.325,5807.816,2000,6262.991,5780.8,2000,6268.91,5768.865,2000,6255.748
5797.236,2000,6224.854,5810.85,2000,6233.207,5807.971,2000,6263.131,5780.708,2000,6269.097,5768.658,2000,6255.766
5797.23,2000,6224.646,5811.021,2000,6233.088,5808.125,2000,6263.271,5780.617,2000,6269.284,5768.45,2000,6255.784
5797.224,2000,6224.438,5811.192,2000,6232.969,5808.28,2000,6263.41,5780.526,2000,6269.471,5768.243,2000,6255.802
5797.217,2000,6224.23,5811.364,2000,6232.851,5808.435,2000,6263.55,5780.435,2000,6269.658,5768.035,2000,6255.82
5797.21,2000,6224.022,5811.535,2000,6232.732,5808.59,2000,6263.689,5780.343,2000,6269.845,5767.828,2000,6255.837
5797.203,2000,6223.814,5811.707,2000,6232.614,5808.745,2000,6263.829,5780.252,2000,6270.032,5767.62,2000,6255.854
5797.196,2000,6223.606,5811.878,2000,6232.496,5808.899,2000,6263.969,5780.161,2000,6270.219,5767.413,2000,6255.872
5797.188,2000,6223.398,5812.049,2000,6232.378,5809.054,2000,6264.108,5780.069,2000,6270.406,5767.205,2000,6255.889
5797.181,2000,6223.19,5812.221,2000,6232.26,5809.209,2000,6264.248,5779.978,2000,6270.593,5766.998,2000,6255.905
5797.173,2000,6222.982,5812.392,2000,6232.142,5809.364,2000,6264.388,5779.887,2000,6270.781,5766.79,2000,6255.922
5797.165,2000,6222.774,5812.564,2000,6232.023,5809.519,2000,6264.527,5779.795,2000,6270.968,5766.583,2000,6255.938
5797.157,2000,6222.566,5812.736,2000,6231.905,5809.673,2000,6264.667,5779.704,2000,6271.156,5766.375,2000,6255.954
5797.148,2000,6222.358,5812.908,2000,6231.787,5809.828,2000,6264.807,5779.613,2000,6271.343,5766.167,2000,6255.97
5797.14,2000,6222.15,5813.08,2000,6231.669,5809.983,2000,6264.946,5779.521,2000,6271.531,5765.96,2000,6255.986
5797.131,2000,6221.942,5813.251,2000,6231.551,5810.138,2000,6265.086,5779.43,2000,6271.718,5765.752,2000,6256.001
5797.122,2000,6221.734,5813.423,2000,6231.433,5810.292,2000,6265.226,5779.339,2000,6271.906,5765.545,2000,6256.017
5797.113,2000,6221.526,5813.595,2000,6231.314,5810.447,2000,6265.365,5779.248,2000,6272.093,5765.337,2000,6256.032
5797.104,2000,6221.318,5813.767,2000,6231.197,5810.602,2000,6265.505,5779.157,2000,6272.281,5765.129,2000,6256.047
5797.094,2000,6221.11,5813.939,2000,6231.079,5810.757,2000,6265.645,5779.066,2000,6272.468,5764.921,2000,6256.063
5797.084,2000,6220.902,5814.111,2000,6230.961,5810.912,2000,6265.784,5778.975,2000,6272.656,5764.713,2000,6256.077
5797.075,2000,6220.694,5814.283,2000,6230.844,5811.066,2000,6265.924,5778.884,2000,6272.843,5764.505,2000,6256.092
5797.065,2000,6220.486,5814.455,2000,6230.726,5811.221,2000,6266.063,5778.793,2000,6273.031,5764.297,2000,6256.106
5797.055,2000,6220.278,5814.626,2000,6230.608,5811.376,2000,6266.203,5778.703,2000,6273.218,5764.089,2000,6256.121
5797.044,2000,6220.07,5814.798,2000,6230.491,5811.531,2000,6266.343,5778.612,2000,6273.406,5763.881,2000,6256.135
5797.034,2000,6219.862,5814.97,2000,6230.373,5811.686,2000,6266.482,5778.521,2000,6273.593,5763.673,2000,6256.149
5797.023,2000,6219.654,5815.142,2000,6230.255,5811.84,2000,6266.622,5778.43,2000,6273.781,5763.465,2000,6256.163
5797.013,2000,6219.446,5815.314,2000,6230.138,5811.995,2000,6266.762,5778.339,2000,6273.968,5763.257,2000,6256.176
5797.002,2000,6219.238,5815.486,2000,6230.02,5812.15,2000,6266.901,5778.249,2000,6274.156,5763.049,2000,6256.19
5796.991,2000,6219.03,5815.658,2000,6229.902,5812.305,2000,6267.041,5778.158,2000,6274.343,5762.841,2000,6256.203
5796.979,2000,6218.822,5815.83,2000,6229.785,5812.459,2000,6267.181,5778.067,2000,6274.531,5762.633,2000,6256.216
5796.968,2000,6218.614,5816.001,2000,6229.667,5812.614,2000,6267.32,5777.976,2000,6274.718,5762.425,2000,6256.229
5796.957,2000,6218.406,5816.173,2000,6229.55,5812.769,2000,6267.459,5777.885,2000,6274.906,5762.217,2000,6256.243
5796.945,2000,6218.198,5816.346,2000,6229.433,5812.924,2000,6267.599,5777.794,2000,6275.093,5762.009,2000,6256.255
5796.933,2000,6217.99,5816.518,2000,6229.315,5813.079,2000,6267.738,5777.704,2000,6275.281,5761.801,2000,6256.268
5796.921,2000,6217.782,5816.69,2000,6229.198,5813.233,2000,6267.877,5777.613,2000,6275.468,5761.593,2000,6256.281
5796.909,2000,6217.574,5816.863,2000,6229.081,5813.388,2000,6268.016,5777.522,2000,6275.656,5761.385,2000,6256.293
5796.897,2000,6217.366,5817.035,2000,6228.964,5813.543,2000,6268.155,5777.431,2000,6275.843,5761.177,2000,6256.306
5796.885,2000,6217.158,5817.208,2000,6228.847,5813.698,2000,6268.294,5777.34,2000,6276.031,5760.969,2000,6256.318
5796.872,2000,6216.95,5817.38,2000,6228.729,5813.853,2000,6268.434,5777.25,2000,6276.218,5760.761,2000,6256.33
5796.859,2000,6216.742,5817.552,2000,6228.612,5814.007,2000,6268.573,5777.159,2000,6276.406,5760.553,2000,6256.342
5796.847,2000,6216.534,5817.725,2000,6228.495,5814.162,2000,6268.712,5777.068,2000,6276.593,5760.345,2000,6256.354
5796.834,2000,6216.326,5817.897,2000,6228.378,5814.317,2000,6268.851,5776.977,2000,6276.781,5760.137,2000,6256.366
5796.821,2000,6216.118,5818.069,2000,6228.261,5814.472,2000,6268.99,5776.886,2000,6276.968,5759.929,2000,6256.377
5796.808,2000,6215.91,5818.242,2000,6228.144,5814.626,2000,6269.129,5776.795,2000,6277.156,5759.721,2000,6256.389
5796.794,2000,6215.702,5818.414,2000,6228.026,5814.781,2000,6269.269,5776.705,2000,6277.343,5759.513,2000,6256.4
5796.781,2000,6215.494,5818.586,2000,6227.91,5814.936,2000,6269.408,5776.615,2000,6277.531,5759.305,2000,6256.411
5796.768,2000,6215.286,5818.759,2000,6227.793,5815.091,2000,6269.547,5776.524,2000,6277.718,5759.097,2000,6256.422
5796.754,2000,6215.078,5818.931,2000,6227.676,5815.246,2000,6269.686,5776.434,2000,6277.906,5758.889,2000,6256.433
5796.74,2000,6214.87,5819.104,2000,6227.56,5815.4,2000,6269.825,5776.344,2000,6278.093,5758.681,2000,6256.444
5796.727,2000,6214.662,5819.276,2000,6227.443,5815.555,2000,6269.964,5776.253,2000,6278.281,5758.473,2000,6256.455
5796.712,2000,6214.454,5819.448,2000,6227.326,5815.71,2000,6270.104,5776.163,2000,6278.468,5758.265,2000,6256.465
5796.698,2000,6214.246,5819.621,2000,6227.209,5815.865,2000,6270.243,5776.073,2000,6278.656,5758.057,2000,6256.476
5796.684,2000,6214.038,5819.793,2000,6227.093,5816.02,2000,6270.382,5775.982,2000,6278.843,5757.849,2000,6256.486
5796.67,2000,6213.83,5819.965,2000,6226.976,5816.174,2000,6270.521,5775.892,2000,6279.031,5757.641,2000,6256.497
5796.655,2000,6213.622,5820.138,2000,6226.859,5816.329,2000,6270.66,5775.802,2000,6279.219,5757.433,2000,6256.507
5796.641,2000,6213.414,5820.31,2000,6226.743,5816.484,2000,6270.799,5775.711,2000,6279.407,5757.225,2000,6256.517
5796.626,2000,6213.206,5820.483,2000,6226.626,5816.639,2000,6270.938,5775.621,2000,6279.595,5757.017,2000,6256.527
5796.611,2000,6212.998,5820.656,2000,6226.509,5816.793,2000,6271.078,5775.531,2000,6279.783,5756.809,2000,6256.537
5796.596,2000,6212.79,5820.829,2000,6226.393,5816.948,2000,6271.217,5775.44,2000,6279.971,5756.601,2000,6256.546
5796.581,2000,6212.582,5821.001,2000,6226.276,5817.103,2000,6271.356,5775.35,2000,6280.159,5756.393,2000,6256.556
5796.566,2000,6212.374,5821.174,2000,6226.159,5817.258,2000,6271.495,5775.26,2000,6280.347,5756.185,2000,6256.566
5796.551,2000,6212.166,5821.347,2000,6226.042,5817.413,2000,6271.634,5775.169,2000,6280.535,5755.977,2000,6256.575
5796.536,2000,6211.958,5821.52,2000,6225.926,5817.567,2000,6271.773,5775.079,2000,6280.723,5755.769,2000,6256.584
5796.52,2000,6211.75,5821.693,2000,6225.809,5817.722,2000,6271.913,5774.989,2000,6280.911,5755.561,2000,6256.594
5796.504,2000,6211.542,5821.866,2000,6225.693,5817.877,2000,6272.052,5774.898,2000,6281.099,5755.353,2000,6256.603
5796.489,2000,6211.335,5822.039,2000,6225.577,5818.032,2000,6272.191,5774.808,2000,6281.287,5755.145,2000,6256.612
5796.473,2000,6211.127,5822.211,2000,6225.46,5818.187,2000,6272.33,5774.718,2000,6281.475,5754.937,2000,6256.621
5796.458,2000,6210.92,5822.384,2000,6225.344,5818.341,2000,6272.469,5774.627,2000,6281.663,5754.729,2000,6256.63
5796.441,2000,6210.712,5822.557,2000,6225.228,5818.496,2000,6272.608,5774.537,2000,6281.851,5754.521,2000,6256.639
5796.425,2000,6210.505,5822.73,2000,6225.112,5818.651,2000,6272.748,5774.447,2000,6282.039,5754.313,2000,6256.647
5796.409,2000,6210.297,5822.903,2000,6224.996,5818.806,2000,6272.887,5774.356,2000,6282.227,5754.104,2000,6256.656
5796.393,2000,6210.09,5823.076,2000,6224.879,5818.96,2000,6273.026,5774.267,2000,6282.415,5753.896,2000,6256.665
5796.376,2000,6209.882,5823.249,2000,6224.763,5819.116,2000,6273.165,5774.177,2000,6282.603,5753.688,2000,6256.673
5796.36,2000,6209.675,5823.421,2000,6224.647,5819.271,2000,6273.304,5774.087,2000,6282.791,5753.48,2000,6256.682
5796.343,2000,6209.467,5823.594,2000,6224.531,5819.426,2000,6273.443,5773.997,2000,6282.979,5753.272,2000,6256.69
5796.327,2000,6209.26,5823.767,2000,6224.415,5819.582,2000,6273.583,5773.907,2000,6283.167,5753.064,2000,6256.698
5796.31,2000,6209.052,5823.94,2000,6224.298,5819.737,2000,6273.722,5773.817,2000,6283.355,5752.856,2000,6256.706
5796.293,2000,6208.845,5824.113,2000,6224.182,5819.892,2000,6273.861,5773.728,2000,6283.543,5752.648,2000,6256.714
5796.276,2000,6208.637,5824.286,2000,6224.066,5820.047,2000,6274,5773.638,2000,6283.731,5752.44,2000,6256.722
5796.259,2000,6208.43,5824.458,2000,6223.95,5820.203,2000,6274.139,5773.548,2000,6283.919,5752.232,2000,6256.729
5796.242,2000,6208.222,5824.631,2000,6223.833,5820.358,2000,6274.278,5773.458,2000,6284.107,5752.024,2000,6256.737
5796.225,2000,6208.015,5824.804,2000,6223.717,5820.513,2000,6274.417,5773.368,2000,6284.295,5751.816,2000,6256.745
5796.208,2000,6207.807,5824.977,2000,6223.601,5820.668,2000,6274.557,5773.278,2000,6284.483,5751.608,2000,6256.752
5796.191,2000,6207.6,5825.15,2000,6223.485,5820.824,2000,6274.696,5773.188,2000,6284.671,5751.4,2000,6256.76
5796.173,2000,6207.392,5825.323,2000,6223.369,5820.979,2000,6274.835,5773.099,2000,6284.859,5751.192,2000,6256.767
5796.156,2000,6207.185,5825.496,2000,6223.252,5821.134,2000,6274.974,5773.009,2000,6285.047,5750.984,2000,6256.774
5796.138,2000,6206.977,5825.669,2000,6223.137,5821.29,2000,6275.113,5772.919,2000,6285.235,5750.776,2000,6256.782
5796.121,2000,6206.77,5825.842,2000,6223.021,5821.445,2000,6275.252,5772.829,2000,6285.423,5750.568,2000,6256.789
5796.103,2000,6206.562,5826.016,2000,6222.905,5821.6,2000,6275.392,5772.739,2000,6285.611,5750.36,2000,6256.796
5796.085,2000,6206.354,5826.189,2000,6222.79,5821.755,2000,6275.531,5772.649,2000,6285.799,5750.152,2000,6256.803
5796.067,2000,6206.147,5826.362,2000,6222.674,5821.911,2000,6275.67,5772.56,2000,6285.987,5749.944,2000,6256.81
5796.049,2000,6205.939,5826.536,2000,6222.558,5822.066,2000,6275.809,5772.47,2000,6286.175,5749.736,2000,6256.816
5796.031,2000,6205.732,5826.709,2000,6222.442,5822.221,2000,6275.948,5772.38,2000,6286.363,5749.528,2000,6256.823
5796.013,2000,6205.524,5826.882,2000,6222.327,5822.376,2000,6276.087,5772.29,2000,6286.551,5749.32,2000,6256.83
