5812.454,2000,6251.256,5812.555,2000,6238.647,5765.958,2000,6264.245,5733.856,2000,6178.526,5747.223,2000,6271.905,5823.61,2000,6291.836,5774.79,2000,6273.48,5762.236,2000,6262.974,5804.749,2000,6261.28,5824.116,2000,6218.315,5766.615,2000,6260.241,5783.644,2000,6195.422,5767.319,2000,6201.856,5790.451,2000,6308.346,5804.303,2000,6248.459
5813.537,2000,6251.209,5812.985,2000,6237.653,5765.22,2000,6265.039,5733.255,2000,6177.625,5747.148,2000,6272.985,5824.415,2000,6292.562,5775.074,2000,6274.525,5761.489,2000,6263.759,5805.723,2000,6261.754,5824.527,2000,6217.313,5767.033,2000,6261.241,5784.026,2000,6194.409,5766.859,2000,6200.875,5790.474,2000,6309.429,5805.336,2000,6248.134
5814.619,2000,6251.164,5813.447,2000,6236.674,5764.457,2000,6265.808,5732.625,2000,6176.743,5747.038,2000,6274.063,5825.219,2000,6293.288,5775.324,2000,6275.58,5760.717,2000,6264.519,5806.681,2000,6262.259,5824.971,2000,6216.325,5767.417,2000,6262.253,5784.375,2000,6193.383,5766.398,2000,6199.895,5790.498,2000,6310.512,5806.358,2000,6247.775
5815.701,2000,6251.11,5813.942,2000,6235.71,5763.668,2000,6266.551,5732.024,2000,6175.842,5746.892,2000,6275.137,5826.026,2000,6294.009,5775.54,2000,6276.641,5759.921,2000,6265.253,5807.622,2000,6262.796,5825.447,2000,6215.352,5767.769,2000,6263.278,5784.691,2000,6192.347,5765.929,2000,6198.918,5790.556,2000,6311.593,5807.368,2000,6247.383
5816.783,2000,6251.053,5814.468,2000,6234.763,5762.856,2000,6267.269,5731.394,2000,6174.96,5746.711,2000,6276.205,5826.833,2000,6294.732,5775.72,2000,6277.709,5759.101,2000,6265.961,5808.545,2000,6263.363,5825.954,2000,6214.395,5768.087,2000,6264.314,5784.972,2000,6191.3,5765.452,2000,6197.945,5790.62,2000,6312.675,5808.364,2000,6246.958
5817.865,2000,6250.992,5815.024,2000,6233.833,5762.021,2000,6267.959,5730.743,2000,6174.095,5746.496,2000,6277.267,5827.642,2000,6295.453,5775.865,2000,6278.783,5758.258,2000,6266.642,5809.449,2000,6263.96,5826.493,2000,6213.455,5768.371,2000,6265.359,5785.219,2000,6190.246,5764.972,2000,6196.974,5790.682,2000,6313.756,5809.346,2000,6246.501
5818.946,2000,6250.925,5815.61,2000,6232.922,5761.165,2000,6268.622,5730.09,2000,6173.23,5746.246,2000,6278.321,5828.455,2000,6296.169,5775.976,2000,6279.861,5757.393,2000,6267.294,5810.358,2000,6264.549,5827.062,2000,6212.533,5768.62,2000,6266.414,5785.431,2000,6189.183,5764.486,2000,6196.006,5790.74,2000,6314.838,5810.313,2000,6246.012
5820.027,2000,6250.858,5816.227,2000,6232.031,5760.286,2000,6269.256,5729.41,2000,6172.387,5745.961,2000,6279.366,5829.269,2000,6296.884,5776.05,2000,6280.941,5756.507,2000,6267.918,5811.27,2000,6265.134,5827.661,2000,6211.63,5768.835,2000,6267.476,5785.608,2000,6188.114,5763.993,2000,6195.042,5790.802,2000,6315.919,5811.263,2000,6245.491
5821.108,2000,6250.789,5816.872,2000,6231.161,5759.388,2000,6269.861,5728.703,2000,6171.566,5745.643,2000,6280.402,5830.082,2000,6297.6,5776.09,2000,6282.024,5755.602,2000,6268.513,5812.186,2000,6265.713,5828.289,2000,6210.747,5769.015,2000,6268.544,5785.75,2000,6187.041,5763.497,2000,6194.079,5790.857,2000,6317.001,5812.196,2000,6244.94
5822.189,2000,6250.718,5817.544,2000,6230.312,5758.47,2000,6270.437,5727.969,2000,6170.77,5745.291,2000,6281.426,5830.895,2000,6298.316,5776.094,2000,6283.107,5754.677,2000,6269.078,5813.103,2000,6266.29,5828.945,2000,6209.885,5769.16,2000,6269.618,5785.857,2000,6185.962,5762.998,2000,6193.117,5790.918,2000,6318.083,5813.11,2000,6244.358
5823.27,2000,6250.649,5818.245,2000,6229.485,5757.534,2000,6270.981,5727.209,2000,6169.997,5744.905,2000,6282.438,5831.711,2000,6299.028,5776.063,2000,6284.19,5753.735,2000,6269.612,5814.024,2000,6266.859,5829.63,2000,6209.045,5769.269,2000,6270.695,5785.929,2000,6184.881,5762.498,2000,6192.156,5790.976,2000,6319.165,5814.013,2000,6243.759
5824.351,2000,6250.58,5818.961,2000,6228.672,5756.58,2000,6271.496,5726.424,2000,6169.25,5744.487,2000,6283.438,5832.528,2000,6299.74,5775.996,2000,6285.271,5752.775,2000,6270.115,5814.946,2000,6267.428,5830.341,2000,6208.229,5769.343,2000,6271.776,5785.965,2000,6183.799,5761.991,2000,6191.199,5791.033,2000,6320.247,5814.912,2000,6243.155
5825.432,2000,6250.508,5819.671,2000,6227.854,5755.61,2000,6271.979,5725.616,2000,6168.529,5744.036,2000,6284.422,5833.346,2000,6300.451,5775.894,2000,6286.35,5751.8,2000,6270.586,5815.873,2000,6267.99,5831.047,2000,6207.407,5769.382,2000,6272.858,5785.977,2000,6182.715,5761.48,2000,6190.243,5791.091,2000,6321.329,5815.809,2000,6242.547
5826.513,2000,6250.432,5820.376,2000,6227.032,5754.625,2000,6272.429,5724.784,2000,6167.834,5743.553,2000,6285.392,5834.167,2000,6301.158,5775.756,2000,6287.425,5750.81,2000,6271.026,5816.801,2000,6268.548,5831.735,2000,6206.57,5769.386,2000,6273.942,5785.984,2000,6181.632,5760.971,2000,6189.287,5791.148,2000,6322.411,5816.7,2000,6241.932
5827.593,2000,6250.357,5821.076,2000,6226.205,5753.625,2000,6272.848,5723.93,2000,6167.168,5743.038,2000,6286.346,5834.988,2000,6301.864,5775.584,2000,6288.494,5749.806,2000,6271.433,5817.731,2000,6269.104,5832.396,2000,6205.711,5769.354,2000,6275.025,5785.991,2000,6180.548,5760.457,2000,6188.333,5791.208,2000,6323.492,5817.592,2000,6241.317
5828.674,2000,6250.284,5821.803,2000,6225.402,5752.613,2000,6273.233,5723.055,2000,6166.53,5742.493,2000,6287.282,5835.811,2000,6302.569,5775.376,2000,6289.558,5748.789,2000,6271.806,5818.66,2000,6269.661,5833.056,2000,6204.853,5769.286,2000,6276.106,5785.992,2000,6179.465,5759.912,2000,6187.397,5791.302,2000,6324.571,5818.482,2000,6240.699
5829.755,2000,6250.207,5822.517,2000,6224.587,5751.588,2000,6273.585,5722.159,2000,6165.92,5741.917,2000,6288.199,5836.633,2000,6303.274,5775.134,2000,6290.614,5747.76,2000,6272.146,5819.607,2000,6270.188,5833.715,2000,6203.992,5769.183,2000,6277.185,5785.995,2000,6178.381,5759.337,2000,6186.479,5791.414,2000,6325.649,5819.37,2000,6240.078
5830.835,2000,6250.128,5823.223,2000,6223.766,5750.553,2000,6273.903,5721.244,2000,6165.341,5741.312,2000,6289.098,5837.455,2000,6303.98,5774.858,2000,6291.661,5746.721,2000,6272.452,5820.57,2000,6270.683,5834.364,2000,6203.125,5769.045,2000,6278.259,5785.962,2000,6177.298,5758.732,2000,6185.581,5791.527,2000,6326.727,5820.254,2000,6239.452
5831.916,2000,6250.048,5823.926,2000,6222.941,5749.507,2000,6274.188,5720.311,2000,6164.792,5740.677,2000,6289.976,5838.299,2000,6304.66,5774.547,2000,6292.699,5745.672,2000,6272.724,5821.548,2000,6271.149,5835.042,2000,6202.279,5768.872,2000,6279.329,5785.894,2000,6176.217,5758.098,2000,6184.703,5791.641,2000,6327.804,5821.139,2000,6238.828
5832.997,2000,6249.968,5824.625,2000,6222.114,5748.453,2000,6274.438,5719.359,2000,6164.273,5740.014,2000,6290.833,5839.165,2000,6305.311,5774.203,2000,6293.726,5744.615,2000,6272.962,5822.54,2000,6271.584,5835.746,2000,6201.457,5768.664,2000,6280.392,5785.791,2000,6175.139,5757.435,2000,6183.846,5791.763,2000,6328.88,5822.025,2000,6238.205
5834.074,2000,6249.853,5825.321,2000,6221.283,5747.392,2000,6274.653,5718.392,2000,6163.786,5739.324,2000,6291.667,5840.011,2000,6305.986,5773.829,2000,6294.743,5743.551,2000,6273.165,5823.546,2000,6271.986,5836.477,2000,6200.657,5768.421,2000,6281.447,5785.652,2000,6174.064,5756.801,2000,6182.967,5791.884,2000,6329.957,5822.91,2000,6237.58
5835.147,2000,6249.71,5826.013,2000,6220.45,5746.323,2000,6274.833,5717.409,2000,6163.33,5738.606,2000,6292.479,5840.835,2000,6306.689,5773.451,2000,6295.758,5742.48,2000,6273.333,5824.564,2000,6272.354,5837.213,2000,6199.863,5768.144,2000,6282.495,5785.478,2000,6172.995,5756.169,2000,6182.087,5792.007,2000,6331.033,5823.793,2000,6236.953
5836.221,2000,6249.561,5826.703,2000,6219.614,5745.25,2000,6274.979,5716.411,2000,6162.907,5737.863,2000,6293.266,5841.645,2000,6307.409,5773.071,2000,6296.772,5741.405,2000,6273.465,5825.595,2000,6272.689,5837.947,2000,6199.065,5767.833,2000,6283.532,5785.27,2000,6171.932,5755.509,2000,6181.229,5792.131,2000,6332.109,5824.672,2000,6236.319
5837.294,2000,6249.414,5827.364,2000,6218.756,5744.172,2000,6275.089,5715.4,2000,6162.517,5737.094,2000,6294.029,5842.431,2000,6308.155,5772.69,2000,6297.787,5740.326,2000,6273.563,5826.635,2000,6272.991,5838.679,2000,6198.267,5767.488,2000,6284.559,5785.037,2000,6170.874,5754.821,2000,6180.392,5792.291,2000,6333.18,5825.571,2000,6235.714
5838.367,2000,6249.268,5827.998,2000,6217.877,5743.091,2000,6275.164,5714.377,2000,6162.16,5736.3,2000,6294.767,5843.191,2000,6308.926,5772.303,2000,6298.798,5739.245,2000,6273.625,5827.677,2000,6273.289,5839.408,2000,6197.466,5767.109,2000,6285.574,5784.799,2000,6169.817,5754.106,2000,6179.578,5792.486,2000,6334.246,5826.489,2000,6235.139
5839.443,2000,6249.145,5828.602,2000,6216.978,5742.009,2000,6275.203,5713.343,2000,6161.837,5735.483,2000,6295.478,5843.94,2000,6309.708,5771.917,2000,6299.811,5738.162,2000,6273.652,5828.72,2000,6273.581,5840.136,2000,6196.664,5766.698,2000,6286.576,5784.558,2000,6168.761,5753.365,2000,6178.788,5792.701,2000,6335.308,5827.425,2000,6234.594
5840.523,2000,6249.058,5829.176,2000,6216.06,5740.925,2000,6275.207,5712.299,2000,6161.548,5734.643,2000,6296.162,5844.688,2000,6310.493,5771.563,2000,6300.834,5737.078,2000,6273.643,5829.763,2000,6273.873,5840.861,2000,6195.859,5766.254,2000,6287.564,5784.303,2000,6167.708,5752.617,2000,6178.004,5792.914,2000,6336.37,5828.379,2000,6234.08
5841.603,2000,6248.973,5829.72,2000,6215.123,5739.842,2000,6275.176,5711.247,2000,6161.292,5733.78,2000,6296.818,5845.436,2000,6311.276,5771.244,2000,6301.87,5735.996,2000,6273.599,5830.808,2000,6274.16,5841.586,2000,6195.055,5765.778,2000,6288.538,5784.044,2000,6166.656,5751.866,2000,6177.223,5793.134,2000,6337.431,5829.349,2000,6233.597
5842.682,2000,6248.879,5830.233,2000,6214.168,5738.761,2000,6275.109,5710.189,2000,6161.055,5732.897,2000,6297.445,5846.178,2000,6312.065,5770.931,2000,6302.907,5734.915,2000,6273.52,5831.853,2000,6274.445,5842.31,2000,6194.249,5765.27,2000,6289.495,5783.819,2000,6165.597,5751.114,2000,6176.443,5793.389,2000,6338.483,5830.32,2000,6233.118
5843.762,2000,6248.789,5830.714,2000,6213.198,5737.683,2000,6275.007,5709.129,2000,6160.831,5731.994,2000,6298.043,5846.921,2000,6312.854,5770.617,2000,6303.943,5733.838,2000,6273.405,5832.888,2000,6274.765,5843.031,2000,6193.44,5764.731,2000,6290.435,5783.629,2000,6164.53,5750.363,2000,6175.662,5793.678,2000,6339.527,5831.289,2000,6232.632
5844.841,2000,6248.697,5831.228,2000,6212.244,5736.608,2000,6274.869,5708.067,2000,6160.62,5731.071,2000,6298.612,5847.69,2000,6313.618,5770.301,2000,6304.979,5732.765,2000,6273.255,5833.912,2000,6275.119,5843.748,2000,6192.627,5764.162,2000,6291.356,5783.475,2000,6163.458,5749.588,2000,6174.906,5794.001,2000,6340.562,5832.261,2000,6232.155
