0.3122117,0.6421565
0.4266886,0.9638212
0.4255318,0.7268546
0.4264335,0.9639462
0.295945,0.6372822
1.563725E-08,1
0,0
0.1830778,1
0,0
0.139643,1
0,0
0,0
0.2027643,1
0,0
0.17222,1
0.2145905,1
0,0
0.2612741,1
0,0
0,0
0.1093212,1
0,0
0.2034431,1
0,0
0.2269826,1
0,0
0.2124876,1
0,0
0.2148992,1
0,0
0.1057611,1
0,0
0.1315629,1
0.1179297,1
0,0
0.1075723,1
0,0
0.1483915,1
0,0
0.1165366,1
0,0
0.1231161,1
0,0
0.1104694,1
0,0
0.1441039,1
0,0
0.1080015,1
0,0
0.1077365,1
0,0
0.1191076,1
0,0
0.1239776,1
0,0
0.9837513,1
0.3817817,0.9256665
0.3273466,0.3171183
0.6053901,0.9831954
0.3974866,0.5961705
0.4117071,0.9417289
0.4129416,0.498238
0.3557212,0.9548897
0.4796645,0.8393782
0.495498,0.9646565
0.4973348,0.943319
0.5736422,0.9916878
0.2306759,0.7997704
0.3837099,0.9736643
0.3662689,0.7657601
0.3662498,0.9966092
0.3472027,0.9286867
0.2973309,0.6368499
0.260644,0.2979393
0.3652425,0.5778622
0.2496436,0.3099132
0.3939712,0.6785668
0.3069665,0.3526996
0.4154103,0.6589417
0.3184868,0.4185175
0.5620337,0.6688473
0.3225007,0.3908806
0.3618363,0.5302513
0.3620453,0.6985925
0.5081755,0.873305
0.3298812,0.9567954
0.3153314,0.8247411
0.308911,0.645211
0.3537189,0.9274046
0.7293053,0.878282
0.3225442,0.8814721
0.7692343,0.9675224
0.3630048,0.9587269
0.6403037,0.9906833
0.2490923,0.9664772
0.7375037,0.9971271
0.5770178,0.9699324
0.6074054,0.9917558
0.4191527,0.7571348
0.7068061,0.984488
0.5671285,0.9378053
0.5866297,0.9806445
0.8396955,0.9683895
0.7105658,0.9805521
0.8150311,0.994777
0.820042,0.9900427
0.6668708,0.8300207
0.4552568,0.9934305
0.6108226,0.8213618
0.8250008,0.9960927
0.6229556,0.9514484
0.6196281,0.9806057
0.6072471,0.9445549
0.8281924,0.9952381
0.6076341,0.9260972
0.7012669,0.9796164
0.7507451,0.9155532
0.6615468,0.9853004
0.561428,0.7717391
0.6020369,0.9970935
0.4328289,0.9945706
0.735518,0.9443341
0.4799442,0.9935864
0.7318453,0.9815683
0.6615081,0.9917589
0.5251243,0.9587294
0.4610067,0.9826178
0.6967909,0.9190438
0.8005576,0.9962055
0.6574007,0.9861078
0.6953134,0.9928918
0.4669078,0.9981728
0.6344787,0.9971968
0.5341268,0.9825131
0.6589137,0.9559811
0.6215668,0.9924008
0.724619,0.9951778
0.7708074,0.9835596
0.4274032,0.9691468
0.6446826,0.9918337
0.5359282,0.9576373
0.6195639,0.9837711
0.7840633,0.9913161
0.7899047,0.9463332
0.3163033,0.8819706
0.3794458,0.9775639
0.4418432,0.9705541
0.602599,0.9852962
0.247665,0.9667314
0.318612,0.9585991
0.2089058,0.9177071
0.3699039,0.9786107
0.3352292,0.9924821
0.2301825,0.9454523
0.2509796,0.9475907
0.3436245,0.9394949
0.2111049,0.9754345
0.2824075,0.9463325
0.2708465,0.9925243
0.1727348,0.786058
0.2952242,0.7600046
0.1796714,0.7658782
0.1744193,0.2747388
0.3442849,0.856317
0.2303722,0.4534995
0.2545139,0.5899112
0.1997645,0.623864
0.2324348,0.3948407
0.1692653,0.2365226
0.3312485,0.5256679
0.18276,0.1935469
0.1558831,0.2524281
0.2527754,0.6255513
0.3424655,0.7376677
0.1955416,0.4341286
0.2131064,0.5203083
0.2978763,0.4930239
0.218592,0.4171566
0.3744151,0.4215691
0.1911969,0.2545222
0.4333966,0.4345557
0.4447388,0.435911
0.167908,0.2510957
0.4369638,0.4374339
0.1656229,0.2471166
0.418717,0.4268029
0.1939908,0.2258687
0.4165744,0.449933
0.1599894,0.2690955
0.1690457,0.2591803
0.4370899,0.3940027
0.4461521,0.448061
0.209532,0.2899879
0.4742647,0.3744934
0.1691212,0.2671756
0.5669049,0.6465256
0.5149369,0.2789254
0.1441385,0.2504658
0.4875012,0.2378891
0.1824262,0.2358403
0.5081162,0.450466
0.1231295,0.2752703
0.5165656,0.6838058
0.1317071,0.4827004
0.4635155,0.6990386
0.1348977,0.4637185
0.3604394,0.7068928
0.04167226,0.1957245
0.4398429,0.6959122
0.5597602,0.9955306
0.3388757,0.981791
0.1993883,0.7767822
0.3513272,0.6931301
0.337974,0.9689586
0.6165828,0.9474151
0.1449797,0.9232141
0.4891882,0.9730229
0.2614858,0.9724855
0.4982303,0.9715227
0.1102097,0.9395599
0.6208661,0.9860726
0.496637,0.9836046
0.4157451,0.9675255
0.1746412,0.9268306
0.4838693,0.9897193
0.3058243,0.9945362
0.4328087,0.9531493
0.2421671,0.8979025
0.3977589,0.8504427
0.2416691,0.859675
0.4433075,0.8749702
0.1476881,0.8501635
0.3988764,0.9439617
0.4088311,0.9374635
0.2301657,0.8741164
0.3785505,0.9383908
0.2401083,0.8633119
0.4810993,0.8315492
0.1312044,0.7232472
0.4755396,0.9265136
0.256348,0.878749
0.4509453,0.986935
0.2734612,0.9104569
0.3606836,0.9843115
0.4177755,0.9764104
0.3691496,0.9860752
0.3954323,0.9981863
0.355363,0.9854949
0.4014923,0.9800239
0.2602102,0.8145496
0.6272648,0.9980342
0.4011875,0.9988586
0.2669657,0.9820111
0.3420494,0.8852087
0.3899024,0.9875118
0.2146152,0.9683526
0.5986623,0.998179
0.2362319,0.9883439
0.5117964,0.9774799
0.2827128,0.9750954
0.5314223,0.996531
0.4552336,0.9981067
0.2377101,0.926735
0.3466326,0.5968769
0.3769284,0.6523421
0.3034697,0.560652
0.3827447,0.578792
0.3459226,0.695312
0.4306311,0.7058012
0.6125591,0.9038284
0.5352968,0.9268209
0.3355607,0.6974156
0.577262,0.9714893
0.3972647,0.8546379
0.5098704,0.9898302
0.2735129,0.8359764
0.4356615,0.9788951
0.3298553,0.9426984
0.4677439,0.9740285
0.2754159,0.8684307
0.706116,0.9962252
0.2142951,0.8571581
0.33835,0.9756173
0.2417823,0.8046352
0.5854235,0.995105
0.2236685,0.819578
0.3678065,0.9767588
0.2830923,0.9721618
0.3806993,0.9796088
0.2467594,0.973809
0.4622343,0.9810864
0.2160802,0.9626303
0.5427446,0.9893277
0.2205404,0.9680305
0.4493071,0.9820232
0.2124204,0.9611
0.3241764,0.9754012
0.2389975,0.9692259
0.2632087,0.9296143
0.2146242,0.9669064
0.1912962,0.8986388
0.1625757,0.7989814
0.4229593,0.9960886
0.24789,0.9414794
0.608148,0.9988542
0.2140284,0.9293023
0.3351237,0.9942713
0.1561345,0.8295181
0.3822021,0.9898185
0.211176,0.9182116
0.4169524,0.9977204
0.1983096,0.9607301
0.6316438,0.9987787
0.1862196,0.9534122
0.4169342,0.9995676
0.201958,0.9765189
0.4072452,0.9941087
0.511578,0.9949745
0.3335682,0.9828699
0.1472734,0.9354373
0.1356427,0.9828656
0.5249226,0.9988764
0.225623,0.9894277
0.1371019,0.8342831
0.7345691,0.9792557
0.6543921,0.9950107
0.2846517,0.9970842
0.183467,0.9448687
0.3575504,0.8692998
0.355184,0.9863917
0.4101102,0.9945872
0.3509004,0.9989792
0.3825639,0.9723009
0.2991962,0.9928359
0.7152324,0.9984242
0.3098812,0.9956551
0.9995563,1
0,0
0.001925734,1
0,0
0.002142035,1
0,0
4.74931E-10,1
0,0
6.112515E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999986,1
0,0
0.9999992,1
1,0
1,1
1,0
0.9998612,1
1,0
0.999652,1
1,0
0.9997224,1
1,0
1,0
0.9997305,1
1,0
0.9998565,1
1,0
0.9995804,1
1,0
0.9997409,1
1,0
0.9999999,1
0.3008962,0.7648538
0.3301806,0.9085094
0.2335677,0.9734367
0.1606092,0.9520772
0.3529414,0.9672148
0.2105063,0.9694523
0.5490113,0.9788122
0.234386,0.971714
0.5466538,0.9805335
0.205726,0.9963828
0.3378638,0.9936455
0.2409485,0.9746891
0.3358937,0.9857715
0.2600155,0.9775019
0.1927574,0.9780911
0.2922586,0.9721978
0.1583987,0.9408469
0.2348035,0.9725891
0.1830593,0.9943498
0.2190703,0.9959442
0.1984852,0.9921989
0.2443193,0.9920107
0.2991575,0.9989142
0.6785198,0.9999778
0.2939154,0.9973896
0.2731089,0.9849469
0.6591701,0.999969
0.5345329,0.9992822
0.228031,0.9737094
0.2387218,0.9971939
0.6474293,0.9982154
0.8132293,0.9997845
0.5173198,0.9989056
0.4800656,0.999303
0.8823752,0.9994865
0.2072068,0.9944593
0.5986435,0.9988255
0.4896326,0.9989737
0.588267,0.9991031
0.7914706,0.997435
0.2807038,0.9816231
0.6645068,0.9878278
0.2774201,0.974346
0.6428022,0.9880225
0.312207,0.9678989
0.8363631,0.9976811
0.4310076,0.9593915
0.8591148,0.9983242
0.3801267,0.9553815
0.8451322,0.9973708
0.5788544,0.9985718
0.6683731,0.9909185
0.4282791,0.9569677
0.7284603,0.9966093
0.3294645,0.9332291
0.8117291,0.9953596
0.5575569,0.9764454
0.8059183,0.9938896
0.4027532,0.9499313
0.7016226,0.9935605
0.411014,0.9267222
0.5199979,0.8981495
0.9349748,0.9999563
0.3343914,0.9903773
0.6576895,0.983773
0.5762609,0.9967403
0.5692371,0.9950142
0.5271059,0.9836964
0.6230471,0.997019
0.5981374,0.9784208
0.5281636,0.9577203
0.7153206,0.9791846
0.5985374,0.9752696
0.4645684,0.894514
0.5885593,0.9941385
0.2859844,0.8545091
0.4454327,0.9630073
0.4282705,0.8121989
0.6889343,0.9945523
0.3417148,0.8464706
0.5576832,0.8284219
0.4076302,0.9732041
0.2872497,0.9251943
0.2393394,0.6734841
0.7578263,0.995086
0.1385973,0.9162736
0.5555928,0.8718522
0.2711584,0.9624472
0.8565958,0.9801788
0.2786269,0.9317359
0.7175782,0.9555297
0.1910524,0.9123055
0.1194392,0.8244399
0.4399712,0.8722456
0.2543465,0.9285395
0.4396582,0.9569339
0.3484437,0.9981689
0.246113,0.9486954
0.3736464,0.9558401
0.1273211,0.9193481
0.2998984,0.947992
0.3500964,0.9678631
0.08194917,0.9702821
0.3005664,0.8924692
0.1257851,0.9039639
0.2530524,0.8525937
0.1342792,0.9324487
0.3857611,0.9368583
0.2789296,0.8027775
0.3232984,0.9478323
0.4772204,0.9619138
0.1435464,0.8771147
0.1873263,0.7487806
0.3060121,0.6864932
0.2017177,0.8415765
0.1866399,0.5732977
0.2410849,0.9522173
0.2918968,0.68326
0.3162583,0.9464344
0.6328743,0.9114088
0.4451968,0.9124581
0.1698745,0.8769334
0.1884031,0.6647527
0.1961463,0.8126163
0.1175366,0.3098252
0.2660006,0.8228916
0.2755682,0.9338973
0.3046712,0.9615055
0.1107822,0.5401325
0.2385973,0.8773814
0.1871796,0.926009
0.3394237,0.966491
0.1815042,0.9134304
0.2317136,0.7654107
0.350868,0.9797413
0.1188828,0.9237881
0.3009635,0.9727793
0.2852528,0.9816455
0.1927605,0.9994315
0.2077541,0.9965576
0.1937576,0.9817192
0.1808436,0.989675
0.2971149,0.9968598
0.5037333,0.9992419
0.1225335,0.9071123
0.3342454,0.9797712
0.2678933,0.9956254
0.2993011,0.9977653
0.1494188,0.8998963
0.2509339,0.9733412
0.263006,0.9954734
0.2810003,0.9790589
0.2992972,0.9959722
0.4380724,0.9772869
0.5501283,0.9938479
0.2475094,0.9884015
0.7232157,0.9995894
0.1960644,0.8194844
0.4758015,0.924007
0.2957171,0.7491996
0.4621682,0.9409831
0.2390026,0.7326095
0.5080033,0.9134667
0.3640129,0.7272913
0.3232413,0.7824922
0.6048988,0.8695721
0.2794749,0.8948842
0.6760271,0.9161944
0.3565034,0.8285463
0.7566808,0.8882805
0.499078,0.7062
0.7069663,0.9070048
0.4466375,0.8379049
0.7160515,0.9186387
0.5200014,0.9104691
0.7853292,0.9163447
0.3643907,0.7871107
0.7584634,0.86281
0.3455032,0.7344062
0.735139,0.772569
0.4064845,0.5999542
0.8151203,0.7778564
0.3949078,0.342329
0.7488312,0.5725297
0.3700228,0.334465
0.7406823,0.621208
0.6075733,0.8728542
0.6913932,0.5296628
0.4026974,0.1994836
0.7074244,0.3207428
0.6764929,0.3370816
0.5945299,0.5747515
0.7080069,0.3449301
0.4982397,0.4266338
0.7246381,0.3542193
0.5580642,0.5137116
0.6973576,0.3076179
0.4778371,0.4760245
0.7915697,0.1124828
0.4674501,0.4562393
0.7079428,0.03827563
0.4339116,0.4597808
0.7003196,0.110071
0.4376833,0.856697
0.6744846,0.2007561
0.4636001,0.8764839
0.7373106,0.3043675
0.408072,0.9216073
0.5982878,0.2020992
0.3924714,0.6790836
0.4202582,0.4981026
0.5935652,0.8995181
0.71702,0.1367287
0.3560767,0.6650144
0.4144759,0.1840419
0.6545823,0.9750944
0.3865905,0.9531778
0.2489069,0.7043105
0.5624986,0.170477
0.3195416,0.4703985
0.2407089,0.3910339
0.2339651,0.4624731
0.4803497,0.2413708
0.2205956,0.7213391
0.4463607,0.4381874
0.1919608,0.864141
0.3800412,0.7531838
0.1781112,0.5496736
0.3804712,0.1964603
0.3540206,0.8502055
0.4415002,0.2946426
0.1839815,0.4386238
0.4637308,0.1460309
0.1902606,0.4919831
0.2026237,0.4855225
0.3125508,0.2159589
0.39088,0.1992324
0.2321485,0.3449458
0.3786121,0.2732728
0.1934704,0.1398656
0.4238731,0.2364545
0.1534601,0.1086
0.200137,0.1083601
0.3664778,0.2284426
0.3704832,0.2263499
0.2156679,0.107938
0.2392549,0.714119
0.2143501,0.1018597
0.2055295,0.1151475
0.2042085,0.5147372
0.2095618,0.1211742
0.2075011,0.5305045
0.2159277,0.1256787
0.2219117,0.124823
0.2224969,0.897549
0.2533186,0.8035728
0.3901279,0.5629453
0.1658085,0.4550529
0.2272763,0.1697161
0.214039,0.1768814
0.1651507,0.5181197
0.1988566,0.4803243
0.2537726,0.1652647
0.1898896,0.4918559
0.2523404,0.2510023
0.1837538,0.5146672
0.2620178,0.2879593
0.1846851,0.5325694
0.2580294,0.2936479
0.1896009,0.5437734
0.2629324,0.3010117
0.1872702,0.5576954
0.2598451,0.3110289
0.1559522,0.8249216
0.2812829,0.6351041
0.1902547,0.4842823
0.2554576,0.3560523
0.1830414,0.5142151
0.2850078,0.4094588
0.1873847,0.5026577
0.2064377,0.4695595
0.1737504,0.619058
0.2015285,0.5662566
0.2566785,0.7626876
0.1949544,0.5312971
0.1680265,0.4806789
0.2392904,0.5315264
0.1965212,0.4920181
0.2079828,0.6224847
0.1986626,0.654419
0.1743541,0.710582
0.230486,0.555523
0.1791413,0.6665781
0.2105511,0.5296765
0.1433601,0.6115437
0.2180698,0.5036463
0.1703933,0.6393949
0.2047965,0.5026692
0.162704,0.5908793
0.2098698,0.4415528
0.1635698,0.5748395
0.20511,0.4422213
0.2151576,0.5218146
0.190398,0.5897239
0.220338,0.5347947
0.1807758,0.6425929
0.1696165,0.8924368
0.2180324,0.4861402
0.1553755,0.600501
0.1591324,0.4686714
0.2325663,0.4459424
0.2607337,0.436595
0.2044419,0.5717601
0.2714237,0.4662257
0.2575672,0.4627459
0.2089507,0.561813
0.2762091,0.4788968
0.1950638,0.5470193
0.2626496,0.5200363
0.263081,0.4793894
0.283299,0.335117
0.253363,0.4546257
0.2441257,0.4500106
0.2689381,0.5168369
0.2732583,0.7764473
0.292442,0.78016
0.2838008,0.7566528
0.2533387,0.9063639
0.1996141,0.8776952
0.3246466,0.9243675
0.1936909,0.9359574
0.2550253,0.9218591
0.1883835,0.9408832
0.3250069,0.93441
0.3473967,0.9934191
0.5346529,0.9974496
0.1455229,0.9736274
0.2077817,0.8819849
0.3903713,0.9403
0.3846688,0.9897805
0.2287423,0.996023
0.2342815,0.856996
0.2631204,0.9610654
0.3156174,0.9847161
0.2882146,0.9975581
0.2123499,0.9792703
0.2300979,0.904689
0.2430185,0.9847661
0.4608278,0.9805828
0.1684016,0.9518408
0.343636,0.9243833
