9209.495,1451.672,5336.828
9209.517,1451.672,5336.845
9209.689,1451.672,5336.946
9209.889,1451.673,5337.042
9210.143,1451.673,5337.147
9210.488,1451.674,5337.28
9211.127,1451.675,5337.509
9211.409,1451.675,5337.606
9211.549,1451.675,5337.653
9212.436,1451.676,5337.942
9212.741,1451.676,5338.04
9213.611,1451.676,5338.313
9213.858,1451.676,5338.389
9214.822,1451.677,5338.684
9215.306,1451.677,5338.83
9216.523,1451.677,5339.19
9217.016,1451.677,5339.335
9218.359,1451.678,5339.727
9218.962,1451.678,5339.9
9219.939,1451.678,5340.181
9220.902,1451.678,5340.458
9221.393,1451.678,5340.599
9222.714,1451.678,5340.979
9223.316,1451.678,5341.152
9224.104,1451.677,5341.379
9224.869,1451.677,5341.6
9226.176,1451.677,5341.975
9226.354,1451.676,5342.026
9227.07,1451.676,5342.231
9227.852,1451.677,5342.453
9228.492,1451.677,5342.634
9229.89,1451.677,5343.026
9230.78,1451.677,5343.274
9231.094,1451.677,5343.36
9232.884,1451.677,5343.854
9233.989,1451.678,5344.159
9234.25,1451.678,5344.23
9235.447,1451.678,5344.558
9236.549,1451.678,5344.858
9237.681,1451.679,5345.165
9238.872,1451.679,5345.489
9240.792,1451.679,5346.008
9241.098,1451.679,5346.09
9243.286,1451.679,5346.68
9243.604,1451.679,5346.766
9245.377,1451.68,5347.242
9245.873,1451.68,5347.375
9247.712,1451.68,5347.867
9249.078,1451.68,5348.232
9250.465,1451.68,5348.604
9251.873,1451.68,5348.979
9253.302,1451.68,5349.359
9254.752,1451.68,5349.745
9256.221,1451.68,5350.135
9257.388,1451.68,5350.446
9259.708,1451.68,5351.062
9260.735,1451.68,5351.334
9262.456,1451.681,5351.791
9264.019,1451.681,5352.205
9265.495,1451.681,5352.595
9267.2,1451.681,5353.045
9268.606,1451.681,5353.418
9270.224,1451.681,5353.845
9271.857,1451.681,5354.277
9273.504,1451.681,5354.711
9275.165,1451.681,5355.15
9276.839,1451.681,5355.59
9278.719,1451.681,5356.086
9280.663,1451.681,5356.598
9281.934,1451.681,5356.932
9284.025,1451.681,5357.482
9285.356,1451.681,5357.833
9287.83,1451.681,5358.482
9289.591,1451.681,5358.945
9290.381,1451.681,5359.152
9292.863,1451.681,5359.804
9293.534,1451.681,5359.981
9296.561,1451.681,5360.774
9297.524,1451.681,5361.027
9299.606,1451.681,5361.574
9301.416,1451.681,5362.049
9302.641,1451.681,5362.37
9305.098,1451.681,5363.015
9306.279,1451.681,5363.324
9308.175,1451.68,5363.821
9310.071,1451.68,5364.318
9311.956,1451.679,5364.812
9312.321,1451.679,5364.907
9314.131,1451.679,5365.382
9315.505,1451.678,5365.743
9316.349,1451.678,5365.965
9318.131,1451.678,5366.431
9319.386,1451.677,5366.76
9320.595,1451.677,5367.078
9321.523,1451.677,5367.321
9323.034,1451.677,5367.717
9324.292,1451.676,5368.047
9324.966,1451.676,5368.224
9326.907,1451.676,5368.735
9327.153,1451.676,5368.8
9328.098,1451.675,5369.048
9329.04,1451.675,5369.295
9329.763,1451.675,5369.485
9330.84,1451.675,5369.768
9331.697,1451.675,5369.993
9332.529,1451.675,5370.212
9333.335,1451.674,5370.423
9334.198,1451.674,5370.65
9335.062,1451.674,5370.875
9335.603,1451.674,5371.018
9336.46,1451.674,5371.242
9336.99,1451.674,5371.382
9337.926,1451.674,5371.627
9338.353,1451.674,5371.74
9338.953,1451.673,5371.897
9339.786,1451.673,5372.117
9340.369,1451.673,5372.27
9340.929,1451.673,5372.417
9341.326,1451.673,5372.522
9341.796,1451.673,5372.645
9342.315,1451.673,5372.781
9342.856,1451.673,5372.912
9343.445,1451.674,5373.037
9344.081,1451.674,5373.158
9344.523,1451.674,5373.233
9345.641,1451.675,5373.401
9346.269,1451.675,5373.485
9346.822,1451.675,5373.554
9348.04,1451.676,5373.69
9348.682,1451.676,5373.754
9349.772,1451.676,5373.854
9350.748,1451.677,5373.935
9351.537,1451.677,5373.995
9353.065,1451.677,5374.101
9353.504,1451.677,5374.129
9354.971,1451.678,5374.215
9356.152,1451.678,5374.277
9357.607,1451.678,5374.348
9358.099,1451.678,5374.37
9359.992,1451.678,5374.447
9361.016,1451.679,5374.485
9362.304,1451.679,5374.529
9363.127,1451.679,5374.555
9364.964,1451.679,5374.607
9366.329,1451.679,5374.642
9367.723,1451.679,5374.673
9368.832,1451.68,5374.696
9370.575,1451.68,5374.729
9372.034,1451.68,5374.753
9373.515,1451.68,5374.774
9375.016,1451.68,5374.793
9376.714,1451.68,5374.812
9378.256,1451.68,5374.826
9379.728,1451.68,5374.837
9380.975,1451.68,5374.846
9383.18,1451.68,5374.856
9385.199,1451.681,5374.862
9385.607,1451.681,5374.864
9389.264,1451.681,5374.868
9389.932,1451.681,5374.867
9391.033,1451.681,5374.866
9392.724,1451.681,5374.863
9394.428,1451.681,5374.858
9396.146,1451.681,5374.852
9397.878,1451.681,5374.844
9399.622,1451.681,5374.835
9401.378,1451.681,5374.825
9403.148,1451.681,5374.812
9404.93,1451.681,5374.798
9406.72,1451.681,5374.784
9408.524,1451.681,5374.769
9410.13,1451.681,5374.753
9412.161,1451.681,5374.732
9413.996,1451.681,5374.712
9415.84,1451.681,5374.692
9417.694,1451.681,5374.67
9420.266,1451.681,5374.638
9420.89,1451.681,5374.629
9423.307,1451.681,5374.598
9425.194,1451.681,5374.572
9427.852,1451.681,5374.534
9429.757,1451.681,5374.506
9431.672,1451.681,5374.477
9432.785,1451.681,5374.46
9434.776,1451.681,5374.429
9437.308,1451.681,5374.388
9438.593,1451.681,5374.368
9440.232,1451.681,5374.34
9443.32,1451.681,5374.288
9445.936,1451.681,5374.241
9446.789,1451.681,5374.226
9448.071,1451.681,5374.204
9450.385,1451.681,5374.161
9452.136,1451.682,5374.129
9455.072,1451.681,5374.075
9455.707,1451.681,5374.063
9458.104,1451.681,5374.018
9459.905,1451.681,5373.984
9461.058,1451.681,5373.963
9463.306,1451.68,5373.921
9464.977,1451.68,5373.889
9466.561,1451.679,5373.859
9468.096,1451.679,5373.83
9469.587,1451.679,5373.802
9471.583,1451.678,5373.764
9472.507,1451.678,5373.745
9473.806,1451.678,5373.721
9475.418,1451.677,5373.689
9475.942,1451.677,5373.68
9477.581,1451.677,5373.648
9478.802,1451.677,5373.625
9479.956,1451.677,5373.603
9481.078,1451.676,5373.581
9482.828,1451.676,5373.548
9483.404,1451.676,5373.537
9484.069,1451.676,5373.524
9485.231,1451.676,5373.502
9486.188,1451.675,5373.484
9487.31,1451.675,5373.463
9488.185,1451.675,5373.446
9488.889,1451.675,5373.432
9489.993,1451.675,5373.411
9490.43,1451.675,5373.402
9491.347,1451.674,5373.385
9492.115,1451.674,5373.37
9492.63,1451.674,5373.359
9493.663,1451.674,5373.339
9494.165,1451.674,5373.33
9495.215,1451.674,5373.31
9495.433,1451.674,5373.305
9496.415,1451.674,5373.287
9496.872,1451.674,5373.277
9497.47,1451.673,5373.266
9498.05,1451.673,5373.255
9498.604,1451.673,5373.244
9499.186,1451.673,5373.233
9499.887,1451.673,5373.219
9500.183,1451.673,5373.213
9501.251,1451.673,5373.191
9501.345,1451.673,5373.189
9501.478,1451.673,5373.187
9502.167,1451.673,5373.173
9502.52,1451.673,5373.166
9502.942,1451.673,5373.158
9503.354,1451.673,5373.149
9503.75,1451.673,5373.141
9504.136,1451.673,5373.133
9504.51,1451.673,5373.125
9504.871,1451.673,5373.118
9505.183,1451.673,5373.111
9505.687,1451.673,5373.102
9505.796,1451.673,5373.1
9506.286,1451.673,5373.09
9506.515,1451.673,5373.085
9506.814,1451.672,5373.079
9507.104,1451.672,5373.074
9507.387,1451.672,5373.069
9507.699,1451.673,5373.096
9508.054,1451.673,5373.16
9508.447,1451.673,5373.262
9508.716,1451.674,5373.343
9509.355,1451.674,5373.577
9510.07,1451.675,5373.877
9510.253,1451.675,5373.959
9511.248,1451.675,5374.439
9511.775,1451.676,5374.706
9512.027,1451.676,5374.837
9512.958,1451.676,5375.341
9513.672,1451.677,5375.741
9514.332,1451.677,5376.12
9515.196,1451.677,5376.627
9516.003,1451.677,5377.114
9516.835,1451.678,5377.623
9517.693,1451.678,5378.157
9518.307,1451.678,5378.544
9519.792,1451.678,5379.494
9520.075,1451.678,5379.678
9521.382,1451.679,5380.531
9522.75,1451.679,5381.438
9523.425,1451.679,5381.886
9524.391,1451.679,5382.537
9525.313,1451.679,5383.163
9526.499,1451.68,5383.976
9527.582,1451.68,5384.727
9528.681,1451.68,5385.497
9529.795,1451.68,5386.287
9530.923,1451.68,5387.097
9532.065,1451.68,5387.929
9533.22,1451.68,5388.782
9534.386,1451.681,5389.654
9535.561,1451.681,5390.546
9536.747,1451.681,5391.461
9537.94,1451.681,5392.396
9539.142,1451.681,5393.352
9540.348,1451.681,5394.326
9541.561,1451.681,5395.326
9542.777,1451.681,5396.344
9543.996,1451.681,5397.382
9545.198,1451.681,5398.423
9546.806,1451.681,5399.852
9547.883,1451.681,5400.819
9548.686,1451.681,5401.555
9550.114,1451.681,5402.886
9551.339,1451.682,5404.05
9552.56,1451.682,5405.232
9553.779,1451.682,5406.434
9554.998,1451.682,5407.653
9556.214,1451.682,5408.892
9557.166,1451.682,5409.874
9559.033,1451.682,5411.833
9559.854,1451.682,5412.708
9561.064,1451.682,5414.013
9562.274,1451.682,5415.333
9563.481,1451.682,5416.669
9564.707,1451.682,5418.041
9566.188,1451.682,5419.719
9566.692,1451.682,5420.296
9568.272,1451.682,5422.122
9569.538,1451.682,5423.6
9571.449,1451.682,5425.863
9571.748,1451.682,5426.221
9573.483,1451.682,5428.308
9574.275,1451.681,5429.266
9575.571,1451.681,5430.848
9576.841,1451.681,5432.402
9577.515,1451.681,5433.229
9579.359,1451.681,5435.506
9580.279,1451.681,5436.643
9581.987,1451.681,5438.762
9582.796,1451.681,5439.766
9583.573,1451.681,5440.733
9585.557,1451.681,5443.208
9585.932,1451.681,5443.675
9587.992,1451.681,5446.252
9588.639,1451.681,5447.063
9590.549,1451.681,5449.461
9591.75,1451.682,5450.975
9592.16,1451.682,5451.492
9593.883,1451.682,5453.673
9595.057,1451.682,5455.169
9596.354,1451.682,5456.83
9597.431,1451.682,5458.216
9598.654,1451.682,5459.803
9599.874,1451.682,5461.398
9601.089,1451.682,5463
9601.917,1451.682,5464.1
9603.641,1451.682,5466.41
9604.507,1451.682,5467.586
9606.382,1451.682,5470.151
9607.568,1451.682,5471.795
9608.096,1451.682,5472.527
9609.461,1451.682,5474.444
9610.638,1451.682,5476.108
9611.81,1451.682,5477.78
9612.976,1451.682,5479.457
9614.14,1451.682,5481.142
9615.3,1451.682,5482.832
9616.459,1451.682,5484.527
9617.614,1451.682,5486.226
9618.903,1451.681,5488.128
9620.053,1451.681,5489.826
9621.16,1451.681,5491.463
9622.381,1451.681,5493.268
9623.031,1451.681,5494.228
9624.564,1451.681,5496.484
9625.733,1451.681,5498.198
9626.886,1451.681,5499.882
9627.887,1451.681,5501.338
9629.716,1451.681,5503.979
9630.111,1451.681,5504.547
9631.961,1451.681,5507.181
9632.716,1451.681,5508.249
9634.558,1451.681,5510.825
9635.782,1451.681,5512.514
9636.673,1451.681,5513.733
9637.761,1451.681,5515.211
9638.984,1451.681,5516.86
9640.643,1451.681,5519.066
9641.742,1451.681,5520.523
9642.88,1451.681,5522.01
9644.585,1451.681,5524.221
9645.599,1451.681,5525.527
9646.646,1451.681,5526.867
9647.943,1451.681,5528.515
9648.812,1451.681,5529.608
9650.479,1451.681,5531.709
9651.731,1451.681,5533.288
9652.915,1451.68,5534.779
9654.064,1451.68,5536.228
9655.178,1451.68,5537.631
9656.261,1451.679,5538.995
9657.185,1451.679,5540.159
9659.578,1451.679,5543.15
9660.215,1451.679,5543.935
9660.842,1451.679,5544.708
9661.2,1451.679,5545.146
9662.881,1451.679,5547.188
9663.701,1451.679,5548.176
9664.814,1451.679,5549.51
9665.938,1451.679,5550.849
9667.077,1451.679,5552.195
9668.09,1451.679,5553.386
9669.407,1451.68,5554.924
9670.845,1451.68,5556.594
9671.349,1451.68,5557.176
9673.158,1451.68,5559.259
9674.134,1451.68,5560.376
9675.346,1451.68,5561.756
9676.544,1451.68,5563.117
9677.594,1451.68,5564.3
9679.506,1451.68,5566.449
9679.921,1451.68,5566.915
9681.54,1451.681,5568.723
9682.401,1451.681,5569.682
9684.075,1451.681,5571.536
9685.763,1451.681,5573.399
9686.438,1451.681,5574.142
9688.743,1451.681,5576.67
9689.069,1451.681,5577.025
9690.54,1451.681,5578.632
9691.566,1451.681,5579.749
9693.599,1451.681,5581.953
9694.496,1451.681,5582.924
9695.987,1451.681,5584.533
9697.312,1451.681,5585.961
9698.286,1451.681,5587.008
9699.832,1451.681,5588.666
9700.983,1451.681,5589.898
9702.565,1451.681,5591.588
9703.927,1451.681,5593.041
9705.294,1451.681,5594.494
9706.229,1451.681,5595.487
9708.594,1451.681,5597.996
9709.757,1451.681,5599.227
9710.35,1451.681,5599.854
9712.16,1451.681,5601.764
9713.586,1451.681,5603.266
9714.981,1451.681,5604.733
9716.382,1451.681,5606.203
9717.783,1451.681,5607.674
9719.166,1451.681,5609.122
9720.368,1451.681,5610.38
9722.013,1451.681,5612.098
9723.43,1451.681,5613.577
9724.849,1451.681,5615.056
9726.27,1451.681,5616.536
9727.174,1451.681,5617.478
9729.121,1451.681,5619.501
9730.084,1451.681,5620.5
9731.949,1451.682,5622.436
9733.977,1451.682,5624.535
9734.935,1451.682,5625.526
9736.296,1451.682,5626.935
9737.738,1451.682,5628.425
9739.183,1451.682,5629.916
9740.628,1451.682,5631.408
9742.075,1451.682,5632.901
9743.526,1451.682,5634.395
9744.66,1451.682,5635.563
9746.9,1451.682,5637.867
9747.889,1451.682,5638.882
9749.347,1451.682,5640.38
9751.126,1451.682,5642.206
9752.232,1451.682,5643.341
9753.731,1451.682,5644.879
9755.022,1451.682,5646.201
9756.66,1451.682,5647.88
9757.954,1451.682,5649.205
9760.149,1451.682,5651.45
9760.641,1451.682,5651.951
9762.539,1451.682,5653.893
9763.542,1451.682,5654.918
9766.183,1451.682,5657.614
9766.551,1451.682,5657.991
9768.438,1451.682,5659.917
9769.915,1451.682,5661.424
9771.366,1451.681,5662.902
9772.984,1451.682,5664.552
9774.534,1451.681,5666.131
9775.835,1451.682,5667.457
9777.318,1451.682,5668.967
9778.801,1451.681,5670.476
9780.285,1451.682,5671.986
9781.772,1451.682,5673.497
9783.258,1451.682,5675.008
9784.746,1451.682,5676.521
9786.232,1451.682,5678.032
9787.247,1451.682,5679.063
9789.373,1451.682,5681.222
9790.458,1451.682,5682.324
9792.164,1451.682,5684.055
9793.44,1451.682,5685.352
9795.175,1451.682,5687.112
9796.491,1451.682,5688.447
9798.188,1451.682,5690.169
9800.136,1451.682,5692.143
9801.122,1451.682,5693.143
9802.403,1451.682,5694.44
9804.702,1451.682,5696.771
9805.2,1451.682,5697.276
9807.515,1451.682,5699.621
9808.631,1451.682,5700.751
9810.129,1451.682,5702.268
9811.626,1451.682,5703.784
9813.126,1451.682,5705.303
9814.446,1451.682,5706.639
9816.707,1451.682,5708.927
9817.705,1451.682,5709.938
9818.579,1451.682,5710.822
9820.625,1451.682,5712.891
9822.098,1451.682,5714.381
9823.742,1451.682,5716.043
9824.891,1451.682,5717.206
9826.99,1451.682,5719.329
9828.842,1451.682,5721.201
9829.217,1451.682,5721.581
9831.141,1451.682,5723.523
9832.163,1451.682,5724.558
9834.147,1451.682,5726.563
9835.171,1451.682,5727.598
9837.154,1451.682,5729.603
9838.658,1451.682,5731.123
9839.618,1451.682,5732.091
9842.151,1451.682,5734.648
9842.936,1451.682,5735.441
9844.682,1451.682,5737.204
9846.187,1451.682,5738.724
9847.212,1451.682,5739.76
9849.36,1451.682,5741.93
9850.819,1451.682,5743.404
9852.392,1451.682,5744.991
9853.235,1451.682,5745.842
9855.388,1451.682,5748.014
9856.49,1451.682,5749.125
9858.24,1451.682,5750.892
9859.568,1451.682,5752.232
9861.256,1451.682,5753.936
9862.763,1451.682,5755.457
9863.939,1451.682,5756.646
9866.261,1451.682,5758.989
9867.285,1451.682,5760.023
9868.794,1451.682,5761.545
9870.302,1451.682,5763.067
9871.811,1451.682,5764.587
9873.32,1451.682,5766.11
9874.83,1451.682,5767.632
9876.339,1451.682,5769.154
9877.849,1451.682,5770.675
9878.871,1451.682,5771.707
9880.828,1451.682,5773.679
9882.407,1451.682,5775.273
9884.251,1451.682,5777.132
9884.908,1451.682,5777.794
9886.867,1451.682,5779.771
9888.445,1451.682,5781.364
9890.289,1451.682,5783.223
9890.89,1451.682,5783.829
9892.944,1451.682,5785.902
9893.908,1451.682,5786.874
9895.965,1451.682,5788.948
9897.473,1451.682,5790.469
9898.984,1451.682,5791.994
9900.492,1451.682,5793.516
9902.002,1451.682,5795.039
9903.484,1451.682,5796.533
9904.782,1451.682,5797.839
9906.507,1451.682,5799.577
9907.806,1451.682,5800.886
9909.561,1451.682,5802.653
9911.072,1451.682,5804.176
9912.252,1451.682,5805.364
9914.095,1451.682,5807.222
9915.274,1451.682,5808.41
9917.481,1451.682,5810.634
9918.085,1451.682,5811.242
9920.143,1451.682,5813.314
9921.654,1451.682,5814.836
9922.983,1451.682,5816.176
9925.243,1451.682,5818.451
9925.745,1451.682,5818.958
9927.7,1451.682,5820.928
9928.729,1451.682,5821.964
9930.724,1451.682,5823.975
9931.752,1451.682,5825.012
9933.908,1451.682,5827.186
9935.381,1451.682,5828.67
9936.529,1451.682,5829.828
9938.281,1451.682,5831.594
9939.794,1451.682,5833.118
9941.306,1451.682,5834.643
9942.788,1451.682,5836.136
9944.085,1451.682,5837.445
9945.809,1451.682,5839.183
9947.11,1451.682,5840.494
9948.863,1451.682,5842.262
9950.375,1451.682,5843.785
9951.886,1451.682,5845.31
9953.396,1451.682,5846.836
9954.871,1451.682,5848.332
9956.528,1451.682,5850.017
9958.089,1451.682,5851.609
9959.409,1451.682,5852.96
9960.908,1451.682,5854.498
9962.223,1451.682,5855.851
9964.451,1451.682,5858.156
9964.947,1451.682,5858.67
9966.872,1451.682,5860.671
9968.357,1451.682,5862.221
9969.839,1451.682,5863.771
9971.321,1451.682,5865.325
9972.799,1451.682,5866.88
9974.276,1451.682,5868.438
9975.751,1451.682,5869.998
9977.045,1451.682,5871.37
9978.723,1451.682,5873.152
9980.631,1451.682,5875.187
9981.627,1451.682,5876.251
9983.092,1451.682,5877.82
9984.556,1451.682,5879.39
9986.018,1451.682,5880.961
9987.476,1451.682,5882.534
9988.936,1451.682,5884.108
9990.392,1451.682,5885.684
9991.848,1451.682,5887.261
9993.301,1451.682,5888.838
9994.754,1451.682,5890.418
9996.204,1451.682,5892
9998.583,1451.682,5894.596
9999.349,1451.682,5895.432
10000.32,1451.682,5896.497
10002,1451.682,5898.334
10003.44,1451.682,5899.921
10004.89,1451.682,5901.509
10007.25,1451.682,5904.115
10008.01,1451.682,5904.955
10009.33,1451.682,5906.408
10011.23,1451.682,5908.505
10012.05,1451.682,5909.416
10014.09,1451.682,5911.669
10015.05,1451.682,5912.731
10016.41,1451.682,5914.239
10017.84,1451.682,5915.836
10019.59,1451.682,5917.784
10020.98,1451.682,5919.326
10022.14,1451.682,5920.626
10023.57,1451.682,5922.225
10025.01,1451.682,5923.823
10026.44,1451.682,5925.422
10027.87,1451.682,5927.022
10029.3,1451.682,5928.623
10030.73,1451.682,5930.224
10032.16,1451.682,5931.826
10033.59,1451.682,5933.429
10035.01,1451.682,5935.031
10036.98,1451.682,5937.232
10037.45,1451.682,5937.767
10039.3,1451.682,5939.844
10040.72,1451.682,5941.448
10042.12,1451.682,5943.02
10043.35,1451.682,5944.404
10045,1451.682,5946.265
10046.42,1451.682,5947.872
10047.84,1451.682,5949.479
10049.26,1451.682,5951.085
10050.68,1451.682,5952.681
10051.88,1451.681,5954.044
10053.88,1451.681,5956.296
10054.73,1451.681,5957.257
10055.94,1451.68,5958.621
10057.49,1451.68,5960.384
10058.33,1451.68,5961.328
10059.89,1451.68,5963.088
10060.74,1451.68,5964.044
10062.21,1451.679,5965.713
10062.74,1451.68,5966.32
10064.32,1451.68,5968.107
10065.58,1451.68,5969.54
10066.82,1451.68,5970.939
10068.06,1451.68,5972.344
10069.3,1451.68,5973.756
10070.55,1451.68,5975.177
10071.65,1451.68,5976.427
10073.55,1451.68,5978.587
10074.4,1451.68,5979.543
10075.59,1451.68,5980.911
10076.87,1451.681,5982.359
10078.14,1451.681,5983.812
10079.43,1451.681,5985.271
10080.7,1451.681,5986.733
10081.84,1451.681,5988.024
10084.28,1451.681,5990.811
10084.61,1451.681,5991.18
10086.91,1451.681,5993.807
10087.89,1451.681,5994.924
10088.63,1451.681,5995.768
10089.59,1451.681,5996.867
10091.12,1451.681,5998.602
10092.44,1451.681,6000.105
10093.75,1451.681,6001.609
10095.08,1451.681,6003.12
10096.4,1451.681,6004.634
10097.73,1451.681,6006.147
10099.36,1451.681,6008.005
10100.35,1451.681,6009.146
10102.75,1451.681,6011.887
10103.08,1451.681,6012.269
10104.92,1451.681,6014.365
10105.81,1451.681,6015.389
10107.63,1451.681,6017.458
10108.97,1451.681,6018.998
10109.56,1451.681,6019.673
10111.56,1451.682,6021.961
10112.48,1451.681,6023.014
10113.84,1451.681,6024.561
10115.19,1451.681,6026.113
10116.54,1451.681,6027.665
10117.9,1451.681,6029.22
10119.26,1451.681,6030.778
10120.62,1451.681,6032.335
10121.99,1451.681,6033.897
10123.35,1451.681,6035.458
10124.72,1451.681,6037.022
10126.09,1451.682,6038.588
10127.9,1451.682,6040.66
10128.61,1451.682,6041.47
10130.63,1451.682,6043.796
10131.54,1451.682,6044.834
10133.07,1451.682,6046.581
10134.1,1451.682,6047.762
10135.69,1451.682,6049.594
10137.07,1451.682,6051.17
10138,1451.682,6052.242
10139.97,1451.682,6054.497
10140.99,1451.682,6055.662
10142.59,1451.682,6057.494
10143.97,1451.682,6059.079
10145.04,1451.682,6060.312
10147.06,1451.681,6062.626
10147.63,1451.676,6063.272
10149.51,1451.601,6065.426
10150.92,1451.489,6067.046
10152.73,1451.311,6069.111
10153.67,1451.22,6070.194
10155.06,1451.091,6071.787
10156.45,1450.966,6073.378
10157.83,1450.844,6074.974
10159.22,1450.726,6076.565
10160.45,1450.626,6077.966
10162.01,1450.501,6079.757
10163.57,1450.382,6081.545
10164.94,1450.28,6083.117
10165.97,1450.205,6084.299
10167.58,1450.092,6086.146
10168.8,1450.009,6087.552
10170.39,1449.904,6089.381
10172.09,1449.797,6091.327
10172.72,1449.758,6092.05
10174.81,1449.633,6094.446
10175.95,1449.568,6095.752
10177.34,1449.489,6097.354
10178.71,1449.415,6098.923
10180.61,1449.317,6101.094
10182.36,1449.228,6103.11
10183.6,1449.168,6104.542
10185.41,1449.083,6106.608
10185.76,1449.067,6107.008
10187.13,1449.005,6108.587
10188.53,1448.945,6110.194
10189.93,1448.886,6111.799
10191.33,1448.829,6113.408
10192.3,1448.791,6114.519
10194.7,1448.699,6117.267
10195.69,1448.663,6118.399
10197.06,1448.613,6119.981
10198.51,1448.563,6121.64
10199.74,1448.521,6123.059
10201.14,1448.476,6124.669
10202.54,1448.431,6126.277
10204.26,1448.379,6128.244
10205.92,1448.33,6130.143
10206.91,1448.302,6131.277
10208.97,1448.245,6133.654
10211.01,1448.192,6135.995
10212.14,1448.162,6137.284
10212.61,1448.151,6137.823
10213.91,1448.119,6139.314
10216.14,1448.066,6141.878
10217.03,1448.046,6142.902
10217.61,1448.033,6143.578
10220.29,1447.976,6146.649
10221.41,1447.953,6147.928
10223.74,1447.906,6150.611
10224.35,1447.894,6151.303
10224.63,1447.889,6151.626
10226.78,1447.849,6154.092
10227.83,1447.83,6155.297
10229.24,1447.806,6156.914
10230.64,1447.782,6158.53
10232.05,1447.759,6160.142
10233.45,1447.737,6161.757
10234.86,1447.716,6163.371
10236.26,1447.694,6164.986
10237.67,1447.674,6166.603
10239.08,1447.655,6168.216
10240.49,1447.636,6169.833
10241.89,1447.618,6171.447
10243.3,1447.6,6173.063
10244.71,1447.583,6174.68
10246.12,1447.566,6176.294
10247.52,1447.55,6177.912
10248.93,1447.534,6179.526
10250.34,1447.518,6181.142
10251.44,1447.507,6182.398
10253.84,1447.484,6185.156
10255.69,1447.465,6187.286
10257.1,1447.452,6188.902
10258.04,1447.444,6189.978
10258.39,1447.44,6190.38
10260.47,1447.421,6192.779
10261.46,1447.412,6193.909
10262.73,1447.4,6195.375
10263.98,1447.389,6196.797
10265.15,1447.378,6198.15
10266.16,1447.369,6199.307
10267.47,1447.357,6200.809
10268.55,1447.347,6202.059
10269.84,1447.334,6203.537
10270.61,1447.327,6204.421
10272.01,1447.314,6206.029
10272.64,1447.308,6206.76
10273.52,1447.3,6207.775
10274.43,1447.291,6208.813
10275.3,1447.283,6209.818
10276.15,1447.275,6210.795
10276.98,1447.268,6211.74
10277.77,1447.26,6212.653
10278.88,1447.25,6213.917
10279.53,1447.244,6214.666
10279.77,1447.241,6214.94
10280.94,1447.231,6216.293
10281.5,1447.226,6216.922
10282.13,1447.221,6217.625
10282.86,1447.216,6218.418
10283.73,1447.21,6219.342
10284.55,1447.204,6220.205
10285.3,1447.2,6220.958
10286.2,1447.196,6221.862
10287.62,1447.188,6223.248
10287.85,1447.187,6223.471
10289.3,1447.18,6224.858
10290.26,1447.177,6225.76
10290.92,1447.173,6226.378
10291.89,1447.17,6227.263
10292.93,1447.166,6228.209
10293.98,1447.162,6229.164
10295.06,1447.159,6230.126
10296.58,1447.154,6231.46
10296.94,1447.153,6231.787
10298.42,1447.148,6233.071
10299.58,1447.145,6234.07
10300.75,1447.142,6235.076
10301.8,1447.14,6235.965
10303.63,1447.135,6237.509
10304.44,1447.133,6238.196
10305.25,1447.132,6238.862
10306.84,1447.128,6240.191
10308.6,1447.124,6241.644
10309.01,1447.123,6241.982
10310.56,1447.12,6243.261
10311.71,1447.117,6244.212
10312.83,1447.115,6245.138
10313.78,1447.112,6245.921
10315.33,1447.108,6247.209
10315.68,1447.107,6247.488
10317.06,1447.105,6248.63
10317.77,1447.103,6249.215
10318.83,1447.1,6250.097
10319.73,1447.097,6250.836
10320.97,1447.094,6251.861
10321.7,1447.093,6252.464
10321.97,1447.092,6252.689
10323.41,1447.089,6253.862
10324.11,1447.088,6254.433
10324.89,1447.087,6255.067
10325.75,1447.086,6255.765
10326.7,1447.084,6256.533
10327.67,1447.082,6257.315
10328.45,1447.081,6257.932
10329.32,1447.08,6258.624
10330.16,1447.079,6259.295
10331.02,1447.077,6259.976
10332.01,1447.075,6260.766
10332.67,1447.074,6261.294
10333.4,1447.073,6261.874
10334.54,1447.072,6262.773
10335.63,1447.07,6263.631
10335.98,1447.07,6263.902
10336.57,1447.069,6264.36
10337.58,1447.069,6265.149
10338.49,1447.068,6265.855
10339.42,1447.067,6266.577
10341.02,1447.066,6267.805
10341.53,1447.066,6268.197
10342.47,1447.065,6268.917
10344.43,1447.064,6270.403
10345.76,1447.064,6271.412
10346.85,1447.063,6272.241
10347.83,1447.063,6272.976
10348.73,1447.062,6273.659
10349.8,1447.062,6274.465
10350.94,1447.061,6275.329
10351.83,1447.06,6275.996
10353.05,1447.06,6276.904
10354.33,1447.06,6277.872
10354.64,1447.06,6278.102
10356.47,1447.059,6279.475
10357.61,1447.058,6280.325
10358.36,1447.058,6280.884
10359.79,1447.056,6281.958
10360.15,1447.056,6282.222
10361.74,1447.055,6283.411
10362.6,1447.054,6284.056
10363.95,1447.053,6285.072
10365.1,1447.052,6285.932
10365.99,1447.051,6286.592
10366.97,1447.05,6287.329
10367.97,1447.049,6288.078
10368.13,1447.049,6288.198
10368.39,1447.049,6288.394
10369.71,1447.048,6289.381
10370.66,1447.048,6290.092
10371.76,1447.047,6290.916
10372.56,1447.046,6291.516
10373.27,1447.046,6292.046
