5801.788,2000,6252.912,5806.937,2000,6279.902,5739.958,2000,6287.388,5788.817,2000,6289.836,5772.459,2000,6201.576,5807.586,2000,6236.538,5770.769,2000,6286.1,5800.747,2000,6285.521,5841.245,2000,6248.122,5807.698,2000,6227.555
5802.478,2000,6253.747,5805.874,2000,6279.69,5738.95,2000,6287.786,5787.895,2000,6290.405,5771.475,2000,6201.122,5808.625,2000,6236.845,5771.383,2000,6286.992,5801.774,2000,6285.179,5842.314,2000,6247.949,5807.42,2000,6226.508
5803.167,2000,6254.583,5804.805,2000,6279.514,5737.942,2000,6288.184,5786.992,2000,6291.004,5770.507,2000,6200.636,5809.673,2000,6237.119,5771.968,2000,6287.904,5802.813,2000,6284.871,5843.381,2000,6247.757,5807.176,2000,6225.452
5803.596,2000,6255.578,5803.731,2000,6279.372,5736.934,2000,6288.58,5786.109,2000,6291.632,5769.555,2000,6200.119,5810.73,2000,6237.358,5772.522,2000,6288.835,5803.861,2000,6284.598,5844.447,2000,6247.566,5806.967,2000,6224.389
5804.024,2000,6256.573,5802.653,2000,6279.265,5735.926,2000,6288.976,5785.248,2000,6292.288,5768.62,2000,6199.571,5811.794,2000,6237.562,5773.046,2000,6289.783,5804.918,2000,6284.358,5845.514,2000,6247.376,5806.793,2000,6223.32
5804.452,2000,6257.568,5801.572,2000,6279.194,5734.917,2000,6289.37,5784.408,2000,6292.972,5767.704,2000,6198.993,5812.864,2000,6237.731,5773.539,2000,6290.748,5805.982,2000,6284.154,5846.581,2000,6247.188,5806.654,2000,6222.246
5804.88,2000,6258.563,5800.489,2000,6279.158,5733.907,2000,6289.763,5783.59,2000,6293.684,5766.808,2000,6198.385,5813.939,2000,6237.866,5773.999,2000,6291.729,5807.052,2000,6283.984,5847.647,2000,6247,5806.55,2000,6221.167
5805.309,2000,6259.558,5799.406,2000,6279.157,5732.897,2000,6290.155,5782.797,2000,6294.421,5765.931,2000,6197.749,5815.018,2000,6237.965,5774.427,2000,6292.724,5808.127,2000,6283.85,5848.714,2000,6246.812,5806.481,2000,6220.086
5805.469,2000,6260.629,5798.323,2000,6279.192,5731.875,2000,6290.513,5782.028,2000,6295.185,5765.076,2000,6197.083,5816.099,2000,6238.028,5774.823,2000,6293.732,5809.206,2000,6283.751,5849.781,2000,6246.625,5806.448,2000,6219.003
5805.63,2000,6261.701,5797.242,2000,6279.263,5730.841,2000,6290.837,5781.284,2000,6295.973,5764.243,2000,6196.391,5817.182,2000,6238.057,5775.185,2000,6294.753,5810.287,2000,6283.687,5850.849,2000,6246.438,5806.451,2000,6217.92
5805.791,2000,6262.772,5796.164,2000,6279.369,5729.797,2000,6291.128,5780.567,2000,6296.785,5763.434,2000,6195.671,5818.266,2000,6238.049,5775.514,2000,6295.786,5811.37,2000,6283.659,5851.909,2000,6246.217,5806.488,2000,6216.837
5805.952,2000,6263.843,5795.089,2000,6279.51,5728.745,2000,6291.384,5779.876,2000,6297.62,5762.648,2000,6194.925,5819.348,2000,6238.007,5775.809,2000,6296.828,5812.454,2000,6283.666,5852.962,2000,6245.961,5806.562,2000,6215.756
5806.112,2000,6264.915,5794.021,2000,6279.686,5727.684,2000,6291.606,5779.214,2000,6298.477,5761.865,2000,6194.176,5820.429,2000,6237.929,5776.069,2000,6297.88,5813.536,2000,6283.708,5854.006,2000,6245.671,5806.633,2000,6214.675
5806.025,2000,6265.995,5792.958,2000,6279.896,5726.617,2000,6291.793,5778.58,2000,6299.355,5761.078,2000,6193.432,5821.506,2000,6237.815,5776.295,2000,6298.939,5814.617,2000,6283.786,5855.042,2000,6245.356,5806.702,2000,6213.594
5805.938,2000,6267.075,5791.903,2000,6280.142,5725.544,2000,6291.945,5777.974,2000,6300.253,5760.287,2000,6192.691,5822.579,2000,6237.667,5776.486,2000,6300.006,5815.694,2000,6283.899,5856.079,2000,6245.039,5806.768,2000,6212.513
5805.852,2000,6268.155,5790.856,2000,6280.422,5724.467,2000,6292.062,5777.398,2000,6301.171,5759.492,2000,6191.955,5823.647,2000,6237.483,5776.642,2000,6301.078,5816.768,2000,6284.047,5857.114,2000,6244.721,5806.831,2000,6211.431
5805.765,2000,6269.235,5789.82,2000,6280.736,5723.387,2000,6292.143,5776.854,2000,6302.107,5758.693,2000,6191.223,5824.708,2000,6237.265,5776.763,2000,6302.155,5817.835,2000,6284.23,5858.149,2000,6244.4,5806.89,2000,6210.35
5805.678,2000,6270.315,5788.794,2000,6281.083,5722.305,2000,6292.189,5776.339,2000,6303.061,5757.891,2000,6190.495,5825.761,2000,6237.012,5776.849,2000,6303.235,5818.896,2000,6284.449,5859.184,2000,6244.079,5806.947,2000,6209.268
5805.591,2000,6271.395,5787.78,2000,6281.465,5721.221,2000,6292.199,5775.794,2000,6303.997,5757.085,2000,6189.771,5826.806,2000,6236.725,5776.899,2000,6304.317,5819.95,2000,6284.702,5860.228,2000,6243.791,5807.001,2000,6208.186
5805.26,2000,6272.427,5786.779,2000,6281.879,5720.138,2000,6292.174,5775.219,2000,6304.915,5756.275,2000,6189.052,5827.84,2000,6236.404,5776.914,2000,6305.4,5820.994,2000,6284.989,5861.281,2000,6243.537,5807.02,2000,6207.103
5804.929,2000,6273.458,5785.792,2000,6282.326,5719.057,2000,6292.114,5774.613,2000,6305.813,5755.462,2000,6188.336,5828.864,2000,6236.049,5776.933,2000,6306.483,5822.029,2000,6285.31,5862.342,2000,6243.317,5807.003,2000,6206.02
5804.598,2000,6274.49,5784.82,2000,6282.804,5717.978,2000,6292.018,5773.979,2000,6306.692,5754.645,2000,6187.625,5829.875,2000,6235.661,5776.969,2000,6307.565,5823.052,2000,6285.665,5863.41,2000,6243.133,5806.951,2000,6204.938
5804.267,2000,6275.522,5783.865,2000,6283.314,5716.902,2000,6291.887,5773.316,2000,6307.549,5753.825,2000,6186.917,5830.873,2000,6235.239,5777.02,2000,6308.647,5824.063,2000,6286.053,5864.483,2000,6242.984,5806.863,2000,6203.858
5803.937,2000,6276.554,5782.893,2000,6283.793,5715.83,2000,6291.737,5772.626,2000,6308.384,5752.981,2000,6186.237,5831.857,2000,6234.786,5777.086,2000,6309.729,5825.062,2000,6286.474,5865.559,2000,6242.86,5806.74,2000,6202.782
5803.605,2000,6277.585,5781.906,2000,6284.24,5714.759,2000,6291.573,5771.909,2000,6309.196,5752.116,2000,6185.585,5832.825,2000,6234.3,5777.167,2000,6310.81,5826.045,2000,6286.928,5866.636,2000,6242.739,5806.589,2000,6201.709
5803.275,2000,6278.617,5780.905,2000,6284.654,5713.69,2000,6291.396,5771.173,2000,6309.991,5751.23,2000,6184.961,5833.777,2000,6233.783,5777.262,2000,6311.889,5827.014,2000,6287.413,5867.712,2000,6242.621,5806.435,2000,6200.637
5802.713,2000,6279.543,5779.891,2000,6285.035,5712.624,2000,6291.207,5770.44,2000,6310.789,5750.325,2000,6184.367,5834.712,2000,6233.235,5777.372,2000,6312.966,5827.966,2000,6287.93,5868.79,2000,6242.506,5806.278,2000,6199.565
5802.151,2000,6280.47,5778.865,2000,6285.383,5711.559,2000,6291.005,5769.688,2000,6311.569,5749.4,2000,6183.803,5835.628,2000,6232.657,5777.496,2000,6314.042,5828.901,2000,6288.478,5869.867,2000,6242.395,5806.118,2000,6198.494
5801.589,2000,6281.396,5777.829,2000,6285.697,5710.497,2000,6290.792,5768.942,2000,6312.354,5748.457,2000,6183.269,5836.563,2000,6232.109,5777.656,2000,6315.114,5829.817,2000,6289.056,5870.948,2000,6242.319,5805.955,2000,6197.423
5801.027,2000,6282.322,5776.782,2000,6285.977,5709.438,2000,6290.566,5768.201,2000,6313.145,5747.498,2000,6182.767,5837.479,2000,6231.531,5777.851,2000,6316.18,5830.714,2000,6289.663,5872.03,2000,6242.278,5805.79,2000,6196.352
5800.465,2000,6283.249,5775.727,2000,6286.222,5708.38,2000,6290.33,5767.467,2000,6313.941,5746.522,2000,6182.296,5838.375,2000,6230.923,5778.08,2000,6317.238,5831.591,2000,6290.3,5873.114,2000,6242.273,5805.624,2000,6195.282
5799.903,2000,6284.174,5774.665,2000,6286.433,5707.326,2000,6290.083,5766.739,2000,6314.744,5745.531,2000,6181.857,5839.252,2000,6230.287,5778.344,2000,6318.289,5832.446,2000,6290.965,5874.197,2000,6242.304,5805.456,2000,6194.211
5799.34,2000,6285.1,5773.596,2000,6286.609,5706.273,2000,6289.825,5766.019,2000,6315.552,5744.527,2000,6181.451,5840.107,2000,6229.622,5778.642,2000,6319.331,5833.322,2000,6291.602,5875.278,2000,6242.366,5805.323,2000,6193.136
5798.594,2000,6285.885,5772.521,2000,6286.75,5705.224,2000,6289.558,5765.305,2000,6316.368,5743.51,2000,6181.078,5840.94,2000,6228.929,5778.974,2000,6320.362,5834.219,2000,6292.209,5876.359,2000,6242.436,5805.216,2000,6192.058
5797.848,2000,6286.67,5771.443,2000,6286.856,5704.176,2000,6289.28,5764.6,2000,6317.189,5742.481,2000,6180.738,5841.75,2000,6228.209,5779.34,2000,6321.381,5835.136,2000,6292.787,5877.44,2000,6242.513,5805.074,2000,6190.984
5797.102,2000,6287.456,5770.362,2000,6286.926,5703.131,2000,6288.994,5763.902,2000,6318.018,5741.441,2000,6180.433,5842.535,2000,6227.463,5779.739,2000,6322.389,5836.07,2000,6293.335,5878.52,2000,6242.598,5804.896,2000,6189.916
5796.356,2000,6288.241,5769.279,2000,6286.961,5702.089,2000,6288.698,5763.212,2000,6318.854,5740.393,2000,6180.161,5843.296,2000,6226.692,5780.17,2000,6323.382,5837.022,2000,6293.852,5879.6,2000,6242.689,5804.684,2000,6188.853
5795.61,2000,6289.026,5768.196,2000,6286.961,5701.05,2000,6288.394,5762.531,2000,6319.696,5739.335,2000,6179.924,5844.031,2000,6225.897,5780.634,2000,6324.361,5837.985,2000,6294.349,5880.678,2000,6242.789,5804.437,2000,6187.798
5794.864,2000,6289.811,5767.113,2000,6286.925,5700.013,2000,6288.081,5761.858,2000,6320.544,5738.271,2000,6179.722,5844.74,2000,6225.078,5781.13,2000,6325.325,5838.947,2000,6294.848,5881.756,2000,6242.896,5804.156,2000,6186.752
5794.118,2000,6290.596,5766.032,2000,6286.854,5698.978,2000,6287.761,5761.193,2000,6321.4,5737.201,2000,6179.555,5845.422,2000,6224.236,5781.657,2000,6326.271,5839.908,2000,6295.347,5882.833,2000,6243.01,5803.84,2000,6185.715
5793.234,2000,6291.224,5764.954,2000,6286.747,5697.945,2000,6287.433,5760.536,2000,6322.261,5736.125,2000,6179.422,5846.076,2000,6223.372,5782.214,2000,6327.2,5840.869,2000,6295.848,5883.91,2000,6243.131,5803.491,2000,6184.69
5792.351,2000,6291.851,5763.88,2000,6286.605,5696.915,2000,6287.098,5759.887,2000,6323.128,5735.046,2000,6179.325,5846.701,2000,6222.487,5782.802,2000,6328.11,5841.83,2000,6296.349,5884.986,2000,6243.258,5803.109,2000,6183.676
5791.468,2000,6292.479,5762.811,2000,6286.428,5695.887,2000,6286.757,5759.245,2000,6324.001,5733.965,2000,6179.256,5847.296,2000,6221.583,5783.419,2000,6329.001,5842.79,2000,6296.852,5886.065,2000,6243.351,5802.76,2000,6182.651
5790.584,2000,6293.106,5761.749,2000,6286.216,5694.861,2000,6286.409,5758.61,2000,6324.879,5732.883,2000,6179.203,5847.862,2000,6220.659,5784.048,2000,6329.883,5843.749,2000,6297.355,5887.147,2000,6243.408,5802.444,2000,6181.614
5789.701,2000,6293.733,5760.694,2000,6285.97,5693.837,2000,6286.055,5757.982,2000,6325.762,5731.801,2000,6179.165,5848.398,2000,6219.717,5784.686,2000,6330.758,5844.707,2000,6297.859,5888.23,2000,6243.429,5802.163,2000,6180.568
5788.818,2000,6294.361,5759.647,2000,6285.689,5692.802,2000,6285.735,5757.361,2000,6326.649,5730.718,2000,6179.144,5848.902,2000,6218.758,5785.294,2000,6331.654,5845.665,2000,6298.365,5889.313,2000,6243.416,5801.916,2000,6179.513
5787.935,2000,6294.988,5758.611,2000,6285.374,5691.761,2000,6285.433,5756.746,2000,6327.541,5729.634,2000,6179.138,5849.375,2000,6217.783,5785.874,2000,6332.57,5846.623,2000,6298.872,5890.396,2000,6243.366,5801.704,2000,6178.451
5787.052,2000,6295.616,5757.585,2000,6285.025,5690.722,2000,6285.126,5756.135,2000,6328.436,5728.551,2000,6179.148,5849.815,2000,6216.793,5786.422,2000,6333.504,5847.58,2000,6299.379,5891.476,2000,6243.282,5801.526,2000,6177.382
5786.064,2000,6296.062,5756.571,2000,6284.644,5689.685,2000,6284.815,5755.53,2000,6329.334,5727.468,2000,6179.174,5850.223,2000,6215.79,5786.94,2000,6334.456,5848.536,2000,6299.888,5892.552,2000,6243.162,5801.384,2000,6176.308
5785.077,2000,6296.508,5755.571,2000,6284.229,5688.648,2000,6284.499,5754.928,2000,6330.235,5726.385,2000,6179.216,5850.598,2000,6214.773,5787.427,2000,6335.423,5849.492,2000,6300.398,5893.625,2000,6243.006,5801.277,2000,6175.23
5784.09,2000,6296.954,5754.584,2000,6283.781,5687.613,2000,6284.179,5754.331,2000,6331.139,5725.303,2000,6179.274,5850.939,2000,6213.745,5787.882,2000,6336.407,5850.447,2000,6300.909,5894.693,2000,6242.826,5801.206,2000,6174.149
5783.103,2000,6297.4,5753.613,2000,6283.301,5686.58,2000,6283.855,5753.763,2000,6332.061,5724.222,2000,6179.347,5851.247,2000,6212.707,5788.316,2000,6337.399,5851.385,2000,6301.451,5895.761,2000,6242.646,5801.169,2000,6173.066
5782.115,2000,6297.846,5752.658,2000,6282.79,5685.547,2000,6283.527,5753.225,2000,6333.001,5723.143,2000,6179.435,5851.521,2000,6211.658,5788.754,2000,6338.39,5852.305,2000,6302.023,5896.83,2000,6242.467,5801.168,2000,6171.983
5781.128,2000,6298.292,5751.72,2000,6282.248,5684.515,2000,6283.197,5752.719,2000,6333.959,5722.064,2000,6179.538,5851.76,2000,6210.602,5789.197,2000,6339.379,5853.206,2000,6302.625,5897.898,2000,6242.288,5801.203,2000,6170.9
5780.141,2000,6298.738,5750.8,2000,6281.676,5683.484,2000,6282.863,5752.244,2000,6334.933,5720.987,2000,6179.655,5851.964,2000,6209.538,5789.644,2000,6340.366,5854.086,2000,6303.256,5898.966,2000,6242.109,5801.273,2000,6169.819
5779.153,2000,6299.184,5749.899,2000,6281.074,5682.455,2000,6282.527,5751.802,2000,6335.921,5719.912,2000,6179.787,5852.133,2000,6208.468,5790.094,2000,6341.351,5854.945,2000,6303.916,5900.035,2000,6241.931,5801.378,2000,6168.741
5778.166,2000,6299.63,5749.019,2000,6280.442,5681.425,2000,6282.189,5751.392,2000,6336.924,5718.838,2000,6179.933,5852.268,2000,6207.393,5790.548,2000,6342.335,5855.783,2000,6304.604,5901.103,2000,6241.751,5801.519,2000,6167.667
5777.111,2000,6299.875,5748.16,2000,6279.783,5680.396,2000,6281.85,5751.015,2000,6337.94,5717.766,2000,6180.092,5852.367,2000,6206.314,5791.004,2000,6343.317,5856.597,2000,6305.318,5902.171,2000,6241.572,5801.695,2000,6166.598
5776.056,2000,6300.12,5747.323,2000,6279.095,5679.368,2000,6281.508,5750.671,2000,6338.967,5716.696,2000,6180.264,5852.43,2000,6205.232,5791.463,2000,6344.299,5857.388,2000,6306.059,5903.24,2000,6241.392,5801.905,2000,6165.535
5775,2000,6300.364,5746.509,2000,6278.38,5678.34,2000,6281.166,5750.361,2000,6340.005,5715.629,2000,6180.448,5852.458,2000,6204.149,5791.925,2000,6345.279,5858.153,2000,6306.825,5904.308,2000,6241.21,5802.15,2000,6164.48
5773.945,2000,6300.608,5745.718,2000,6277.64,5677.313,2000,6280.823,5750.086,2000,6341.053,5714.563,2000,6180.645,5852.451,2000,6203.066,5792.388,2000,6346.258,5858.894,2000,6307.616,5905.376,2000,6241.029,5802.411,2000,6163.428
5772.89,2000,6300.853,5744.953,2000,6276.873,5676.285,2000,6280.48,5749.845,2000,6342.109,5713.5,2000,6180.854,5852.409,2000,6201.983,5792.854,2000,6347.236,5859.627,2000,6308.413,5906.444,2000,6240.846,5802.666,2000,6162.375
5771.835,2000,6301.097,5744.212,2000,6276.082,5675.258,2000,6280.137,5749.638,2000,6343.173,5712.439,2000,6181.073,5852.331,2000,6200.903,5793.32,2000,6348.214,5860.362,2000,6309.209,5907.511,2000,6240.662,5802.917,2000,6161.322
5770.78,2000,6301.341,5743.499,2000,6275.267,5674.23,2000,6279.794,5749.467,2000,6344.243,5711.381,2000,6181.304,5852.217,2000,6199.826,5793.789,2000,6349.191,5861.098,2000,6310.003,5908.579,2000,6240.477,5803.165,2000,6160.267
5769.725,2000,6301.585,5742.812,2000,6274.429,5673.202,2000,6279.452,5749.33,2000,6345.317,5710.315,2000,6181.5,5852.069,2000,6198.752,5794.258,2000,6350.167,5861.836,2000,6310.796,5909.646,2000,6240.29,5803.408,2000,6159.211
5768.669,2000,6301.83,5742.152,2000,6273.569,5672.164,2000,6279.143,5749.159,2000,6346.387,5709.244,2000,6181.662,5851.885,2000,6197.685,5794.728,2000,6351.144,5862.575,2000,6311.588,5910.712,2000,6240.101,5803.648,2000,6158.155
5767.587,2000,6301.877,5741.521,2000,6272.688,5671.116,2000,6278.869,5748.952,2000,6347.451,5708.168,2000,6181.788,5851.667,2000,6196.624,5795.198,2000,6352.12,5863.316,2000,6312.379,5911.779,2000,6239.911,5803.886,2000,6157.098
5766.504,2000,6301.925,5740.92,2000,6271.788,5670.059,2000,6278.629,5748.711,2000,6348.507,5707.088,2000,6181.878,5851.414,2000,6195.57,5795.668,2000,6353.096,5864.058,2000,6313.168,5912.845,2000,6239.718,5804.122,2000,6156.041
5765.422,2000,6301.973,5740.348,2000,6270.867,5668.995,2000,6278.424,5748.436,2000,6349.555,5706.006,2000,6181.934,5851.127,2000,6194.526,5796.138,2000,6354.072,5864.802,2000,6313.956,5913.911,2000,6239.523,5804.323,2000,6154.977
5764.339,2000,6302.021,5739.807,2000,6269.929,5667.925,2000,6278.253,5748.126,2000,6350.593,5704.923,2000,6181.954,5850.806,2000,6193.491,5796.576,2000,6355.063,5865.546,2000,6314.742,5914.976,2000,6239.327,5804.489,2000,6153.906
5763.257,2000,6302.069,5739.296,2000,6268.973,5666.851,2000,6278.118,5747.782,2000,6351.62,5703.84,2000,6181.939,5850.451,2000,6192.468,5796.982,2000,6356.067,5866.292,2000,6315.527,5916.041,2000,6239.127,5804.62,2000,6152.831
5762.174,2000,6302.117,5738.818,2000,6268.001,5665.772,2000,6278.018,5747.405,2000,6352.636,5702.758,2000,6181.888,5850.063,2000,6191.457,5797.354,2000,6357.084,5867.04,2000,6316.312,5917.105,2000,6238.925,5804.716,2000,6151.752
5761.092,2000,6302.165,5738.371,2000,6267.015,5664.69,2000,6277.954,5746.995,2000,6353.639,5701.678,2000,6181.802,5849.641,2000,6190.458,5797.693,2000,6358.113,5867.789,2000,6317.095,5918.169,2000,6238.72,5804.776,2000,6150.67
5760.009,2000,6302.212,5737.957,2000,6266.014,5663.607,2000,6277.924,5746.553,2000,6354.627,5700.602,2000,6181.681,5849.188,2000,6189.475,5797.999,2000,6359.152,5868.539,2000,6317.876,5919.232,2000,6238.512,5804.801,2000,6149.587
5758.927,2000,6302.26,5737.576,2000,6265,5662.524,2000,6277.931,5746.078,2000,6355.601,5699.53,2000,6181.524,5848.702,2000,6188.506,5798.27,2000,6360.201,5869.29,2000,6318.657,5920.295,2000,6238.301,5804.791,2000,6148.504
5757.845,2000,6302.308,5737.228,2000,6263.974,5661.441,2000,6277.972,5745.572,2000,6356.559,5698.463,2000,6181.333,5848.185,2000,6187.554,5798.507,2000,6361.258,5870.042,2000,6319.437,5921.357,2000,6238.087,5804.745,2000,6147.421
5756.772,2000,6302.157,5736.914,2000,6262.937,5660.361,2000,6278.049,5745.034,2000,6357.499,5697.404,2000,6181.106,5847.637,2000,6186.62,5798.744,2000,6362.315,5870.794,2000,6320.216,5922.418,2000,6237.87,5804.663,2000,6146.341
5755.7,2000,6302.005,5736.634,2000,6261.891,5659.283,2000,6278.162,5744.466,2000,6358.421,5696.353,2000,6180.845,5847.059,2000,6185.704,5798.979,2000,6363.373,5871.548,2000,6320.994,5923.479,2000,6237.649,5804.546,2000,6145.264
5754.627,2000,6301.854,5736.389,2000,6260.835,5658.21,2000,6278.309,5743.869,2000,6359.325,5695.31,2000,6180.55,5846.451,2000,6184.807,5799.215,2000,6364.43,5872.303,2000,6321.771,5924.539,2000,6237.425,5804.395,2000,6144.191
5753.554,2000,6301.703,5736.178,2000,6259.773,5657.142,2000,6278.492,5743.242,2000,6360.208,5694.278,2000,6180.221,5845.814,2000,6183.93,5799.449,2000,6365.488,5873.059,2000,6322.546,5925.598,2000,6237.198,5804.208,2000,6143.125
5752.481,2000,6301.551,5736.002,2000,6258.704,5656.081,2000,6278.709,5742.586,2000,6361.07,5693.257,2000,6179.858,5845.149,2000,6183.075,5799.683,2000,6366.546,5873.84,2000,6323.297,5926.664,2000,6237.005,5803.986,2000,6142.064
5751.409,2000,6301.4,5735.861,2000,6257.63,5655.027,2000,6278.961,5741.902,2000,6361.911,5692.249,2000,6179.462,5844.457,2000,6182.242,5799.915,2000,6367.604,5874.645,2000,6324.022,5927.736,2000,6236.847,5803.729,2000,6141.011
5750.336,2000,6301.249,5735.755,2000,6256.552,5653.98,2000,6279.237,5741.192,2000,6362.729,5691.253,2000,6179.034,5843.737,2000,6181.433,5800.146,2000,6368.663,5875.473,2000,6324.721,5928.812,2000,6236.725,5803.439,2000,6139.968
5749.263,2000,6301.097,5735.685,2000,6255.471,5652.936,2000,6279.527,5740.455,2000,6363.522,5690.273,2000,6178.573,5843.044,2000,6180.6,5800.376,2000,6369.721,5876.324,2000,6325.392,5929.892,2000,6236.637,5803.114,2000,6138.934
5748.19,2000,6300.945,5735.649,2000,6254.388,5651.896,2000,6279.829,5739.692,2000,6364.292,5689.308,2000,6178.08,5842.379,2000,6179.745,5800.604,2000,6370.78,5877.196,2000,6326.034,5930.974,2000,6236.585,5802.756,2000,6137.912
5747.118,2000,6300.794,5735.65,2000,6253.304,5650.859,2000,6280.144,5738.905,2000,6365.036,5688.36,2000,6177.556,5841.742,2000,6178.868,5800.832,2000,6371.839,5878.088,2000,6326.648,5932.057,2000,6236.568,5802.364,2000,6136.901
5746.087,2000,6300.46,5735.686,2000,6252.222,5649.827,2000,6280.471,5738.094,2000,6365.754,5687.429,2000,6177.001,5841.134,2000,6177.971,5801.057,2000,6372.899,5879.001,2000,6327.232,5933.14,2000,6236.587,5801.94,2000,6135.905
5745.056,2000,6300.126,5735.757,2000,6251.141,5648.797,2000,6280.81,5737.26,2000,6366.445,5686.518,2000,6176.417,5840.556,2000,6177.055,5801.281,2000,6373.959,5879.932,2000,6327.786,5934.222,2000,6236.642,5801.483,2000,6134.922
5744.025,2000,6299.792,5735.864,2000,6250.063,5647.772,2000,6281.159,5736.403,2000,6367.108,5685.625,2000,6175.802,5840.008,2000,6176.121,5801.504,2000,6375.019,5880.881,2000,6328.309,5935.301,2000,6236.731,5800.995,2000,6133.956
5742.995,2000,6299.458,5736.006,2000,6248.988,5646.75,2000,6281.52,5735.525,2000,6367.744,5684.754,2000,6175.158,5839.491,2000,6175.168,5801.725,2000,6376.08,5881.846,2000,6328.8,5936.377,2000,6236.856,5800.475,2000,6133.005
5741.964,2000,6299.124,5736.183,2000,6247.919,5645.732,2000,6281.891,5734.627,2000,6368.35,5683.904,2000,6174.487,5839.006,2000,6174.2,5801.944,2000,6377.141,5882.827,2000,6329.26,5937.449,2000,6237.017,5799.924,2000,6132.072
5740.934,2000,6298.79,5736.395,2000,6246.857,5644.718,2000,6282.272,5733.71,2000,6368.926,5683.076,2000,6173.788,5838.552,2000,6173.216,5802.162,2000,6378.202,5883.822,2000,6329.688,5938.514,2000,6237.211,5799.343,2000,6131.158
5739.903,2000,6298.456,5736.641,2000,6245.802,5643.708,2000,6282.662,5732.774,2000,6369.472,5682.272,2000,6173.062,5838.131,2000,6172.218,5802.378,2000,6379.263,5884.831,2000,6330.083,5939.573,2000,6237.441,5798.732,2000,6130.263
5738.873,2000,6298.122,5736.922,2000,6244.756,5642.701,2000,6283.062,5731.821,2000,6369.987,5681.492,2000,6172.311,5837.743,2000,6171.207,5802.592,2000,6380.325,5885.852,2000,6330.445,5940.624,2000,6237.706,5798.093,2000,6129.388
