9394.075,2000,10681.52,9305.914,2000,10623.42,9321.604,2000,10681.16,9299.832,2000,10623.82,9408.669,2000,10704.67,9384.131,2000,10634.56,9384.284,2000,10599.01,9449.563,2000,10660.29,9408.975,2000,10603.37,9373.052,2000,10701.11,9336.599,2000,10688.83,9290.479,2000,10665.84,9404.987,2000,10693.49,9303.959,2000,10598.83,9356.82,2000,10697.43
9393.514,2000,10682.45,9305.188,2000,10622.62,9320.563,2000,10681.46,9298.88,2000,10623.31,9409.27,2000,10705.58,9384.58,2000,10633.57,9384.599,2000,10597.97,9450.646,2000,10660.23,9409.534,2000,10602.44,9373.328,2000,10702.16,9335.686,2000,10689.42,9289.436,2000,10666.13,9405.859,2000,10694.14,9303.506,2000,10597.84,9356.715,2000,10698.5
9392.951,2000,10683.37,9304.487,2000,10621.79,9319.534,2000,10681.8,9297.924,2000,10622.8,9409.898,2000,10706.46,9385.062,2000,10632.6,9384.899,2000,10596.93,9451.729,2000,10660.21,9410.063,2000,10601.5,9373.604,2000,10703.21,9334.792,2000,10690.03,9288.39,2000,10666.41,9406.736,2000,10694.77,9303.085,2000,10596.84,9356.645,2000,10699.58
9392.39,2000,10684.3,9303.815,2000,10620.94,9318.517,2000,10682.17,9296.964,2000,10622.29,9410.557,2000,10707.32,9385.574,2000,10631.65,9385.233,2000,10595.9,9452.812,2000,10660.21,9410.56,2000,10600.54,9373.881,2000,10704.25,9333.919,2000,10690.67,9287.343,2000,10666.69,9407.634,2000,10695.38,9302.688,2000,10595.84,9356.609,2000,10700.67
9391.828,2000,10685.23,9303.171,2000,10620.07,9317.512,2000,10682.58,9296.001,2000,10621.8,9411.242,2000,10708.16,9386.118,2000,10630.71,9385.602,2000,10594.88,9453.895,2000,10660.23,9411.025,2000,10599.56,9374.157,2000,10705.3,9333.067,2000,10691.34,9286.296,2000,10666.97,9408.551,2000,10695.96,9302.299,2000,10594.83,9356.61,2000,10701.75
9391.267,2000,10686.15,9302.556,2000,10619.18,9316.521,2000,10683.01,9295.022,2000,10621.33,9411.955,2000,10708.97,9386.692,2000,10629.79,9386.003,2000,10593.88,9454.978,2000,10660.24,9411.459,2000,10598.57,9374.434,2000,10706.35,9332.238,2000,10692.04,9285.248,2000,10667.24,9409.485,2000,10696.5,9301.906,2000,10593.82,9356.575,2000,10702.83
9390.704,2000,10687.08,9301.97,2000,10618.27,9315.544,2000,10683.48,9294.029,2000,10620.9,9412.694,2000,10709.77,9387.296,2000,10628.89,9386.437,2000,10592.89,9456.061,2000,10660.25,9411.89,2000,10597.57,9374.71,2000,10707.4,9331.433,2000,10692.76,9284.199,2000,10667.51,9410.438,2000,10697.02,9301.521,2000,10592.8,9356.537,2000,10703.92
9390.143,2000,10688,9301.407,2000,10617.34,9314.583,2000,10683.98,9293.022,2000,10620.5,9413.424,2000,10710.57,9387.929,2000,10628.01,9386.902,2000,10591.91,9457.144,2000,10660.26,9412.316,2000,10596.58,9374.986,2000,10708.44,9330.651,2000,10693.51,9283.149,2000,10667.78,9411.406,2000,10697.5,9301.144,2000,10591.79,9356.464,2000,10705
9389.396,2000,10688.79,9300.854,2000,10616.41,9313.639,2000,10684.51,9292.003,2000,10620.14,9414.151,2000,10711.37,9388.59,2000,10627.15,9387.374,2000,10590.93,9458.227,2000,10660.27,9412.776,2000,10595.6,9375.229,2000,10709.5,9329.895,2000,10694.29,9282.109,2000,10668.09,9412.391,2000,10697.96,9300.771,2000,10590.77,9356.354,2000,10706.08
9388.65,2000,10689.57,9300.307,2000,10615.47,9312.713,2000,10685.08,9290.976,2000,10619.79,9414.877,2000,10712.17,9389.278,2000,10626.32,9387.845,2000,10589.96,9459.31,2000,10660.28,9413.268,2000,10594.63,9375.436,2000,10710.56,9329.164,2000,10695.09,9281.08,2000,10668.42,9413.389,2000,10698.38,9300.406,2000,10589.75,9356.21,2000,10707.15
9387.904,2000,10690.36,9299.766,2000,10614.54,9311.806,2000,10685.67,9289.96,2000,10619.41,9415.6,2000,10712.98,9389.991,2000,10625.5,9388.348,2000,10589,9460.393,2000,10660.26,9413.79,2000,10593.68,9375.607,2000,10711.63,9328.46,2000,10695.91,9280.063,2000,10668.79,9414.4,2000,10698.76,9300.047,2000,10588.73,9356.03,2000,10708.22
9387.158,2000,10691.14,9299.23,2000,10613.59,9310.918,2000,10686.29,9288.957,2000,10619,9416.32,2000,10713.79,9390.677,2000,10624.66,9388.881,2000,10588.05,9461.475,2000,10660.2,9414.344,2000,10592.75,9375.745,2000,10712.71,9327.783,2000,10696.76,9279.058,2000,10669.2,9415.424,2000,10699.12,9299.693,2000,10587.7,9355.816,2000,10709.28
9386.412,2000,10691.93,9298.699,2000,10612.65,9310.052,2000,10686.94,9287.969,2000,10618.56,9417.039,2000,10714.6,9391.334,2000,10623.8,9389.445,2000,10587.13,9462.557,2000,10660.15,9414.928,2000,10591.84,9375.917,2000,10713.78,9327.133,2000,10697.62,9278.062,2000,10669.62,9416.459,2000,10699.44,9299.346,2000,10586.68,9355.567,2000,10710.33
9385.666,2000,10692.71,9298.171,2000,10611.7,9309.203,2000,10687.61,9286.995,2000,10618.08,9417.756,2000,10715.41,9391.963,2000,10622.92,9390.03,2000,10586.22,9463.639,2000,10660.09,9415.541,2000,10590.94,9376.124,2000,10714.84,9326.482,2000,10698.49,9277.064,2000,10670.05,9417.504,2000,10699.73,9298.965,2000,10585.66,9355.284,2000,10711.38
9384.92,2000,10693.5,9297.646,2000,10610.76,9308.353,2000,10688.28,9286.038,2000,10617.58,9418.471,2000,10716.23,9392.563,2000,10622.02,9390.616,2000,10585.31,9464.721,2000,10660.04,9416.16,2000,10590.05,9376.366,2000,10715.89,9325.833,2000,10699.36,9276.067,2000,10670.47,9418.558,2000,10699.98,9298.617,2000,10584.64,9354.973,2000,10712.42
9384.037,2000,10694.13,9297.125,2000,10609.81,9307.5,2000,10688.95,9285.098,2000,10617.04,9419.184,2000,10717.04,9393.133,2000,10621.1,9391.204,2000,10584.4,9465.803,2000,10659.99,9416.78,2000,10589.17,9376.643,2000,10716.94,9325.209,2000,10700.24,9275.069,2000,10670.89,9419.619,2000,10700.2,9298.304,2000,10583.6,9354.663,2000,10713.46
9383.154,2000,10694.75,9296.605,2000,10608.86,9306.646,2000,10689.62,9284.176,2000,10616.47,9419.895,2000,10717.86,9393.673,2000,10620.16,9391.794,2000,10583.49,9466.885,2000,10659.93,9417.401,2000,10588.28,9376.953,2000,10717.98,9324.585,2000,10701.13,9274.07,2000,10671.31,9420.687,2000,10700.38,9298.024,2000,10582.55,9354.387,2000,10714.5
9382.271,2000,10695.38,9296.088,2000,10607.9,9305.791,2000,10690.28,9283.272,2000,10615.87,9420.632,2000,10718.65,9394.182,2000,10619.2,9392.386,2000,10582.58,9467.967,2000,10659.88,9418.023,2000,10587.39,9377.298,2000,10719.01,9323.962,2000,10702.01,9273.07,2000,10671.73,9421.76,2000,10700.53,9297.779,2000,10581.5,9354.146,2000,10715.56
9381.389,2000,10696.01,9295.571,2000,10606.95,9304.934,2000,10690.95,9282.39,2000,10615.24,9421.395,2000,10719.42,9394.659,2000,10618.23,9392.979,2000,10581.67,9469.049,2000,10659.83,9418.647,2000,10586.51,9377.676,2000,10720.02,9323.339,2000,10702.9,9272.069,2000,10672.14,9422.837,2000,10700.64,9297.569,2000,10580.43,9353.925,2000,10716.62
9380.506,2000,10696.64,9295.087,2000,10605.98,9304.075,2000,10691.61,9281.527,2000,10614.59,9422.183,2000,10720.17,9395.104,2000,10617.24,9393.544,2000,10580.75,9470.131,2000,10659.78,9419.274,2000,10585.62,9378.087,2000,10721.03,9322.717,2000,10703.79,9271.068,2000,10672.55,9423.918,2000,10700.71,9297.394,2000,10579.36,9353.707,2000,10717.68
9379.623,2000,10697.27,9294.634,2000,10605,9303.215,2000,10692.27,9280.677,2000,10613.92,9422.945,2000,10720.94,9395.517,2000,10616.24,9394.077,2000,10579.81,9471.213,2000,10659.73,9419.904,2000,10584.74,9378.53,2000,10722.01,9322.124,2000,10704.69,9270.066,2000,10672.97,9425.001,2000,10700.76,9297.253,2000,10578.29,9353.492,2000,10718.74
9378.74,2000,10697.89,9294.214,2000,10604,9302.354,2000,10692.92,9279.828,2000,10613.24,9423.683,2000,10721.73,9395.896,2000,10615.22,9394.58,2000,10578.85,9472.295,2000,10659.68,9420.538,2000,10583.86,9379.006,2000,10722.99,9321.561,2000,10705.62,9269.063,2000,10673.38,9426.084,2000,10700.76,9297.147,2000,10577.21,9353.28,2000,10719.8
9377.857,2000,10698.52,9293.826,2000,10602.99,9301.49,2000,10693.58,9278.957,2000,10612.6,9424.394,2000,10722.55,9396.242,2000,10614.2,9395.051,2000,10577.87,9473.377,2000,10659.64,9421.176,2000,10582.99,9379.513,2000,10723.95,9321.028,2000,10706.56,9268.048,2000,10673.75,9427.167,2000,10700.73,9297.007,2000,10576.14,9353.071,2000,10720.87
9376.87,2000,10698.97,9293.472,2000,10601.96,9300.626,2000,10694.23,9278.065,2000,10611.98,9425.077,2000,10723.39,9396.555,2000,10613.16,9395.489,2000,10576.88,9474.459,2000,10659.59,9421.818,2000,10582.11,9380.051,2000,10724.89,9320.527,2000,10707.52,9267.021,2000,10674.09,9428.249,2000,10700.67,9296.831,2000,10575.07,9352.866,2000,10721.93
9375.883,2000,10699.41,9293.151,2000,10600.93,9299.761,2000,10694.89,9277.154,2000,10611.4,9425.733,2000,10724.25,9396.833,2000,10612.11,9395.896,2000,10575.88,9475.541,2000,10659.54,9422.466,2000,10581.25,9380.619,2000,10725.81,9320.054,2000,10708.5,9265.982,2000,10674.4,9429.33,2000,10700.6,9296.621,2000,10574.01,9352.664,2000,10723
9374.896,2000,10699.86,9292.865,2000,10599.88,9298.895,2000,10695.54,9276.225,2000,10610.84,9426.361,2000,10725.13,9397.077,2000,10611.06,9396.269,2000,10574.86,9476.623,2000,10659.5,9423.119,2000,10580.38,9381.218,2000,10726.71,9319.58,2000,10709.47,9264.935,2000,10674.68,9430.41,2000,10700.52,9296.393,2000,10572.95,9352.465,2000,10724.06
9373.908,2000,10700.31,9292.613,2000,10598.83,9298.027,2000,10696.19,9275.277,2000,10610.31,9426.981,2000,10726.02,9397.286,2000,10610,9396.608,2000,10573.83,9477.705,2000,10659.46,9423.778,2000,10579.52,9381.846,2000,10727.59,9319.107,2000,10710.45,9263.896,2000,10674.99,9431.489,2000,10700.42,9296.169,2000,10571.89,9352.231,2000,10725.12
9372.921,2000,10700.75,9292.396,2000,10597.77,9297.159,2000,10696.83,9274.313,2000,10609.82,9427.6,2000,10726.91,9397.46,2000,10608.93,9396.914,2000,10572.79,9478.788,2000,10659.42,9424.444,2000,10578.67,9382.502,2000,10728.46,9318.636,2000,10711.42,9262.869,2000,10675.33,9432.567,2000,10700.31,9295.979,2000,10570.82,9351.963,2000,10726.17
9371.934,2000,10701.2,9292.213,2000,10596.7,9296.291,2000,10697.48,9273.334,2000,10609.36,9428.215,2000,10727.8,9397.599,2000,10607.85,9397.186,2000,10571.74,9479.871,2000,10659.38,9425.118,2000,10577.82,9383.186,2000,10729.3,9318.164,2000,10712.4,9261.854,2000,10675.7,9433.644,2000,10700.19,9295.825,2000,10569.75,9351.66,2000,10727.21
9370.946,2000,10701.64,9292.065,2000,10595.63,9295.401,2000,10698.1,9272.34,2000,10608.93,9428.828,2000,10728.7,9397.702,2000,10606.77,9397.423,2000,10570.69,9480.954,2000,10659.34,9425.799,2000,10576.98,9383.896,2000,10730.11,9317.694,2000,10713.37,9260.841,2000,10676.09,9434.719,2000,10700.06,9295.706,2000,10568.67,9351.324,2000,10728.24
9369.959,2000,10702.09,9291.953,2000,10594.55,9294.492,2000,10698.69,9271.332,2000,10608.53,9429.439,2000,10729.59,9397.771,2000,10605.69,9397.625,2000,10569.62,9482.037,2000,10659.3,9426.487,2000,10576.14,9384.614,2000,10730.92,9317.226,2000,10714.35,9259.827,2000,10676.47,9435.789,2000,10699.89,9295.622,2000,10567.59,9350.954,2000,10729.26
9368.972,2000,10702.54,9291.876,2000,10593.47,9293.564,2000,10699.25,9270.318,2000,10608.15,9430.049,2000,10730.49,9397.804,2000,10604.61,9397.792,2000,10568.55,9483.118,2000,10659.23,9427.203,2000,10575.33,9385.339,2000,10731.73,9316.758,2000,10715.33,9258.813,2000,10676.85,9436.854,2000,10699.69,9295.574,2000,10566.51,9350.551,2000,10730.26
9367.916,2000,10702.78,9291.834,2000,10592.39,9292.619,2000,10699.78,9269.305,2000,10607.77,9430.656,2000,10731.38,9397.802,2000,10603.53,9397.924,2000,10567.48,9484.196,2000,10659.12,9427.945,2000,10574.54,9386.07,2000,10732.53,9316.291,2000,10716.3,9257.797,2000,10677.23,9437.91,2000,10699.45,9295.562,2000,10565.43,9350.115,2000,10731.25
