0.5732738,0.8407087
0.4488385,0.6169525
0.4693569,0.6364306
0.5657737,0.9631656
0.3517374,0.8462981
0.4050831,0.6235834
0.2962542,0.8727821
0.4798294,0.8944809
0.4299869,0.9686407
0.722016,0.9902874
0.3858399,0.8854688
0.2411132,0.58518
0.4850314,0.891545
0.4254418,0.9768568
0.3696331,0.9735531
0.4177687,0.9617811
0.2523111,0.7513171
0.4426252,0.9494901
0.4453121,0.9533443
0.4256838,0.9599019
0.4169989,0.9631176
0.247099,0.8355248
0.2511126,0.8188524
0.2507226,0.8227906
0.4173276,0.9692149
0.2424886,0.8090843
0.3989559,0.9676883
0.4330366,0.8101426
0.6920447,0.9657738
0.5082771,0.9695473
0.7367918,0.9917657
0.6515017,0.9298657
0.6624685,0.9299996
0.6118947,0.9378942
0.68113,0.9896305
0.6840407,0.9894237
0.7177185,0.9870669
0.5953138,0.9218475
0.7082837,0.9877384
0.6218994,0.9203922
0.7212367,0.9900574
0.6921008,0.9889137
0.6876589,0.9908332
0.5666834,0.9024031
0.7448863,0.9974634
0.5307995,0.9904183
0.718249,0.9919714
0.4088525,0.9885807
0.6327323,0.9936032
0.5546278,0.998245
0.4482839,0.986547
0.914432,0.9997535
0.4811583,0.9990034
0.6470106,0.9918618
0.4926175,0.9985606
0.6909165,0.9932309
0.5975822,0.9976657
0.7575193,0.995665
0.7905673,0.9976994
0.4740284,0.9991
0.8200047,0.9961999
0.4891063,0.9994483
0.5644841,0.9985369
0.8598083,0.9996642
0.1253991,0.9986104
0.7409474,0.9864124
0.6997835,0.9916353
0.7278702,0.981248
0.8418521,0.9760851
0.9141044,0.9542159
0.9125074,0.8654637
0.8997199,0.8699663
0.4688836,0.9203476
0.5340479,0.8741732
0.9071287,0.8674306
0.9257616,0.8176305
0.9309312,0.8083568
0.706868,0.8579422
0.869832,0.9880313
0.8947591,0.9323166
0.8488072,0.932066
0.6889251,0.971845
0.7876586,0.9904252
0.6322246,0.8699127
0.7105051,0.9168786
0.5849183,0.7041953
0.6267044,0.8621225
0.6749382,0.8519573
0.510929,0.8329046
0.5994631,0.9224831
0.8705114,0.9920759
0.8776004,0.9843293
0.4282412,0.7950651
0.5318496,0.7983565
0.8783047,0.9332912
0.8759634,0.8954365
0.7039491,0.8576012
0.7179602,0.7617928
0.8646482,0.9291127
0.8567063,0.9153556
0.6152651,0.7677036
0.8718595,0.936403
0.7263949,0.7889563
0.9305866,0.9934818
0.6898834,0.7366231
0.7223827,0.9316658
0.7618576,0.9803502
0.6591229,0.9519851
0.6665056,0.9610636
0.6011846,0.8664472
0.6848779,0.8741527
0.6784258,0.8639102
0.5285586,0.3270866
0.6486616,0.9359496
0.6468031,0.7612044
0.5307177,0.5831597
0.6473809,0.9959739
0.8381459,0.9841436
0.7669581,0.9277821
0.7600419,0.7189628
0.6161591,0.3217122
0.5853135,0.9003717
0.5231828,0.3424696
0.5635483,0.8470579
0.6477341,0.8016184
0.5982128,0.9610774
0.4865993,0.8840119
0.3106821,0.3045889
0.5409256,0.6721406
0.3022676,0.1952937
0.5638947,0.739765
0.5323475,0.7942688
0.2274311,0.2404481
0.8000083,0.9253995
0.2356683,0.4277558
0.3488386,0.3363233
0.2654367,0.686452
0.3150697,0.8078088
0.3943664,0.6970163
0.3474542,0.7857441
0.2657059,0.4417901
0.2478548,0.3619352
0.2450194,0.3521529
0.2103914,0.3986984
0.1980546,0.3245543
0.3387195,0.6368506
0.1869136,0.3416916
0.1858952,0.342017
0.3520804,0.5981247
0.3260162,0.6703467
0.3757458,0.5831087
0.3771622,0.5374654
0.316089,0.691524
0.2142068,0.8346298
0.5385973,0.7491442
0.2354387,0.8175271
0.2918484,0.7822312
0.1971348,0.9018286
0.2930464,0.8210405
0.2825286,0.8029115
0.2435311,0.9175928
0.1201572,0.9780903
0.3129642,0.9689516
0.2294661,0.9945126
0.1334234,0.9975807
0.2025957,0.9995563
0.1240239,0.9965038
0.2373503,0.8602047
0.1585231,0.9978179
0.1992043,0.9972411
0.1388294,0.9995086
0.1639122,0.985847
0.2177445,0.9293141
0.2068081,0.9782273
0.4361764,0.9678017
0.06387237,0.9821333
0.107603,0.9449587
0.2996169,0.626987
0.1292294,0.8868341
0.2661205,0.7009152
0.2672445,0.7174007
0.3196809,0.6624433
0.1822779,0.9352545
0.1693823,0.940766
0.1925428,0.931626
0.2824787,0.347568
0.1734847,0.8123603
0.2181309,0.7619432
0.2072648,0.8418472
0.1854672,0.8170573
0.2806304,0.4582146
0.184722,0.8412093
0.2642408,0.4503813
0.1601332,0.8737332
0.2869919,0.4990539
0.2148747,0.8345717
0.3513519,0.7642972
0.239065,0.8794033
0.3682033,0.7806221
0.3676563,0.7546915
0.2075384,0.9194816
0.2473815,0.8997355
0.1962807,0.9803234
0.3094884,0.8253337
0.2197962,0.9636176
0.3294528,0.7741556
0.3132277,0.7541804
0.2776869,0.7636588
0.373617,0.6695557
0.1611486,0.7887841
0.2053812,0.4745703
0.3607303,0.7047628
0.3518603,0.7126509
0.1997,0.4431578
0.3671327,0.6871485
0.3719316,0.7493696
0.3381185,0.7199069
0.3377317,0.4639155
0.317086,0.6901441
0.3823208,0.3773243
0.4602286,0.5697668
0.3780335,0.613855
0.5394011,0.9806304
0.4776035,0.9833446
0.487892,0.8342006
0.5416175,0.9502182
0.2811631,0.9628505
0.4110954,0.9765719
0.2718598,0.9796515
0.457447,0.984614
0.5582842,0.9931288
0.3557319,0.9870079
0.3026231,0.9863285
0.2754319,0.9862255
0.2191538,0.9632747
0.5326376,0.9916043
0.5478543,0.9757578
0.4846782,0.8852438
0.7043704,0.8900836
0.3861277,0.9997966
0.569902,0.987269
0.1588481,0.9454845
0.4264973,0.9560937
0.3043646,0.9706222
0.30127,0.9913185
0.313754,0.9701382
0.3374237,0.9699935
0.4416653,0.829007
0.308438,0.9925147
0.4147113,0.9951591
0.2038904,0.9846971
0.3764554,0.9744471
0.475524,0.9770477
0.3704272,0.882402
0.3603058,0.8882431
0.2647221,0.9354426
0.3538418,0.9495912
0.4724686,0.9833365
0.3160945,0.97264
0.5719703,0.9961418
0.3038546,0.9907287
0.2173734,0.9610525
0.3552185,0.9633735
0.3254446,0.9665864
0.3140511,0.9898297
0.3669819,0.9867457
0.259295,0.9989235
0.2168066,0.9980685
0.2128562,0.9483132
0.3579041,0.9957316
0.4831567,0.9996914
0.6860617,0.9997671
0.1667833,0.9995886
0.3970455,0.9804132
0.1510994,0.9156888
0.1824012,0.9910749
0.1286927,0.9649686
0.3048114,0.9991659
0.3007894,0.9993791
0.102084,0.9854953
0.07655529,0.9862838
0.2914421,0.998516
