9265.808,2002.875,5297.252,9250.169,1950.934,5333.433,9268.625,2017.902,5281.933,9211.115,2038.604,5347.578,9299.681,1965.476,5303.692,9243.309,1990.267,5325.871,9289.668,1994.979,5348.982,9236.78,1970.448,5342.682,9301.199,2037.731,5254.564,9290.8,1995.093,5255.726
9265.982,2002.875,5297.366,9249.964,1950.934,5333.395,9268.437,2017.902,5282.021,9210.954,2038.604,5347.71,9299.483,1965.476,5303.76,9243.309,1990.267,5326.08,9289.724,1994.979,5349.183,9236.988,1970.448,5342.677,9300.992,2037.731,5254.587,9290.876,1995.093,5255.919
9266.16,2002.875,5297.475,9249.759,1950.934,5333.358,9268.246,2017.902,5282.106,9210.792,2038.604,5347.841,9299.287,1965.476,5303.83,9243.302,1990.267,5326.288,9289.785,1994.979,5349.382,9237.196,1970.448,5342.677,9300.785,2037.731,5254.606,9290.958,1995.093,5256.111
9266.34,2002.875,5297.579,9249.554,1950.934,5333.325,9268.054,2017.902,5282.186,9210.63,2038.604,5347.971,9299.092,1965.476,5303.901,9243.288,1990.267,5326.496,9289.854,1994.979,5349.579,9237.404,1970.448,5342.682,9300.577,2037.731,5254.622,9291.046,1995.093,5256.299
9266.522,2002.875,5297.679,9249.348,1950.934,5333.293,9267.859,2017.902,5282.262,9210.467,2038.604,5348.1,9298.896,1965.476,5303.974,9243.268,1990.267,5326.703,9289.928,1994.979,5349.773,9237.612,1970.448,5342.693,9300.369,2037.731,5254.634,9291.14,1995.093,5256.485
9266.707,2002.875,5297.775,9249.142,1950.934,5333.264,9267.664,2017.902,5282.333,9210.303,2038.604,5348.229,9298.702,1965.476,5304.048,9243.24,1990.267,5326.91,9290.008,1994.979,5349.966,9237.82,1970.448,5342.709,9300.161,2037.731,5254.643,9291.24,1995.093,5256.667
9266.895,2002.875,5297.866,9248.936,1950.934,5333.237,9267.467,2017.902,5282.4,9210.138,2038.604,5348.356,9298.509,1965.476,5304.125,9243.206,1990.267,5327.115,9290.094,1994.979,5350.156,9238.027,1970.448,5342.73,9299.953,2037.731,5254.647,9291.347,1995.093,5256.847
9267.084,2002.875,5297.953,9248.729,1950.934,5333.212,9267.268,2017.902,5282.462,9209.973,2038.604,5348.482,9298.315,1965.476,5304.204,9243.166,1990.267,5327.32,9290.185,1994.979,5350.343,9238.234,1970.448,5342.757,9299.745,2037.731,5254.648,9291.458,1995.093,5257.022
9267.275,2002.875,5298.034,9248.521,1950.934,5333.19,9267.067,2017.902,5282.52,9209.807,2038.604,5348.608,9298.123,1965.476,5304.284,9243.119,1990.267,5327.523,9290.281,1994.979,5350.528,9238.44,1970.448,5342.79,9299.537,2037.731,5254.646,9291.575,1995.093,5257.194
9267.469,2002.875,5298.111,9248.314,1950.934,5333.169,9266.866,2017.902,5282.573,9209.64,2038.604,5348.732,9297.932,1965.476,5304.366,9243.065,1990.267,5327.724,9290.383,1994.979,5350.71,9238.646,1970.448,5342.827,9299.329,2037.731,5254.639,9291.698,1995.093,5257.363
9267.664,2002.875,5298.183,9248.107,1950.934,5333.151,9266.664,2017.902,5282.622,9209.472,2038.604,5348.856,9297.741,1965.476,5304.45,9243.006,1990.267,5327.924,9290.489,1994.979,5350.889,9238.85,1970.448,5342.87,9299.121,2037.731,5254.628,9291.826,1995.093,5257.527
9267.861,2002.875,5298.249,9247.899,1950.934,5333.134,9266.46,2017.902,5282.665,9209.304,2038.604,5348.979,9297.552,1965.476,5304.536,9242.939,1990.267,5328.121,9290.601,1994.979,5351.065,9239.052,1970.448,5342.918,9298.913,2037.731,5254.613,9291.96,1995.093,5257.687
9268.061,2002.875,5298.311,9247.691,1950.934,5333.12,9266.255,2017.902,5282.704,9209.135,2038.604,5349.101,9297.363,1965.476,5304.625,9242.867,1990.267,5328.316,9290.716,1994.979,5351.239,9239.253,1970.448,5342.972,9298.706,2037.731,5254.595,9292.099,1995.093,5257.842
9268.261,2002.875,5298.367,9247.483,1950.934,5333.107,9266.05,2017.902,5282.737,9208.966,2038.604,5349.222,9297.176,1965.476,5304.715,9242.788,1990.267,5328.509,9290.835,1994.979,5351.41,9239.453,1970.448,5343.031,9298.499,2037.731,5254.572,9292.242,1995.093,5257.993
9268.463,2002.875,5298.418,9247.275,1950.934,5333.096,9265.844,2017.902,5282.766,9208.796,2038.604,5349.343,9296.989,1965.476,5304.807,9242.703,1990.267,5328.7,9290.957,1994.979,5351.578,9239.651,1970.448,5343.096,9298.293,2037.731,5254.545,9292.391,1995.093,5258.139
9268.666,2002.875,5298.464,9247.067,1950.934,5333.087,9265.637,2017.902,5282.79,9208.625,2038.604,5349.462,9296.804,1965.476,5304.901,9242.612,1990.267,5328.887,9291.082,1994.979,5351.745,9239.848,1970.448,5343.166,9298.087,2037.731,5254.515,9292.544,1995.093,5258.28
9268.87,2002.875,5298.504,9246.859,1950.934,5333.081,9265.43,2017.902,5282.809,9208.454,2038.604,5349.581,9296.619,1965.476,5304.998,9242.516,1990.267,5329.072,9291.21,1994.979,5351.909,9240.042,1970.448,5343.241,9297.882,2037.731,5254.48,9292.701,1995.093,5258.417
9269.075,2002.875,5298.54,9246.651,1950.934,5333.076,9265.222,2017.902,5282.823,9208.282,2038.604,5349.699,9296.436,1965.476,5305.097,9242.413,1990.267,5329.253,9291.34,1994.979,5352.072,9240.234,1970.448,5343.321,9297.678,2037.731,5254.441,9292.863,1995.093,5258.547
9269.281,2002.875,5298.569,9246.443,1950.934,5333.073,9265.014,2017.902,5282.833,9208.11,2038.604,5349.816,9296.253,1965.476,5305.197,9242.305,1990.267,5329.431,9291.472,1994.979,5352.233,9240.424,1970.448,5343.407,9297.474,2037.731,5254.398,9293.029,1995.093,5258.673
9269.488,2002.875,5298.594,9246.235,1950.934,5333.071,9264.806,2017.902,5282.837,9207.938,2038.604,5349.933,9296.072,1965.476,5305.3,9242.19,1990.267,5329.605,9291.604,1994.979,5352.394,9240.611,1970.448,5343.498,9297.271,2037.731,5254.351,9293.199,1995.093,5258.793
9269.695,2002.875,5298.613,9246.027,1950.934,5333.072,9264.598,2017.902,5282.836,9207.765,2038.604,5350.049,9295.893,1965.476,5305.406,9242.071,1990.267,5329.776,9291.738,1994.979,5352.553,9240.796,1970.448,5343.594,9297.068,2037.731,5254.3,9293.373,1995.093,5258.908
9269.903,2002.875,5298.626,9245.819,1950.934,5333.074,9264.39,2017.902,5282.831,9207.591,2038.604,5350.165,9295.714,1965.476,5305.513,9241.946,1990.267,5329.943,9291.873,1994.979,5352.711,9240.979,1970.448,5343.695,9296.867,2037.731,5254.245,9293.551,1995.093,5259.017
9270.111,2002.875,5298.635,9245.611,1950.934,5333.078,9264.182,2017.902,5282.82,9207.417,2038.604,5350.279,9295.537,1965.476,5305.623,9241.816,1990.267,5330.106,9292.009,1994.979,5352.87,9241.158,1970.448,5343.801,9296.668,2037.731,5254.185,9293.731,1995.093,5259.12
9270.319,2002.875,5298.638,9245.403,1950.934,5333.083,9263.974,2017.902,5282.805,9207.243,2038.604,5350.394,9295.361,1965.476,5305.735,9241.682,1990.267,5330.265,9292.145,1994.979,5353.027,9241.335,1970.448,5343.912,9296.47,2037.731,5254.122,9293.916,1995.093,5259.217
9270.527,2002.875,5298.635,9245.195,1950.934,5333.091,9263.767,2017.902,5282.784,9207.068,2038.604,5350.507,9295.188,1965.476,5305.85,9241.542,1990.267,5330.42,9292.281,1994.979,5353.185,9241.508,1970.448,5344.028,9296.272,2037.731,5254.054,9294.104,1995.093,5259.309
9270.735,2002.875,5298.627,9244.987,1950.934,5333.1,9263.56,2017.902,5282.759,9206.894,2038.604,5350.62,9295.015,1965.476,5305.966,9241.398,1990.267,5330.57,9292.418,1994.979,5353.341,9241.678,1970.448,5344.148,9296.077,2037.731,5253.982,9294.294,1995.093,5259.394
9270.943,2002.875,5298.614,9244.779,1950.934,5333.11,9263.354,2017.902,5282.729,9206.718,2038.604,5350.732,9294.844,1965.476,5306.085,9241.25,1990.267,5330.717,9292.556,1994.979,5353.498,9241.845,1970.448,5344.273,9295.883,2037.731,5253.906,9294.486,1995.093,5259.473
9271.15,2002.875,5298.596,9244.571,1950.934,5333.122,9263.148,2017.902,5282.694,9206.542,2038.604,5350.844,9294.675,1965.476,5306.207,9241.098,1990.267,5330.859,9292.693,1994.979,5353.654,9242.008,1970.448,5344.403,9295.69,2037.731,5253.826,9294.682,1995.093,5259.545
9271.357,2002.875,5298.573,9244.363,1950.934,5333.135,9262.944,2017.902,5282.654,9206.366,2038.604,5350.955,9294.508,1965.476,5306.331,9240.941,1990.267,5330.997,9292.831,1994.979,5353.811,9242.167,1970.448,5344.537,9295.5,2037.731,5253.742,9294.879,1995.093,5259.612
9271.563,2002.875,5298.544,9244.155,1950.934,5333.149,9262.741,2017.902,5282.61,9206.189,2038.604,5351.065,9294.342,1965.476,5306.458,9240.781,1990.267,5331.129,9292.969,1994.979,5353.966,9242.323,1970.448,5344.675,9295.312,2037.731,5253.654,9295.078,1995.093,5259.671
9271.769,2002.875,5298.511,9243.947,1950.934,5333.166,9262.539,2017.902,5282.561,9206.013,2038.604,5351.175,9294.178,1965.476,5306.586,9240.617,1990.267,5331.258,9293.107,1994.979,5354.122,9242.476,1970.448,5344.817,9295.125,2037.731,5253.563,9295.279,1995.093,5259.725
9271.974,2002.875,5298.472,9243.74,1950.934,5333.183,9262.338,2017.902,5282.507,9205.836,2038.604,5351.284,9294.016,1965.476,5306.718,9240.45,1990.267,5331.382,9293.246,1994.979,5354.277,9242.624,1970.448,5344.964,9294.94,2037.731,5253.467,9295.482,1995.093,5259.771
9272.178,2002.875,5298.429,9243.533,1950.934,5333.201,9262.138,2017.902,5282.449,9205.658,2038.604,5351.393,9293.855,1965.476,5306.852,9240.28,1990.267,5331.502,9293.385,1994.979,5354.433,9242.768,1970.448,5345.114,9294.758,2037.731,5253.367,9295.687,1995.093,5259.812
9272.38,2002.875,5298.38,9243.326,1950.934,5333.22,9261.939,2017.902,5282.386,9205.48,2038.604,5351.501,9293.698,1965.476,5306.988,9240.107,1990.267,5331.618,9293.523,1994.979,5354.588,9242.907,1970.448,5345.269,9294.577,2037.731,5253.264,9295.892,1995.093,5259.845
9272.581,2002.875,5298.327,9243.119,1950.934,5333.239,9261.742,2017.902,5282.318,9205.303,2038.604,5351.609,9293.543,1965.476,5307.126,9239.932,1990.267,5331.729,9293.663,1994.979,5354.743,9243.043,1970.448,5345.427,9294.398,2037.731,5253.156,9296.098,1995.093,5259.873
9272.781,2002.875,5298.27,9242.912,1950.934,5333.258,9261.547,2017.902,5282.247,9205.124,2038.604,5351.717,9293.39,1965.476,5307.268,9239.754,1990.267,5331.837,9293.803,1994.979,5354.897,9243.175,1970.448,5345.588,9294.223,2037.731,5253.045,9296.305,1995.093,5259.893
9273.035,2002.875,5298.19,9242.647,1950.934,5333.284,9261.3,2017.902,5282.149,9204.896,2038.604,5351.854,9293.197,1965.476,5307.451,9239.524,1990.267,5331.971,9293.98,1994.979,5355.095,9243.337,1970.448,5345.799,9294.001,2037.731,5252.899,9296.57,1995.093,5259.911
9273.26,2002.875,5298.115,9242.412,1950.934,5333.308,9261.081,2017.902,5282.058,9204.693,2038.604,5351.975,9293.028,1965.476,5307.617,9239.317,1990.267,5332.086,9294.14,1994.979,5355.27,9243.477,1970.448,5345.991,9293.806,2037.731,5252.765,9296.807,1995.093,5259.92
9273.655,2002.875,5297.972,9241.993,1950.934,5333.35,9260.696,2017.902,5281.887,9204.331,2038.604,5352.189,9292.732,1965.476,5307.917,9238.946,1990.267,5332.285,9294.423,1994.979,5355.582,9243.715,1970.448,5346.337,9293.464,2037.731,5252.519,9297.228,1995.093,5259.922
9273.972,2002.875,5297.85,9241.655,1950.934,5333.385,9260.389,2017.902,5281.743,9204.04,2038.604,5352.363,9292.498,1965.476,5308.162,9238.645,1990.267,5332.441,9294.647,1994.979,5355.836,9243.899,1970.448,5346.622,9293.192,2037.731,5252.315,9297.566,1995.093,5259.913
9274.498,2002.875,5297.634,9241.09,1950.934,5333.445,9259.879,2017.902,5281.49,9203.552,2038.604,5352.656,9292.112,1965.476,5308.581,9238.136,1990.267,5332.697,9295.019,1994.979,5356.268,9244.197,1970.448,5347.107,9292.745,2037.731,5251.963,9298.135,1995.093,5259.879
9275.005,2002.875,5297.414,9240.541,1950.934,5333.504,9259.39,2017.902,5281.234,9203.078,2038.604,5352.941,9291.745,1965.476,5308.993,9237.639,1990.267,5332.938,9295.374,1994.979,5356.69,9244.475,1970.448,5347.585,9292.318,2037.731,5251.613,9298.686,1995.093,5259.83
9275.464,2002.875,5297.205,9240.039,1950.934,5333.559,9258.947,2017.902,5280.991,9202.646,2038.604,5353.202,9291.416,1965.476,5309.375,9237.183,1990.267,5333.154,9295.695,1994.979,5357.08,9244.717,1970.448,5348.028,9291.935,2037.731,5251.285,9299.187,1995.093,5259.769
9276.292,2002.875,5296.808,9239.126,1950.934,5333.659,9258.151,2017.902,5280.532,9201.861,2038.604,5353.679,9290.829,1965.476,5310.082,9236.35,1990.267,5333.543,9296.274,1994.979,5357.792,9245.137,1970.448,5348.846,9291.249,2037.731,5250.674,9300.095,1995.093,5259.629
9276.5,2002.875,5296.706,9238.896,1950.934,5333.685,9257.953,2017.902,5280.412,9201.663,2038.604,5353.8,9290.684,1965.476,5310.263,9236.139,1990.267,5333.639,9296.42,1994.979,5357.973,9245.237,1970.448,5349.055,9291.079,2037.731,5250.517,9300.323,1995.093,5259.587
9277.337,2002.875,5296.283,9237.964,1950.934,5333.789,9257.161,2017.902,5279.911,9200.863,2038.604,5354.289,9290.11,1965.476,5311.005,9235.281,1990.267,5334.018,9297.003,1994.979,5358.707,9245.625,1970.448,5349.909,9290.405,2037.731,5249.865,9301.239,1995.093,5259.387
9277.911,2002.875,5295.985,9237.321,1950.934,5333.862,9256.621,2017.902,5279.555,9200.312,2038.604,5354.626,9289.724,1965.476,5311.524,9234.688,1990.267,5334.275,9297.403,1994.979,5359.215,9245.879,1970.448,5350.504,9289.949,2037.731,5249.407,9301.867,1995.093,5259.23
9278.354,2002.875,5295.75,9236.822,1950.934,5333.918,9256.208,2017.902,5279.27,9199.884,2038.604,5354.889,9289.432,1965.476,5311.932,9234.223,1990.267,5334.464,9297.72,1994.979,5359.605,9246.064,1970.448,5350.97,9289.603,2037.731,5249.044,9302.351,1995.093,5259.095
9278.996,2002.875,5295.4,9236.097,1950.934,5334.001,9255.614,2017.902,5278.844,9199.262,2038.604,5355.272,9289.017,1965.476,5312.534,9233.54,1990.267,5334.725,9298.187,1994.979,5360.167,9246.32,1970.448,5351.655,9289.108,2037.731,5248.506,9303.049,1995.093,5258.882
9279.408,2002.875,5295.171,9235.628,1950.934,5334.054,9255.236,2017.902,5278.562,9198.86,2038.604,5355.52,9288.756,1965.476,5312.927,9233.097,1990.267,5334.884,9298.492,1994.979,5360.526,9246.476,1970.448,5352.1,9288.796,2037.731,5248.153,9303.496,1995.093,5258.733
9280.005,2002.875,5294.833,9234.947,1950.934,5334.132,9254.694,2017.902,5278.141,9198.277,2038.604,5355.88,9288.388,1965.476,5313.505,9232.447,1990.267,5335.103,9298.941,1994.979,5361.044,9246.688,1970.448,5352.752,9288.352,2037.731,5247.631,9304.142,1995.093,5258.501
9280.389,2002.875,5294.612,9234.507,1950.934,5334.182,9254.35,2017.902,5277.863,9197.901,2038.604,5356.113,9288.157,1965.476,5313.883,9232.025,1990.267,5335.237,9299.235,1994.979,5361.375,9246.815,1970.448,5353.176,9288.071,2037.731,5247.288,9304.555,1995.093,5258.342
9280.943,2002.875,5294.286,9233.868,1950.934,5334.255,9253.856,2017.902,5277.451,9197.355,2038.604,5356.453,9287.832,1965.476,5314.438,9231.409,1990.267,5335.422,9299.666,1994.979,5361.853,9246.989,1970.448,5353.795,9287.673,2037.731,5246.783,9305.149,1995.093,5258.097
9281.388,2002.875,5294.02,9233.354,1950.934,5334.313,9253.465,2017.902,5277.111,9196.916,2038.604,5356.727,9287.579,1965.476,5314.89,9230.91,1990.267,5335.563,9300.017,1994.979,5362.235,9247.119,1970.448,5354.297,9287.359,2037.731,5246.37,9305.624,1995.093,5257.89
9281.761,2002.875,5293.793,9232.92,1950.934,5334.362,9253.14,2017.902,5276.82,9196.546,2038.604,5356.958,9287.373,1965.476,5315.275,9230.488,1990.267,5335.676,9300.314,1994.979,5362.554,9247.221,1970.448,5354.721,9287.102,2037.731,5246.018,9306.021,1995.093,5257.708
9282.277,2002.875,5293.475,9232.317,1950.934,5334.43,9252.689,2017.902,5276.414,9196.03,2038.604,5357.277,9287.098,1965.476,5315.815,9229.9,1990.267,5335.825,9300.732,1994.979,5362.994,9247.352,1970.448,5355.313,9286.753,2037.731,5245.521,9306.566,1995.093,5257.444
9282.78,2002.875,5293.161,9231.728,1950.934,5334.496,9252.251,2017.902,5276.015,9195.524,2038.604,5357.587,9286.839,1965.476,5316.349,9229.323,1990.267,5335.964,9301.146,1994.979,5363.419,9247.47,1970.448,5355.895,9286.421,2037.731,5245.029,9307.096,1995.093,5257.177
9283.156,2002.875,5292.924,9231.286,1950.934,5334.544,9251.923,2017.902,5275.714,9195.145,2038.604,5357.818,9286.653,1965.476,5316.753,9228.89,1990.267,5336.064,9301.46,1994.979,5363.734,9247.552,1970.448,5356.332,9286.179,2037.731,5244.657,9307.489,1995.093,5256.97
9284.083,2002.875,5292.332,9230.193,1950.934,5334.665,9251.115,2017.902,5274.969,9194.203,2038.604,5358.386,9286.214,1965.476,5317.761,9227.815,1990.267,5336.3,9302.241,1994.979,5364.508,9247.737,1970.448,5357.416,9285.596,2037.731,5243.725,9308.454,1995.093,5256.443
9284.483,2002.875,5292.074,9229.72,1950.934,5334.716,9250.767,2017.902,5274.645,9193.795,2038.604,5358.63,9286.033,1965.476,5318.202,9227.35,1990.267,5336.397,9302.583,1994.979,5364.84,9247.811,1970.448,5357.887,9285.351,2037.731,5243.316,9308.869,1995.093,5256.21
9285.501,2002.875,5291.411,9228.513,1950.934,5334.847,9249.88,2017.902,5273.815,9192.751,2038.604,5359.25,9285.595,1965.476,5319.334,9226.159,1990.267,5336.635,9303.461,1994.979,5365.679,9247.981,1970.448,5359.089,9284.742,2037.731,5242.266,9309.919,1995.093,5255.602
9285.738,2002.875,5291.255,9228.23,1950.934,5334.877,9249.673,2017.902,5273.62,9192.506,2038.604,5359.395,9285.498,1965.476,5319.602,9225.88,1990.267,5336.688,9303.668,1994.979,5365.873,9248.018,1970.448,5359.371,9284.604,2037.731,5242.018,9310.163,1995.093,5255.457
9286.843,2002.875,5290.526,9226.914,1950.934,5335.015,9248.712,2017.902,5272.71,9191.363,2038.604,5360.063,9285.073,1965.476,5320.855,9224.578,1990.267,5336.932,9304.64,1994.979,5366.771,9248.172,1970.448,5360.685,9283.977,2037.731,5240.852,9311.294,1995.093,5254.771
9287.467,2002.875,5290.113,9226.17,1950.934,5335.092,9248.17,2017.902,5272.194,9190.716,2038.604,5360.438,9284.848,1965.476,5321.569,9223.842,1990.267,5337.063,9305.193,1994.979,5367.275,9248.251,1970.448,5361.429,9283.632,2037.731,5240.188,9311.931,1995.093,5254.379
9288.288,2002.875,5289.565,9225.188,1950.934,5335.192,9247.451,2017.902,5271.518,9189.86,2038.604,5360.931,9284.57,1965.476,5322.517,9222.868,1990.267,5337.229,9305.929,1994.979,5367.935,9248.346,1970.448,5362.412,9283.189,2037.731,5239.305,9312.768,1995.093,5253.857
9289.146,2002.875,5288.993,9224.161,1950.934,5335.295,9246.695,2017.902,5270.815,9188.965,2038.604,5361.444,9284.302,1965.476,5323.513,9221.85,1990.267,5337.392,9306.702,1994.979,5368.618,9248.434,1970.448,5363.44,9282.74,2037.731,5238.376,9313.639,1995.093,5253.306
9290.036,2002.875,5288.397,9223.096,1950.934,5335.399,9245.906,2017.902,5270.092,9188.034,2038.604,5361.973,9284.046,1965.476,5324.553,9220.791,1990.267,5337.552,9307.51,1994.979,5369.321,9248.516,1970.448,5364.508,9282.287,2037.731,5237.406,9314.541,1995.093,5252.731
9290.677,2002.875,5287.969,9222.329,1950.934,5335.476,9245.335,2017.902,5269.575,9187.363,2038.604,5362.352,9283.878,1965.476,5325.305,9220.028,1990.267,5337.661,9308.091,1994.979,5369.827,9248.568,1970.448,5365.276,9281.97,2037.731,5236.704,9315.189,1995.093,5252.316
9292.041,2002.875,5287.056,9220.695,1950.934,5335.639,9244.111,2017.902,5268.479,9185.931,2038.604,5363.155,9283.555,1965.476,5326.916,9218.4,1990.267,5337.879,9309.329,1994.979,5370.905,9248.669,1970.448,5366.916,9281.312,2037.731,5235.2,9316.569,1995.093,5251.429
9292.702,2002.875,5286.615,9219.904,1950.934,5335.716,9243.517,2017.902,5267.952,9185.236,2038.604,5363.542,9283.415,1965.476,5327.698,9217.611,1990.267,5337.978,9309.93,1994.979,5371.426,9248.713,1970.448,5367.709,9281.001,2037.731,5234.468,9317.237,1995.093,5251
9293.919,2002.875,5285.809,9218.451,1950.934,5335.852,9242.419,2017.902,5266.989,9183.959,2038.604,5364.25,9283.19,1965.476,5329.141,9216.163,1990.267,5338.167,9311.034,1994.979,5372.38,9248.784,1970.448,5369.167,9280.445,2037.731,5233.118,9318.463,1995.093,5250.21
9294.88,2002.875,5285.211,9217.324,1950.934,5335.953,9241.564,2017.902,5266.248,9182.968,2038.604,5364.795,9283.041,1965.476,5330.262,9215.044,1990.267,5338.33,9311.882,1994.979,5373.129,9248.85,1970.448,5370.297,9280.025,2037.731,5232.068,9319.413,1995.093,5249.6
9296.108,2002.875,5284.497,9215.909,1950.934,5336.074,9240.487,2017.902,5265.321,9181.722,2038.604,5365.477,9282.884,1965.476,5331.674,9213.642,1990.267,5338.554,9312.937,1994.979,5374.08,9248.945,1970.448,5371.714,9279.511,2037.731,5230.744,9320.607,1995.093,5248.835
9297.155,2002.875,5283.929,9214.722,1950.934,5336.16,9239.568,2017.902,5264.564,9180.676,2038.604,5366.046,9282.777,1965.476,5332.86,9212.468,1990.267,5338.753,9313.814,1994.979,5374.884,9249.036,1970.448,5372.901,9279.089,2037.731,5229.631,9321.609,1995.093,5248.196
9298.49,2002.875,5283.258,9213.231,1950.934,5336.248,9238.396,2017.902,5263.64,9179.363,2038.604,5366.757,9282.677,1965.476,5334.35,9210.992,1990.267,5338.982,9314.908,1994.979,5375.9,9249.164,1970.448,5374.389,9278.57,2037.731,5228.231,9322.867,1995.093,5247.398
9299.596,2002.875,5282.747,9212.015,1950.934,5336.304,9237.424,2017.902,5262.905,9178.291,2038.604,5367.334,9282.626,1965.476,5335.567,9209.786,1990.267,5339.153,9315.796,1994.979,5376.733,9249.279,1970.448,5375.601,9278.155,2037.731,5227.086,9323.903,1995.093,5246.763
9300.925,2002.875,5282.183,9210.572,1950.934,5336.35,9236.246,2017.902,5262.07,9177.02,2038.604,5368.016,9282.604,1965.476,5337.01,9208.354,1990.267,5339.335,9316.845,1994.979,5377.725,9249.429,1970.448,5377.036,9277.673,2037.731,5225.727,9325.142,1995.093,5246.029
9301.989,2002.875,5281.771,9209.432,1950.934,5336.37,9235.296,2017.902,5261.438,9176.013,2038.604,5368.553,9282.616,1965.476,5338.151,9207.221,1990.267,5339.463,9317.672,1994.979,5378.511,9249.558,1970.448,5378.169,9277.298,2037.731,5224.649,9326.129,1995.093,5245.464
9303.271,2002.875,5281.322,9208.074,1950.934,5336.375,9234.144,2017.902,5260.719,9174.819,2038.604,5369.199,9282.667,1965.476,5339.508,9205.87,1990.267,5339.596,9318.653,1994.979,5379.448,9249.672,1970.448,5379.522,9276.858,2037.731,5223.366,9327.313,1995.093,5244.809
9304.291,2002.875,5281,9207.004,1950.934,5336.365,9233.219,2017.902,5260.18,9173.882,2038.604,5369.714,9282.736,1965.476,5340.576,9204.804,1990.267,5339.685,9319.427,1994.979,5380.188,9249.732,1970.448,5380.59,9276.517,2037.731,5222.352,9328.252,1995.093,5244.305
9305.953,2002.875,5280.536,9205.279,1950.934,5336.323,9231.703,2017.902,5259.354,9172.374,2038.604,5370.553,9282.894,1965.476,5342.294,9203.082,1990.267,5339.805,9320.697,1994.979,5381.355,9249.785,1970.448,5382.315,9275.972,2037.731,5220.715,9329.778,1995.093,5243.514
9306.669,2002.875,5280.361,9204.543,1950.934,5336.294,9231.049,2017.902,5259.017,9171.732,2038.604,5370.916,9282.98,1965.476,5343.026,9202.347,1990.267,5339.845,9321.249,1994.979,5381.843,9249.789,1970.448,5383.052,9275.741,2037.731,5220.016,9330.432,1995.093,5243.18
