9262.965,1537.32,5435.547
9262.963,1537.839,5437.395
9262.961,1538.254,5438.875
9262.959,1539.015,5441.612
9262.957,1539.19,5442.242
9262.955,1539.918,5444.873
9262.954,1540.231,5446.008
9262.95,1540.96,5448.661
9262.949,1541.276,5449.815
9262.947,1542.004,5452.478
9262.944,1542.527,5454.401
9262.942,1543.051,5456.33
9262.94,1543.575,5458.265
9262.939,1543.941,5459.62
9262.937,1544.624,5462.155
9262.935,1545.148,5464.108
9262.934,1545.464,5465.287
9262.931,1546.199,5468.034
9262.929,1546.725,5470.006
9262.927,1547.199,5471.781
9262.924,1547.778,5473.963
9262.923,1548.252,5475.75
9262.92,1548.833,5477.944
9262.919,1549.307,5479.737
9262.916,1549.889,5481.945
9262.914,1550.557,5484.479
9262.913,1550.735,5485.158
9262.91,1551.474,5487.973
9262.909,1551.792,5489.19
9262.906,1552.532,5492.016
9262.905,1552.851,5493.235
9262.901,1553.59,5496.072
9262.899,1554.331,5498.917
9262.898,1554.508,5499.597
9262.896,1555.181,5502.185
9262.896,1555.552,5503.612
9262.892,1556.242,5506.277
9262.89,1556.773,5508.327
9262.888,1557.304,5510.377
9262.886,1557.838,5512.448
9262.885,1558.295,5514.216
9262.881,1559.039,5517.104
9262.881,1559.219,5517.802
9262.878,1559.962,5520.689
9262.877,1560.284,5521.943
9262.873,1561.025,5524.827
9262.871,1561.559,5526.906
9262.869,1562.037,5528.772
9262.867,1562.624,5531.062
9262.865,1563.102,5532.929
9262.862,1563.902,5536.057
9262.861,1564.257,5537.444
9262.86,1564.544,5538.569
9262.857,1565.289,5541.485
9262.854,1566.035,5544.408
9262.854,1566.212,5545.104
9262.852,1566.889,5547.762
9262.85,1567.423,5549.858
9262.848,1567.744,5551.121
9262.846,1568.49,5554.053
9262.844,1568.812,5555.32
9262.841,1569.558,5558.256
9262.839,1569.881,5559.524
9262.837,1570.787,5563.099
9262.835,1571.088,5564.284
9262.833,1571.695,5566.678
9262.831,1572.122,5568.36
9262.828,1572.905,5571.454
9262.828,1573.086,5572.167
9262.824,1573.833,5575.119
9262.822,1574.367,5577.228
9262.821,1574.791,5578.929
9262.818,1575.404,5581.459
9262.816,1575.897,5583.577
9262.814,1576.281,5585.267
9262.813,1576.839,5587.813
9262.812,1577.201,5589.504
9262.809,1577.725,5592.051
9262.807,1578.147,5594.171
9262.804,1578.677,5596.934
9262.803,1578.9,5598.128
9262.8,1579.336,5600.539
9262.799,1579.635,5602.233
9262.796,1580.163,5605.349
9262.795,1580.281,5606.068
9262.791,1580.857,5609.68
9262.79,1581.042,5610.876
9262.788,1581.403,5613.292
9262.786,1581.771,5615.85
9262.784,1582.009,5617.544
9262.782,1582.3,5619.679
9262.779,1582.586,5621.806
9262.778,1582.82,5623.508
9262.775,1583.182,5626.068
9262.773,1583.488,5628.2
9262.771,1583.875,5630.975
9262.771,1584.039,5632.174
9262.768,1584.358,5634.596
9262.767,1584.63,5636.729
9262.765,1584.895,5638.863
9262.761,1585.25,5641.846
9262.76,1585.333,5642.557
9262.758,1585.701,5645.833
9262.756,1585.848,5647.184
9262.753,1586.184,5650.387
9262.752,1586.258,5651.098
9262.749,1586.527,5653.809
9262.747,1586.732,5655.946
9262.746,1586.853,5657.234
9262.742,1587.18,5660.866
9262.741,1587.286,5662.067
9262.739,1587.491,5664.496
9262.737,1587.667,5666.633
9262.734,1587.836,5668.771
9262.734,1587.938,5670.074
9262.73,1588.161,5673.045
9262.729,1588.316,5675.19
9262.728,1588.466,5677.329
9262.726,1588.587,5679.036
9262.723,1588.829,5682.174
9262.722,1588.888,5682.899
9262.72,1589.144,5685.889
9262.716,1589.394,5688.88
9262.715,1589.452,5689.593
9262.712,1589.733,5693.168
9262.711,1589.874,5695.019
9262.709,1589.928,5695.753
9262.706,1590.173,5699.161
9262.704,1590.292,5700.877
9262.702,1590.437,5703.019
9262.701,1590.523,5704.323
9262.698,1590.738,5707.73
9262.697,1590.817,5709.014
9262.693,1591.004,5712.155
9262.693,1591.046,5712.881
9262.689,1591.214,5715.874
9262.689,1591.284,5717.169
9262.687,1591.442,5720.161
9262.686,1591.508,5721.462
9262.683,1591.656,5724.442
9262.681,1591.758,5726.591
9262.678,1591.847,5728.515
9262.676,1591.99,5731.729
9262.675,1592.021,5732.445
9262.673,1592.136,5735.167
9262.671,1592.223,5737.311
9262.668,1592.307,5739.449
9262.666,1592.39,5741.62
9262.664,1592.458,5743.452
9262.661,1592.545,5745.889
9262.66,1592.605,5747.6
9262.657,1592.699,5750.177
9262.655,1592.792,5752.321
9262.653,1592.897,5754.466
9262.652,1593.016,5756.609
9262.649,1593.15,5758.756
9262.647,1593.295,5760.9
9262.646,1593.452,5763.046
9262.643,1593.691,5766.047
9262.642,1593.813,5767.477
9262.64,1593.991,5769.483
9262.638,1594.194,5771.628
9262.637,1594.407,5773.773
9262.635,1594.56,5775.27
9262.631,1594.892,5778.344
9262.63,1595.055,5779.791
9262.627,1595.353,5782.354
9262.626,1595.613,5784.501
9262.623,1595.881,5786.645
9262.622,1596.073,5788.143
9262.619,1596.48,5791.216
9262.617,1596.739,5793.101
9262.615,1596.993,5794.936
9262.613,1597.425,5797.941
9262.612,1597.532,5798.672
9262.609,1597.979,5801.668
9262.607,1598.176,5802.964
9262.604,1598.641,5805.96
9262.604,1598.848,5807.271
9262.601,1599.398,5810.679
9262.6,1599.609,5811.965
9262.598,1600.04,5814.547
9262.596,1600.33,5816.258
9262.594,1600.773,5818.839
9262.592,1601.071,5820.552
9262.59,1601.527,5823.132
9262.588,1601.833,5824.844
9262.584,1602.404,5827.991
9262.584,1602.54,5828.731
9262.58,1603.092,5831.71
9262.578,1603.496,5833.865
9262.576,1603.903,5836.011
9262.574,1604.229,5837.722
9262.571,1604.838,5840.869
9262.57,1604.982,5841.609
9262.568,1605.567,5844.589
9262.566,1605.993,5846.743
9262.564,1606.378,5848.669
