9397.549,2000,10664.85,9387.412,2000,10629.3,9402.908,2000,10647.16,9393.881,2000,10632.55,9401.622,2000,10658.35,9375.858,2000,10671.81,9399.581,2000,10639.08,9396.967,2000,10635.44,9402.902,2000,10652.94,9360.075,2000,10653.99,9361.24,2000,10659.95,9389.18,2000,10670.76,9365.976,2000,10666.74,9360.713,2000,10656.9,9390.411,2000,10630.23,9371.467,2000,10670.02,9381.532,2000,10672.43,9360.626,2000,10651.57,9363.616,2000,10663.63,9401.63,2000,10642.69
9397.701,2000,10664.99,9387.391,2000,10629.09,9403.112,2000,10647.12,9393.95,2000,10632.36,9401.813,2000,10658.43,9375.81,2000,10672.01,9399.736,2000,10638.95,9397.081,2000,10635.26,9403.109,2000,10652.96,9359.871,2000,10653.94,9361.037,2000,10660,9389.264,2000,10670.95,9365.822,2000,10666.88,9360.505,2000,10656.9,9390.434,2000,10630.02,9371.364,2000,10670.2,9381.546,2000,10672.64,9360.437,2000,10651.49,9363.433,2000,10663.73,9401.815,2000,10642.6
9397.854,2000,10665.13,9387.369,2000,10628.89,9403.316,2000,10647.08,9394.02,2000,10632.16,9402.005,2000,10658.51,9375.761,2000,10672.22,9399.892,2000,10638.81,9397.195,2000,10635.09,9403.316,2000,10652.99,9359.667,2000,10653.9,9360.834,2000,10660.05,9389.348,2000,10671.14,9365.669,2000,10667.02,9360.297,2000,10656.9,9390.456,2000,10629.81,9371.262,2000,10670.38,9381.56,2000,10672.84,9360.247,2000,10651.4,9363.249,2000,10663.83,9402.001,2000,10642.5
9398.006,2000,10665.27,9387.347,2000,10628.68,9403.521,2000,10647.04,9394.088,2000,10631.96,9402.196,2000,10658.59,9375.712,2000,10672.42,9400.047,2000,10638.67,9397.31,2000,10634.92,9403.523,2000,10653.01,9359.464,2000,10653.85,9360.631,2000,10660.09,9389.432,2000,10671.33,9365.516,2000,10667.16,9360.089,2000,10656.9,9390.479,2000,10629.61,9371.159,2000,10670.56,9381.573,2000,10673.05,9360.058,2000,10651.31,9363.065,2000,10663.92,9402.187,2000,10642.41
9398.158,2000,10665.42,9387.324,2000,10628.47,9403.725,2000,10647,9394.156,2000,10631.77,9402.388,2000,10658.67,9375.664,2000,10672.62,9400.202,2000,10638.53,9397.424,2000,10634.74,9403.73,2000,10653.03,9359.261,2000,10653.81,9360.428,2000,10660.14,9389.516,2000,10671.52,9365.362,2000,10667.3,9359.881,2000,10656.9,9390.5,2000,10629.4,9371.057,2000,10670.74,9381.587,2000,10673.26,9359.868,2000,10651.23,9362.882,2000,10664.02,9402.372,2000,10642.31
9398.311,2000,10665.56,9387.302,2000,10628.26,9403.929,2000,10646.96,9394.225,2000,10631.57,9402.579,2000,10658.76,9375.616,2000,10672.83,9400.357,2000,10638.39,9397.538,2000,10634.57,9403.938,2000,10653.05,9359.058,2000,10653.76,9360.225,2000,10660.19,9389.6,2000,10671.71,9365.209,2000,10667.45,9359.673,2000,10656.9,9390.521,2000,10629.19,9370.954,2000,10670.92,9381.601,2000,10673.47,9359.68,2000,10651.14,9362.698,2000,10664.12,9402.558,2000,10642.22
9398.463,2000,10665.7,9387.278,2000,10628.06,9404.133,2000,10646.92,9394.293,2000,10631.37,9402.771,2000,10658.84,9375.568,2000,10673.03,9400.513,2000,10638.25,9397.652,2000,10634.39,9404.145,2000,10653.08,9358.854,2000,10653.72,9360.021,2000,10660.24,9389.684,2000,10671.9,9365.056,2000,10667.59,9359.465,2000,10656.9,9390.543,2000,10628.98,9370.852,2000,10671.11,9381.614,2000,10673.68,9359.491,2000,10651.05,9362.514,2000,10664.22,9402.743,2000,10642.13
9398.615,2000,10665.84,9387.255,2000,10627.85,9404.337,2000,10646.88,9394.361,2000,10631.17,9402.962,2000,10658.92,9375.521,2000,10673.23,9400.668,2000,10638.11,9397.767,2000,10634.22,9404.352,2000,10653.1,9358.651,2000,10653.67,9359.818,2000,10660.29,9389.768,2000,10672.09,9364.902,2000,10667.73,9359.257,2000,10656.9,9390.563,2000,10628.78,9370.749,2000,10671.29,9381.628,2000,10673.88,9359.303,2000,10650.96,9362.329,2000,10664.31,9402.929,2000,10642.03
9398.768,2000,10665.99,9387.231,2000,10627.64,9404.541,2000,10646.83,9394.429,2000,10630.98,9403.153,2000,10659.01,9375.473,2000,10673.43,9400.823,2000,10637.97,9397.88,2000,10634.04,9404.559,2000,10653.12,9358.448,2000,10653.63,9359.615,2000,10660.33,9389.852,2000,10672.28,9364.749,2000,10667.87,9359.049,2000,10656.9,9390.584,2000,10628.57,9370.646,2000,10671.47,9381.642,2000,10674.09,9359.114,2000,10650.87,9362.145,2000,10664.41,9403.114,2000,10641.94
9398.92,2000,10666.13,9387.207,2000,10627.44,9404.745,2000,10646.79,9394.496,2000,10630.78,9403.345,2000,10659.09,9375.425,2000,10673.64,9400.979,2000,10637.83,9397.993,2000,10633.87,9404.766,2000,10653.14,9358.245,2000,10653.58,9359.412,2000,10660.38,9389.936,2000,10672.47,9364.596,2000,10668.01,9358.841,2000,10656.89,9390.604,2000,10628.36,9370.544,2000,10671.65,9381.656,2000,10674.3,9358.926,2000,10650.78,9361.96,2000,10664.51,9403.3,2000,10641.85
9399.072,2000,10666.27,9387.183,2000,10627.23,9404.949,2000,10646.75,9394.563,2000,10630.58,9403.536,2000,10659.17,9375.377,2000,10673.84,9401.133,2000,10637.69,9398.106,2000,10633.69,9404.973,2000,10653.17,9358.042,2000,10653.54,9359.209,2000,10660.43,9390.02,2000,10672.66,9364.442,2000,10668.15,9358.633,2000,10656.89,9390.625,2000,10628.16,9370.441,2000,10671.83,9381.671,2000,10674.51,9358.737,2000,10650.69,9361.775,2000,10664.61,9403.485,2000,10641.75
9399.225,2000,10666.42,9387.157,2000,10627.02,9405.153,2000,10646.71,9394.631,2000,10630.39,9403.728,2000,10659.25,9375.329,2000,10674.04,9401.287,2000,10637.55,9398.22,2000,10633.52,9405.18,2000,10653.19,9357.839,2000,10653.49,9359.006,2000,10660.47,9390.104,2000,10672.85,9364.289,2000,10668.3,9358.425,2000,10656.89,9390.645,2000,10627.95,9370.339,2000,10672.01,9381.686,2000,10674.72,9358.55,2000,10650.6,9361.591,2000,10664.7,9403.671,2000,10641.66
9399.377,2000,10666.56,9387.132,2000,10626.82,9405.357,2000,10646.67,9394.698,2000,10630.19,9403.919,2000,10659.34,9375.281,2000,10674.25,9401.441,2000,10637.41,9398.333,2000,10633.34,9405.387,2000,10653.21,9357.636,2000,10653.44,9358.803,2000,10660.52,9390.188,2000,10673.04,9364.136,2000,10668.44,9358.217,2000,10656.89,9390.664,2000,10627.74,9370.236,2000,10672.2,9381.7,2000,10674.92,9358.362,2000,10650.51,9361.406,2000,10664.8,9403.856,2000,10641.56
9399.529,2000,10666.7,9387.106,2000,10626.61,9405.562,2000,10646.63,9394.765,2000,10629.99,9404.11,2000,10659.42,9375.233,2000,10674.45,9401.596,2000,10637.27,9398.446,2000,10633.17,9405.594,2000,10653.24,9357.433,2000,10653.39,9358.6,2000,10660.57,9390.271,2000,10673.23,9363.982,2000,10668.58,9358.009,2000,10656.89,9390.684,2000,10627.54,9370.134,2000,10672.38,9381.715,2000,10675.13,9358.175,2000,10650.42,9361.222,2000,10664.9,9404.042,2000,10641.47
9399.682,2000,10666.84,9387.08,2000,10626.4,9405.766,2000,10646.59,9394.831,2000,10629.79,9404.302,2000,10659.5,9375.186,2000,10674.65,9401.75,2000,10637.13,9398.56,2000,10632.99,9405.801,2000,10653.26,9357.229,2000,10653.35,9358.396,2000,10660.62,9390.356,2000,10673.42,9363.829,2000,10668.72,9357.801,2000,10656.88,9390.703,2000,10627.33,9370.031,2000,10672.56,9381.729,2000,10675.34,9357.987,2000,10650.33,9361.037,2000,10665,9404.228,2000,10641.38
9399.834,2000,10666.99,9387.054,2000,10626.19,9405.97,2000,10646.55,9394.897,2000,10629.6,9404.493,2000,10659.59,9375.138,2000,10674.86,9401.904,2000,10636.99,9398.673,2000,10632.82,9406.008,2000,10653.29,9357.026,2000,10653.3,9358.193,2000,10660.66,9390.441,2000,10673.61,9363.676,2000,10668.86,9357.593,2000,10656.88,9390.722,2000,10627.12,9369.929,2000,10672.74,9381.744,2000,10675.55,9357.8,2000,10650.24,9360.853,2000,10665.09,9404.413,2000,10641.28
9399.986,2000,10667.13,9387.027,2000,10625.99,9406.174,2000,10646.51,9394.964,2000,10629.4,9404.685,2000,10659.67,9375.09,2000,10675.06,9402.059,2000,10636.85,9398.786,2000,10632.64,9406.215,2000,10653.31,9356.823,2000,10653.25,9357.99,2000,10660.71,9390.526,2000,10673.8,9363.522,2000,10669,9357.385,2000,10656.88,9390.74,2000,10626.91,9369.826,2000,10672.92,9381.759,2000,10675.76,9357.612,2000,10650.15,9360.668,2000,10665.19,9404.599,2000,10641.19
9400.139,2000,10667.27,9387,2000,10625.78,9406.378,2000,10646.47,9395.03,2000,10629.2,9404.876,2000,10659.75,9375.042,2000,10675.26,9402.213,2000,10636.71,9398.899,2000,10632.47,9406.422,2000,10653.33,9356.62,2000,10653.2,9357.787,2000,10660.75,9390.611,2000,10674,9363.369,2000,10669.15,9357.177,2000,10656.87,9390.759,2000,10626.71,9369.724,2000,10673.1,9381.773,2000,10675.96,9357.426,2000,10650.06,9360.483,2000,10665.29,9404.784,2000,10641.1
9400.29,2000,10667.41,9386.973,2000,10625.57,9406.582,2000,10646.43,9395.097,2000,10629,9405.067,2000,10659.84,9374.994,2000,10675.47,9402.367,2000,10636.58,9399.013,2000,10632.29,9406.629,2000,10653.36,9356.418,2000,10653.15,9357.584,2000,10660.8,9390.696,2000,10674.19,9363.216,2000,10669.29,9356.969,2000,10656.87,9390.777,2000,10626.5,9369.621,2000,10673.29,9381.788,2000,10676.17,9357.239,2000,10649.97,9360.299,2000,10665.38,9404.97,2000,10641
9400.441,2000,10667.56,9386.945,2000,10625.37,9406.786,2000,10646.4,9395.162,2000,10628.81,9405.259,2000,10659.92,9374.946,2000,10675.67,9402.521,2000,10636.44,9399.125,2000,10632.12,9406.836,2000,10653.38,9356.216,2000,10653.11,9357.381,2000,10660.85,9390.781,2000,10674.38,9363.063,2000,10669.43,9356.761,2000,10656.87,9390.795,2000,10626.29,9369.519,2000,10673.47,9381.803,2000,10676.38,9357.053,2000,10649.87,9360.114,2000,10665.48,9405.155,2000,10640.91
9400.593,2000,10667.7,9386.917,2000,10625.16,9406.99,2000,10646.36,9395.228,2000,10628.61,9405.45,2000,10660,9374.898,2000,10675.87,9402.676,2000,10636.3,9399.237,2000,10631.94,9407.043,2000,10653.4,9356.014,2000,10653.06,9357.178,2000,10660.89,9390.866,2000,10674.57,9362.909,2000,10669.57,9356.553,2000,10656.86,9390.813,2000,10626.08,9369.416,2000,10673.65,9381.817,2000,10676.59,9356.866,2000,10649.78,9359.93,2000,10665.58,9405.341,2000,10640.81
9400.744,2000,10667.84,9386.889,2000,10624.96,9407.194,2000,10646.32,9395.293,2000,10628.41,9405.642,2000,10660.08,9374.851,2000,10676.08,9402.83,2000,10636.16,9399.35,2000,10631.77,9407.25,2000,10653.43,9355.812,2000,10653.01,9356.975,2000,10660.94,9390.951,2000,10674.76,9362.756,2000,10669.71,9356.345,2000,10656.86,9390.83,2000,10625.87,9369.313,2000,10673.83,9381.832,2000,10676.8,9356.68,2000,10649.69,9359.745,2000,10665.67,9405.526,2000,10640.72
9400.896,2000,10667.98,9386.86,2000,10624.75,9407.398,2000,10646.28,9395.358,2000,10628.21,9405.832,2000,10660.17,9374.803,2000,10676.28,9402.984,2000,10636.02,9399.462,2000,10631.59,9407.457,2000,10653.45,9355.609,2000,10652.96,9356.771,2000,10660.98,9391.036,2000,10674.95,9362.603,2000,10669.85,9356.137,2000,10656.86,9390.848,2000,10625.67,9369.211,2000,10674.01,9381.847,2000,10677,9356.493,2000,10649.59,9359.561,2000,10665.77,9405.712,2000,10640.63
9401.047,2000,10668.13,9386.832,2000,10624.54,9407.603,2000,10646.24,9395.424,2000,10628.02,9406.022,2000,10660.25,9374.755,2000,10676.48,9403.139,2000,10635.88,9399.574,2000,10631.42,9407.664,2000,10653.47,9355.407,2000,10652.91,9356.568,2000,10661.03,9391.121,2000,10675.14,9362.449,2000,10670,9355.929,2000,10656.85,9390.864,2000,10625.46,9369.108,2000,10674.19,9381.861,2000,10677.21,9356.307,2000,10649.5,9359.376,2000,10665.87,9405.897,2000,10640.53
9401.198,2000,10668.27,9386.803,2000,10624.34,9407.807,2000,10646.2,9395.489,2000,10627.82,9406.213,2000,10660.33,9374.707,2000,10676.68,9403.293,2000,10635.74,9399.687,2000,10631.24,9407.871,2000,10653.5,9355.205,2000,10652.86,9356.365,2000,10661.08,9391.206,2000,10675.33,9362.296,2000,10670.14,9355.721,2000,10656.85,9390.881,2000,10625.25,9369.006,2000,10674.38,9381.876,2000,10677.42,9356.121,2000,10649.41,9359.191,2000,10665.96,9406.083,2000,10640.44
9401.35,2000,10668.41,9386.773,2000,10624.13,9408.011,2000,10646.16,9395.555,2000,10627.62,9406.403,2000,10660.42,9374.659,2000,10676.89,9403.447,2000,10635.6,9399.799,2000,10631.07,9408.078,2000,10653.52,9355.003,2000,10652.81,9356.162,2000,10661.12,9391.291,2000,10675.52,9362.143,2000,10670.28,9355.513,2000,10656.84,9390.897,2000,10625.04,9368.903,2000,10674.56,9381.892,2000,10677.63,9355.936,2000,10649.31,9359.007,2000,10666.06,9406.269,2000,10640.35
9401.501,2000,10668.55,9386.744,2000,10623.93,9408.216,2000,10646.12,9395.619,2000,10627.42,9406.594,2000,10660.5,9374.611,2000,10677.09,9403.602,2000,10635.46,9399.911,2000,10630.89,9408.285,2000,10653.54,9354.801,2000,10652.76,9355.959,2000,10661.17,9391.376,2000,10675.71,9361.989,2000,10670.42,9355.305,2000,10656.84,9390.914,2000,10624.83,9368.801,2000,10674.74,9381.907,2000,10677.84,9355.75,2000,10649.22,9358.822,2000,10666.16,9406.454,2000,10640.25
9401.652,2000,10668.7,9386.714,2000,10623.72,9408.42,2000,10646.08,9395.684,2000,10627.22,9406.784,2000,10660.59,9374.564,2000,10677.29,9403.756,2000,10635.32,9400.023,2000,10630.71,9408.492,2000,10653.57,9354.599,2000,10652.71,9355.756,2000,10661.21,9391.461,2000,10675.9,9361.836,2000,10670.56,9355.097,2000,10656.83,9390.931,2000,10624.63,9368.698,2000,10674.92,9381.923,2000,10678.04,9355.564,2000,10649.12,9358.638,2000,10666.25,9406.64,2000,10640.16
9401.804,2000,10668.84,9386.684,2000,10623.51,9408.625,2000,10646.04,9395.748,2000,10627.03,9406.975,2000,10660.67,9374.518,2000,10677.5,9403.91,2000,10635.18,9400.136,2000,10630.54,9408.699,2000,10653.59,9354.396,2000,10652.66,9355.553,2000,10661.26,9391.546,2000,10676.09,9361.683,2000,10670.7,9354.889,2000,10656.83,9390.946,2000,10624.42,9368.596,2000,10675.1,9381.938,2000,10678.25,9355.379,2000,10649.03,9358.453,2000,10666.35,9406.825,2000,10640.06
9401.955,2000,10668.98,9386.653,2000,10623.31,9408.83,2000,10646,9395.813,2000,10626.83,9407.165,2000,10660.75,9374.471,2000,10677.7,9404.064,2000,10635.04,9400.248,2000,10630.36,9408.906,2000,10653.61,9354.194,2000,10652.61,9355.35,2000,10661.3,9391.631,2000,10676.28,9361.529,2000,10670.84,9354.681,2000,10656.82,9390.962,2000,10624.21,9368.493,2000,10675.28,9381.954,2000,10678.46,9355.193,2000,10648.93,9358.269,2000,10666.45,9407.011,2000,10639.97
9402.106,2000,10669.12,9386.622,2000,10623.1,9409.035,2000,10645.97,9395.877,2000,10626.63,9407.355,2000,10660.84,9374.424,2000,10677.9,9404.219,2000,10634.9,9400.36,2000,10630.19,9409.113,2000,10653.64,9353.992,2000,10652.55,9355.146,2000,10661.35,9391.716,2000,10676.47,9361.376,2000,10670.99,9354.473,2000,10656.82,9390.978,2000,10624,9368.391,2000,10675.46,9381.97,2000,10678.67,9355.008,2000,10648.84,9358.084,2000,10666.54,9407.196,2000,10639.88
9402.258,2000,10669.27,9386.591,2000,10622.9,9409.24,2000,10645.93,9395.941,2000,10626.43,9407.546,2000,10660.92,9374.377,2000,10678.11,9404.373,2000,10634.76,9400.472,2000,10630.01,9409.32,2000,10653.66,9353.79,2000,10652.5,9354.943,2000,10661.39,9391.801,2000,10676.66,9361.223,2000,10671.13,9354.265,2000,10656.81,9390.993,2000,10623.79,9368.288,2000,10675.65,9381.985,2000,10678.88,9354.823,2000,10648.74,9357.899,2000,10666.64,9407.382,2000,10639.78
9402.409,2000,10669.41,9386.56,2000,10622.69,9409.445,2000,10645.89,9396.006,2000,10626.23,9407.736,2000,10661.01,9374.33,2000,10678.31,9404.527,2000,10634.62,9400.583,2000,10629.83,9409.527,2000,10653.68,9353.588,2000,10652.45,9354.74,2000,10661.44,9391.886,2000,10676.85,9361.069,2000,10671.27,9354.057,2000,10656.81,9391.008,2000,10623.59,9368.186,2000,10675.83,9382.001,2000,10679.08,9354.639,2000,10648.65,9357.715,2000,10666.74,9407.567,2000,10639.69
9402.561,2000,10669.55,9386.528,2000,10622.48,9409.65,2000,10645.85,9396.069,2000,10626.03,9407.927,2000,10661.09,9374.283,2000,10678.51,9404.682,2000,10634.48,9400.694,2000,10629.66,9409.734,2000,10653.71,9353.386,2000,10652.4,9354.537,2000,10661.48,9391.971,2000,10677.04,9360.916,2000,10671.41,9353.849,2000,10656.8,9391.022,2000,10623.38,9368.083,2000,10676.01,9382.017,2000,10679.29,9354.454,2000,10648.55,9357.53,2000,10666.83,9407.753,2000,10639.6
9402.712,2000,10669.7,9386.496,2000,10622.28,9409.855,2000,10645.81,9396.133,2000,10625.84,9408.117,2000,10661.17,9374.236,2000,10678.72,9404.836,2000,10634.34,9400.806,2000,10629.48,9409.941,2000,10653.73,9353.184,2000,10652.35,9354.334,2000,10661.53,9392.056,2000,10677.23,9360.763,2000,10671.55,9353.641,2000,10656.79,9391.037,2000,10623.17,9367.98,2000,10676.19,9382.032,2000,10679.5,9354.27,2000,10648.45,9357.346,2000,10666.93,9407.938,2000,10639.5
9402.863,2000,10669.84,9386.464,2000,10622.07,9410.061,2000,10645.77,9396.196,2000,10625.64,9408.308,2000,10661.26,9374.189,2000,10678.92,9404.99,2000,10634.2,9400.917,2000,10629.31,9410.148,2000,10653.76,9352.982,2000,10652.29,9354.131,2000,10661.57,9392.141,2000,10677.42,9360.609,2000,10671.69,9353.433,2000,10656.79,9391.052,2000,10622.96,9367.878,2000,10676.37,9382.048,2000,10679.71,9354.085,2000,10648.36,9357.161,2000,10667.03,9408.124,2000,10639.41
9403.015,2000,10669.98,9386.432,2000,10621.87,9410.266,2000,10645.73,9396.26,2000,10625.44,9408.498,2000,10661.34,9374.143,2000,10679.12,9405.145,2000,10634.05,9401.028,2000,10629.13,9410.355,2000,10653.78,9352.781,2000,10652.24,9353.928,2000,10661.62,9392.226,2000,10677.61,9360.456,2000,10671.84,9353.225,2000,10656.78,9391.066,2000,10622.75,9367.775,2000,10676.55,9382.063,2000,10679.92,9353.9,2000,10648.26,9356.977,2000,10667.12,9408.31,2000,10639.31
9403.166,2000,10670.13,9386.399,2000,10621.66,9410.471,2000,10645.69,9396.323,2000,10625.24,9408.688,2000,10661.43,9374.096,2000,10679.33,9405.299,2000,10633.91,9401.14,2000,10628.96,9410.563,2000,10653.81,9352.58,2000,10652.19,9353.725,2000,10661.66,9392.311,2000,10677.8,9360.303,2000,10671.98,9353.017,2000,10656.78,9391.081,2000,10622.55,9367.673,2000,10676.74,9382.079,2000,10680.12,9353.716,2000,10648.16,9356.792,2000,10667.22,9408.495,2000,10639.22
9403.317,2000,10670.27,9386.366,2000,10621.45,9410.676,2000,10645.65,9396.387,2000,10625.04,9408.879,2000,10661.51,9374.049,2000,10679.53,9405.453,2000,10633.77,9401.251,2000,10628.78,9410.77,2000,10653.83,9352.379,2000,10652.14,9353.521,2000,10661.71,9392.396,2000,10677.99,9360.149,2000,10672.12,9352.809,2000,10656.77,9391.095,2000,10622.34,9367.57,2000,10676.92,9382.095,2000,10680.33,9353.531,2000,10648.06,9356.607,2000,10667.32,9408.681,2000,10639.13
9403.469,2000,10670.41,9386.333,2000,10621.25,9410.881,2000,10645.61,9396.45,2000,10624.84,9409.069,2000,10661.59,9374.002,2000,10679.73,9405.607,2000,10633.63,9401.362,2000,10628.6,9410.977,2000,10653.85,9352.178,2000,10652.08,9353.318,2000,10661.75,9392.48,2000,10678.18,9359.996,2000,10672.26,9352.601,2000,10656.76,9391.108,2000,10622.13,9367.468,2000,10677.1,9382.11,2000,10680.54,9353.348,2000,10647.97,9356.423,2000,10667.41,9408.866,2000,10639.03
9403.62,2000,10670.56,9386.3,2000,10621.04,9411.086,2000,10645.58,9396.514,2000,10624.65,9409.26,2000,10661.68,9373.955,2000,10679.93,9405.762,2000,10633.49,9401.474,2000,10628.43,9411.184,2000,10653.88,9351.977,2000,10652.03,9353.115,2000,10661.79,9392.565,2000,10678.38,9359.843,2000,10672.4,9352.393,2000,10656.76,9391.122,2000,10621.92,9367.365,2000,10677.28,9382.126,2000,10680.75,9353.164,2000,10647.87,9356.238,2000,10667.51,9409.052,2000,10638.94
9403.771,2000,10670.7,9386.267,2000,10620.83,9411.291,2000,10645.54,9396.576,2000,10624.45,9409.45,2000,10661.76,9373.908,2000,10680.14,9405.916,2000,10633.35,9401.585,2000,10628.25,9411.391,2000,10653.9,9351.775,2000,10651.98,9352.912,2000,10661.84,9392.65,2000,10678.57,9359.689,2000,10672.54,9352.185,2000,10656.75,9391.136,2000,10621.71,9367.263,2000,10677.46,9382.142,2000,10680.96,9352.98,2000,10647.77,9356.054,2000,10667.61,9409.237,2000,10638.85
9403.923,2000,10670.84,9386.232,2000,10620.63,9411.496,2000,10645.5,9396.639,2000,10624.25,9409.641,2000,10661.85,9373.861,2000,10680.34,9406.069,2000,10633.21,9401.696,2000,10628.08,9411.598,2000,10653.93,9351.574,2000,10651.92,9352.709,2000,10661.88,9392.735,2000,10678.76,9359.536,2000,10672.69,9351.977,2000,10656.74,9391.149,2000,10621.51,9367.16,2000,10677.64,9382.157,2000,10681.16,9352.797,2000,10647.67,9355.869,2000,10667.7,9409.423,2000,10638.75
9404.074,2000,10670.99,9386.198,2000,10620.42,9411.701,2000,10645.46,9396.701,2000,10624.05,9409.831,2000,10661.93,9373.814,2000,10680.54,9406.223,2000,10633.07,9401.808,2000,10627.9,9411.805,2000,10653.95,9351.373,2000,10651.87,9352.506,2000,10661.93,9392.82,2000,10678.95,9359.383,2000,10672.83,9351.769,2000,10656.74,9391.162,2000,10621.3,9367.058,2000,10677.83,9382.173,2000,10681.37,9352.613,2000,10647.57,9355.685,2000,10667.8,9409.608,2000,10638.66
9404.226,2000,10671.13,9386.164,2000,10620.22,9411.906,2000,10645.42,9396.764,2000,10623.85,9410.021,2000,10662.01,9373.768,2000,10680.75,9406.376,2000,10632.93,9401.919,2000,10627.72,9412.012,2000,10653.98,9351.172,2000,10651.81,9352.302,2000,10661.97,9392.905,2000,10679.14,9359.229,2000,10672.97,9351.561,2000,10656.73,9391.175,2000,10621.09,9366.955,2000,10678.01,9382.188,2000,10681.58,9352.43,2000,10647.47,9355.5,2000,10667.89,9409.794,2000,10638.56
9404.377,2000,10671.27,9386.13,2000,10620.01,9412.111,2000,10645.38,9396.826,2000,10623.65,9410.212,2000,10662.1,9373.721,2000,10680.95,9406.529,2000,10632.79,9402.029,2000,10627.55,9412.219,2000,10654,9350.971,2000,10651.76,9352.098,2000,10662.01,9392.99,2000,10679.33,9359.076,2000,10673.11,9351.353,2000,10656.72,9391.188,2000,10620.88,9366.853,2000,10678.19,9382.205,2000,10681.79,9352.246,2000,10647.38,9355.315,2000,10667.99,9409.979,2000,10638.47
9404.528,2000,10671.42,9386.095,2000,10619.81,9412.316,2000,10645.34,9396.889,2000,10623.46,9410.402,2000,10662.18,9373.674,2000,10681.15,9406.683,2000,10632.65,9402.14,2000,10627.37,9412.426,2000,10654.03,9350.77,2000,10651.71,9351.894,2000,10662.06,9393.075,2000,10679.52,9358.923,2000,10673.25,9351.145,2000,10656.71,9391.2,2000,10620.67,9366.75,2000,10678.37,9382.222,2000,10682,9352.063,2000,10647.28,9355.131,2000,10668.09,9410.165,2000,10638.38
9404.68,2000,10671.56,9386.06,2000,10619.6,9412.521,2000,10645.3,9396.951,2000,10623.26,9410.593,2000,10662.27,9373.627,2000,10681.36,9406.836,2000,10632.51,9402.25,2000,10627.19,9412.633,2000,10654.05,9350.568,2000,10651.65,9351.689,2000,10662.1,9393.16,2000,10679.71,9358.77,2000,10673.39,9350.937,2000,10656.71,9391.213,2000,10620.47,9366.647,2000,10678.55,9382.238,2000,10682.2,9351.88,2000,10647.18,9354.946,2000,10668.18,9410.351,2000,10638.28
9404.831,2000,10671.71,9386.024,2000,10619.4,9412.727,2000,10645.26,9397.014,2000,10623.06,9410.783,2000,10662.35,9373.58,2000,10681.56,9406.989,2000,10632.37,9402.36,2000,10627.02,9412.84,2000,10654.07,9350.367,2000,10651.6,9351.485,2000,10662.15,9393.245,2000,10679.9,9358.616,2000,10673.54,9350.729,2000,10656.7,9391.226,2000,10620.26,9366.546,2000,10678.73,9382.255,2000,10682.41,9351.697,2000,10647.08,9354.762,2000,10668.28,9410.536,2000,10638.19
9404.982,2000,10671.85,9385.989,2000,10619.19,9412.932,2000,10645.22,9397.075,2000,10622.86,9410.974,2000,10662.44,9373.533,2000,10681.76,9407.143,2000,10632.23,9402.471,2000,10626.84,9413.047,2000,10654.1,9350.166,2000,10651.54,9351.281,2000,10662.19,9393.33,2000,10680.09,9358.463,2000,10673.68,9350.521,2000,10656.69,9391.237,2000,10620.05,9366.444,2000,10678.92,9382.271,2000,10682.62,9351.515,2000,10646.98,9354.577,2000,10668.37,9410.722,2000,10638.1
9405.134,2000,10671.99,9385.954,2000,10618.99,9413.137,2000,10645.18,9397.137,2000,10622.66,9411.164,2000,10662.52,9373.486,2000,10681.97,9407.296,2000,10632.09,9402.581,2000,10626.66,9413.254,2000,10654.12,9349.965,2000,10651.49,9351.077,2000,10662.23,9393.415,2000,10680.28,9358.31,2000,10673.82,9350.313,2000,10656.68,9391.249,2000,10619.84,9366.343,2000,10679.1,9382.288,2000,10682.83,9351.332,2000,10646.88,9354.393,2000,10668.47,9410.907,2000,10638
9405.285,2000,10672.14,9385.918,2000,10618.78,9413.342,2000,10645.15,9397.198,2000,10622.46,9411.354,2000,10662.61,9373.439,2000,10682.17,9407.449,2000,10631.95,9402.691,2000,10626.49,9413.461,2000,10654.15,9349.764,2000,10651.43,9350.873,2000,10662.28,9393.5,2000,10680.47,9358.156,2000,10673.96,9350.104,2000,10656.68,9391.261,2000,10619.63,9366.241,2000,10679.28,9382.305,2000,10683.04,9351.149,2000,10646.78,9354.208,2000,10668.56,9411.093,2000,10637.91
9405.437,2000,10672.28,9385.882,2000,10618.58,9413.547,2000,10645.11,9397.26,2000,10622.26,9411.545,2000,10662.69,9373.393,2000,10682.37,9407.603,2000,10631.8,9402.802,2000,10626.31,9413.668,2000,10654.17,9349.563,2000,10651.37,9350.669,2000,10662.32,9393.585,2000,10680.66,9358.003,2000,10674.1,9349.896,2000,10656.67,9391.272,2000,10619.43,9366.14,2000,10679.46,9382.321,2000,10683.24,9350.967,2000,10646.68,9354.023,2000,10668.66,9411.278,2000,10637.81
