13179.26,2000,5452.304,13202.78,2000,5422.087,13187.11,2000,5458.849,13212.57,2000,5433.435,13209.66,2000,5453.415
13179.05,2000,5452.342,13202.79,2000,5421.879,13187.01,2000,5459.033,13212.75,2000,5433.327,13209.82,2000,5453.551
13178.77,2000,5452.394,13202.8,2000,5421.595,13186.88,2000,5459.286,13213,2000,5433.18,13210.03,2000,5453.738
13178.57,2000,5452.431,13202.81,2000,5421.387,13186.78,2000,5459.47,13213.17,2000,5433.073,13210.19,2000,5453.875
13178.36,2000,5452.467,13202.81,2000,5421.179,13186.69,2000,5459.655,13213.35,2000,5432.965,13210.35,2000,5454.011
13178.16,2000,5452.503,13202.82,2000,5420.971,13186.59,2000,5459.839,13213.53,2000,5432.858,13210.5,2000,5454.148
13177.91,2000,5452.547,13202.83,2000,5420.719,13186.47,2000,5460.063,13213.75,2000,5432.728,13210.69,2000,5454.313
13177.7,2000,5452.582,13202.83,2000,5420.511,13186.38,2000,5460.248,13213.92,2000,5432.621,13210.85,2000,5454.449
13177.42,2000,5452.63,13202.84,2000,5420.222,13186.25,2000,5460.504,13214.17,2000,5432.471,13211.07,2000,5454.639
13177.21,2000,5452.665,13202.85,2000,5420.013,13186.15,2000,5460.689,13214.35,2000,5432.364,13211.23,2000,5454.776
13176.85,2000,5452.724,13202.86,2000,5419.648,13185.98,2000,5461.014,13214.66,2000,5432.175,13211.5,2000,5455.015
13176.65,2000,5452.757,13202.86,2000,5419.439,13185.89,2000,5461.199,13214.84,2000,5432.068,13211.66,2000,5455.152
13176.42,2000,5452.793,13202.87,2000,5419.213,13185.78,2000,5461.399,13215.04,2000,5431.951,13211.83,2000,5455.3
13176.05,2000,5452.852,13202.87,2000,5418.838,13185.61,2000,5461.732,13215.36,2000,5431.758,13212.11,2000,5455.546
13175.62,2000,5452.918,13202.88,2000,5418.404,13185.41,2000,5462.118,13215.73,2000,5431.534,13212.44,2000,5455.831
13175.07,2000,5453.002,13202.89,2000,5417.845,13185.15,2000,5462.614,13216.21,2000,5431.246,13212.86,2000,5456.197
13174.34,2000,5453.111,13202.89,2000,5417.104,13184.81,2000,5463.273,13216.84,2000,5430.864,13213.42,2000,5456.684
13173.76,2000,5453.193,13202.9,2000,5416.524,13184.54,2000,5463.788,13217.34,2000,5430.565,13213.86,2000,5457.064
13173.33,2000,5453.253,13202.9,2000,5416.087,13184.34,2000,5464.176,13217.71,2000,5430.34,13214.19,2000,5457.351
13172.64,2000,5453.347,13202.9,2000,5415.392,13184.03,2000,5464.794,13218.31,2000,5429.981,13214.71,2000,5457.808
13171.93,2000,5453.44,13202.89,2000,5414.676,13183.7,2000,5465.43,13218.92,2000,5429.611,13215.25,2000,5458.278
13171.5,2000,5453.495,13202.89,2000,5414.24,13183.5,2000,5465.818,13219.3,2000,5429.386,13215.58,2000,5458.565
13170.92,2000,5453.567,13202.88,2000,5413.661,13183.23,2000,5466.333,13219.79,2000,5429.088,13216.02,2000,5458.946
13170.37,2000,5453.635,13202.88,2000,5413.1,13182.98,2000,5466.832,13220.27,2000,5428.798,13216.44,2000,5459.315
13169.83,2000,5453.699,13202.87,2000,5412.556,13182.73,2000,5467.315,13220.74,2000,5428.518,13216.85,2000,5459.673
13169.3,2000,5453.759,13202.86,2000,5412.03,13182.49,2000,5467.784,13221.19,2000,5428.247,13217.25,2000,5460.019
13168.7,2000,5453.828,13202.85,2000,5411.421,13182.21,2000,5468.326,13221.71,2000,5427.933,13217.71,2000,5460.419
13168.21,2000,5453.882,13202.84,2000,5410.929,13181.98,2000,5468.764,13222.13,2000,5427.679,13218.08,2000,5460.744
13167.7,2000,5453.937,13202.83,2000,5410.421,13181.75,2000,5469.216,13222.57,2000,5427.417,13218.46,2000,5461.078
13167.04,2000,5454.007,13202.81,2000,5409.753,13181.45,2000,5469.811,13223.14,2000,5427.073,13218.96,2000,5461.518
13166.52,2000,5454.061,13202.79,2000,5409.227,13181.21,2000,5470.28,13223.59,2000,5426.801,13219.36,2000,5461.865
13165.85,2000,5454.128,13202.77,2000,5408.555,13180.9,2000,5470.878,13224.17,2000,5426.455,13219.86,2000,5462.307
13164.69,2000,5454.242,13202.74,2000,5407.388,13180.37,2000,5471.918,13225.17,2000,5425.853,13220.74,2000,5463.076
13164.2,2000,5454.287,13202.72,2000,5406.898,13180.15,2000,5472.354,13225.59,2000,5425.601,13221.11,2000,5463.399
13163.85,2000,5454.319,13202.7,2000,5406.546,13179.99,2000,5472.669,13225.89,2000,5425.419,13221.38,2000,5463.631
13163.64,2000,5454.338,13202.7,2000,5406.338,13179.89,2000,5472.854,13226.07,2000,5425.312,13221.53,2000,5463.769
13162.69,2000,5454.423,13202.66,2000,5405.389,13179.46,2000,5473.701,13226.89,2000,5424.822,13222.25,2000,5464.395
13162.18,2000,5454.467,13202.64,2000,5404.871,13179.23,2000,5474.163,13227.33,2000,5424.555,13222.64,2000,5464.736
13161.82,2000,5454.498,13202.62,2000,5404.511,13179.06,2000,5474.484,13227.64,2000,5424.369,13222.91,2000,5464.974
13161.13,2000,5454.555,13202.59,2000,5403.817,13178.75,2000,5475.104,13228.24,2000,5424.011,13223.43,2000,5465.432
13160.79,2000,5454.583,13202.57,2000,5403.479,13178.6,2000,5475.405,13228.53,2000,5423.837,13223.69,2000,5465.655
13159.8,2000,5454.661,13202.53,2000,5402.492,13178.15,2000,5476.286,13229.37,2000,5423.328,13224.43,2000,5466.307
13159.6,2000,5454.677,13202.51,2000,5402.284,13178.06,2000,5476.472,13229.55,2000,5423.22,13224.58,2000,5466.444
13159.25,2000,5454.704,13202.5,2000,5401.934,13177.9,2000,5476.785,13229.85,2000,5423.04,13224.85,2000,5466.676
13158.74,2000,5454.742,13202.47,2000,5401.428,13177.67,2000,5477.237,13230.29,2000,5422.779,13225.23,2000,5467.01
13158.37,2000,5454.77,13202.45,2000,5401.052,13177.5,2000,5477.572,13230.61,2000,5422.585,13225.51,2000,5467.258
13157.95,2000,5454.801,13202.43,2000,5400.631,13177.31,2000,5477.949,13230.97,2000,5422.368,13225.83,2000,5467.536
13157.43,2000,5454.837,13202.4,2000,5400.117,13177.08,2000,5478.408,13231.41,2000,5422.103,13226.22,2000,5467.876
13157.22,2000,5454.852,13202.39,2000,5399.909,13176.98,2000,5478.594,13231.59,2000,5421.995,13226.37,2000,5468.014
13156.61,2000,5454.895,13202.35,2000,5399.296,13176.71,2000,5479.142,13232.12,2000,5421.679,13226.83,2000,5468.418
13156.32,2000,5454.915,13202.33,2000,5399.001,13176.57,2000,5479.406,13232.37,2000,5421.527,13227.06,2000,5468.614
13155.96,2000,5454.939,13202.31,2000,5398.641,13176.41,2000,5479.728,13232.68,2000,5421.341,13227.33,2000,5468.852
13155.61,2000,5454.962,13202.29,2000,5398.292,13176.25,2000,5480.04,13232.98,2000,5421.161,13227.59,2000,5469.083
13155.16,2000,5454.991,13202.26,2000,5397.845,13176.05,2000,5480.439,13233.36,2000,5420.931,13227.93,2000,5469.378
13154.94,2000,5455.005,13202.25,2000,5397.628,13175.95,2000,5480.633,13233.55,2000,5420.819,13228.09,2000,5469.521
13154.57,2000,5455.029,13202.23,2000,5397.25,13175.78,2000,5480.971,13233.87,2000,5420.624,13228.37,2000,5469.771
13154.17,2000,5455.054,13202.2,2000,5396.854,13175.6,2000,5481.325,13234.21,2000,5420.42,13228.67,2000,5470.033
13153.96,2000,5455.067,13202.19,2000,5396.646,13175.51,2000,5481.511,13234.39,2000,5420.313,13228.83,2000,5470.171
13153.42,2000,5455.101,13202.15,2000,5396.1,13175.26,2000,5482,13234.86,2000,5420.031,13229.24,2000,5470.532
13153.04,2000,5455.123,13202.13,2000,5395.724,13175.09,2000,5482.336,13235.18,2000,5419.836,13229.52,2000,5470.781
13152.83,2000,5455.135,13202.12,2000,5395.516,13175,2000,5482.522,13235.36,2000,5419.729,13229.68,2000,5470.919
13152.63,2000,5455.147,13202.1,2000,5395.308,13174.9,2000,5482.708,13235.54,2000,5419.622,13229.83,2000,5471.057
13152.34,2000,5455.164,13202.08,2000,5395.021,13174.78,2000,5482.965,13235.79,2000,5419.474,13230.05,2000,5471.247
13152.13,2000,5455.176,13202.07,2000,5394.808,13174.68,2000,5483.156,13235.97,2000,5419.364,13230.21,2000,5471.387
13151.89,2000,5455.19,13202.05,2000,5394.568,13174.57,2000,5483.37,13236.18,2000,5419.24,13230.39,2000,5471.546
13151.58,2000,5455.207,13202.03,2000,5394.264,13174.43,2000,5483.643,13236.44,2000,5419.083,13230.62,2000,5471.748
13151.37,2000,5455.219,13202.02,2000,5394.056,13174.34,2000,5483.829,13236.62,2000,5418.976,13230.78,2000,5471.885
13151.16,2000,5455.231,13202,2000,5393.84,13174.24,2000,5484.022,13236.8,2000,5418.864,13230.94,2000,5472.028
13150.95,2000,5455.243,13201.99,2000,5393.629,13174.15,2000,5484.211,13236.98,2000,5418.755,13231.1,2000,5472.168
13150.74,2000,5455.254,13201.97,2000,5393.421,13174.05,2000,5484.397,13237.16,2000,5418.648,13231.25,2000,5472.306
13150.53,2000,5455.265,13201.96,2000,5393.213,13173.96,2000,5484.583,13237.34,2000,5418.541,13231.41,2000,5472.443
13150.27,2000,5455.279,13201.94,2000,5392.949,13173.84,2000,5484.82,13237.57,2000,5418.404,13231.61,2000,5472.619
13150.06,2000,5455.291,13201.92,2000,5392.741,13173.75,2000,5485.006,13237.75,2000,5418.296,13231.76,2000,5472.756
13149.85,2000,5455.302,13201.91,2000,5392.533,13173.65,2000,5485.192,13237.92,2000,5418.189,13231.92,2000,5472.894
13149.64,2000,5455.313,13201.89,2000,5392.325,13173.56,2000,5485.378,13238.1,2000,5418.082,13232.08,2000,5473.032
13149.42,2000,5455.325,13201.88,2000,5392.102,13173.46,2000,5485.578,13238.29,2000,5417.966,13232.25,2000,5473.179
13149.21,2000,5455.335,13201.86,2000,5391.894,13173.37,2000,5485.764,13238.47,2000,5417.859,13232.4,2000,5473.317
13149,2000,5455.346,13201.85,2000,5391.684,13173.27,2000,5485.952,13238.65,2000,5417.75,13232.56,2000,5473.456
13148.79,2000,5455.357,13201.83,2000,5391.476,13173.18,2000,5486.138,13238.83,2000,5417.643,13232.72,2000,5473.594
13148.58,2000,5455.368,13201.82,2000,5391.268,13173.08,2000,5486.324,13239.01,2000,5417.536,13232.87,2000,5473.731
13148.38,2000,5455.378,13201.8,2000,5391.061,13172.99,2000,5486.51,13239.19,2000,5417.428,13233.03,2000,5473.869
13148.17,2000,5455.388,13201.78,2000,5390.853,13172.9,2000,5486.696,13239.37,2000,5417.321,13233.18,2000,5474.007
13147.96,2000,5455.398,13201.76,2000,5390.646,13172.8,2000,5486.879,13239.55,2000,5417.213,13233.34,2000,5474.145
13147.75,2000,5455.409,13201.73,2000,5390.439,13172.69,2000,5487.059,13239.73,2000,5417.106,13233.5,2000,5474.282
13147.54,2000,5455.419,13201.7,2000,5390.234,13172.58,2000,5487.237,13239.91,2000,5416.999,13233.65,2000,5474.42
13147.34,2000,5455.422,13201.65,2000,5390.03,13172.47,2000,5487.415,13240.08,2000,5416.886,13233.81,2000,5474.558
13147.13,2000,5455.419,13201.61,2000,5389.828,13172.36,2000,5487.592,13240.25,2000,5416.767,13233.97,2000,5474.695
13146.92,2000,5455.409,13201.56,2000,5389.625,13172.25,2000,5487.77,13240.42,2000,5416.647,13234.12,2000,5474.833
13146.71,2000,5455.392,13201.51,2000,5389.422,13172.14,2000,5487.947,13240.59,2000,5416.527,13234.28,2000,5474.971
13146.51,2000,5455.37,13201.46,2000,5389.22,13172.03,2000,5488.124,13240.76,2000,5416.407,13234.43,2000,5475.108
13146.3,2000,5455.348,13201.42,2000,5389.017,13171.92,2000,5488.301,13240.93,2000,5416.287,13234.59,2000,5475.246
13146.09,2000,5455.325,13201.37,2000,5388.814,13171.82,2000,5488.479,13241.1,2000,5416.166,13234.75,2000,5475.384
13145.88,2000,5455.303,13201.32,2000,5388.612,13171.71,2000,5488.659,13241.27,2000,5416.051,13234.9,2000,5475.521
13145.68,2000,5455.28,13201.27,2000,5388.409,13171.61,2000,5488.843,13241.45,2000,5415.942,13235.06,2000,5475.659
13145.47,2000,5455.257,13201.22,2000,5388.207,13171.52,2000,5489.031,13241.63,2000,5415.839,13235.22,2000,5475.797
13145.26,2000,5455.234,13201.17,2000,5388.004,13171.44,2000,5489.221,13241.82,2000,5415.742,13235.37,2000,5475.935
13145.06,2000,5455.211,13201.12,2000,5387.801,13171.36,2000,5489.414,13242,2000,5415.651,13235.53,2000,5476.072
13144.85,2000,5455.188,13201.07,2000,5387.599,13171.29,2000,5489.609,13242.19,2000,5415.563,13235.68,2000,5476.21
13144.64,2000,5455.165,13201.02,2000,5387.396,13171.21,2000,5489.804,13242.38,2000,5415.476,13235.84,2000,5476.348
13144.44,2000,5455.142,13200.97,2000,5387.193,13171.14,2000,5490,13242.57,2000,5415.389,13236,2000,5476.485
13144.23,2000,5455.118,13200.92,2000,5386.991,13171.07,2000,5490.195,13242.76,2000,5415.301,13236.15,2000,5476.623
13144.02,2000,5455.095,13200.87,2000,5386.789,13171,2000,5490.39,13242.95,2000,5415.213,13236.31,2000,5476.761
13143.8,2000,5455.069,13200.82,2000,5386.569,13170.92,2000,5490.602,13243.16,2000,5415.118,13236.48,2000,5476.91
13143.59,2000,5455.045,13200.77,2000,5386.367,13170.85,2000,5490.797,13243.35,2000,5415.03,13236.64,2000,5477.048
13143.2,2000,5455,13200.68,2000,5385.982,13170.71,2000,5491.169,13243.71,2000,5414.863,13236.93,2000,5477.31
13142.62,2000,5454.933,13200.54,2000,5385.422,13170.51,2000,5491.71,13244.23,2000,5414.62,13237.37,2000,5477.692
13142.22,2000,5454.885,13200.44,2000,5385.029,13170.36,2000,5492.089,13244.59,2000,5414.449,13237.67,2000,5477.959
13142.01,2000,5454.86,13200.4,2000,5384.826,13170.29,2000,5492.284,13244.78,2000,5414.36,13237.83,2000,5478.092
13141.32,2000,5454.776,13200.27,2000,5384.133,13170.04,2000,5492.944,13245.42,2000,5414.062,13238.39,2000,5478.522
13140.99,2000,5454.737,13200.22,2000,5383.808,13169.93,2000,5493.251,13245.72,2000,5413.922,13238.66,2000,5478.714
13140.56,2000,5454.699,13200.16,2000,5383.377,13169.78,2000,5493.658,13246.11,2000,5413.738,13239,2000,5478.979
13140.13,2000,5454.675,13200.1,2000,5382.958,13169.63,2000,5494.054,13246.5,2000,5413.558,13239.33,2000,5479.249
13139.56,2000,5454.66,13200.02,2000,5382.394,13169.43,2000,5494.588,13247.01,2000,5413.315,13239.75,2000,5479.625
13139.04,2000,5454.646,13199.94,2000,5381.881,13169.24,2000,5495.073,13247.48,2000,5413.094,13240.14,2000,5479.973
13138.84,2000,5454.64,13199.91,2000,5381.675,13169.17,2000,5495.268,13247.67,2000,5413.005,13240.29,2000,5480.113
13138.54,2000,5454.632,13199.87,2000,5381.382,13169.07,2000,5495.545,13247.94,2000,5412.879,13240.51,2000,5480.312
13138.04,2000,5454.618,13199.79,2000,5380.888,13168.89,2000,5496.013,13248.39,2000,5412.666,13240.88,2000,5480.646
13137.83,2000,5454.612,13199.76,2000,5380.681,13168.82,2000,5496.209,13248.58,2000,5412.577,13241.04,2000,5480.787
13137.36,2000,5454.599,13199.69,2000,5380.214,13168.65,2000,5496.651,13249.01,2000,5412.375,13241.39,2000,5481.104
13137.14,2000,5454.592,13199.66,2000,5380,13168.57,2000,5496.854,13249.2,2000,5412.283,13241.55,2000,5481.249
13136.85,2000,5454.583,13199.62,2000,5379.706,13168.47,2000,5497.132,13249.47,2000,5412.156,13241.77,2000,5481.448
13136.34,2000,5454.569,13199.54,2000,5379.209,13168.29,2000,5497.603,13249.92,2000,5411.941,13242.14,2000,5481.785
13136.14,2000,5454.563,13199.51,2000,5379.003,13168.22,2000,5497.797,13250.11,2000,5411.852,13242.3,2000,5481.925
13135.82,2000,5454.553,13199.47,2000,5378.687,13168.11,2000,5498.096,13250.4,2000,5411.715,13242.53,2000,5482.139
13135.54,2000,5454.545,13199.42,2000,5378.41,13168.01,2000,5498.358,13250.65,2000,5411.595,13242.74,2000,5482.327
13135.18,2000,5454.534,13199.37,2000,5378.063,13167.88,2000,5498.687,13250.97,2000,5411.445,13243,2000,5482.563
13134.98,2000,5454.528,13199.34,2000,5377.856,13167.81,2000,5498.882,13251.16,2000,5411.355,13243.16,2000,5482.703
13134.57,2000,5454.502,13199.27,2000,5377.458,13167.67,2000,5499.261,13251.53,2000,5411.182,13243.46,2000,5482.975
13134.25,2000,5454.471,13199.2,2000,5377.14,13167.55,2000,5499.565,13251.82,2000,5411.042,13243.7,2000,5483.193
13134.02,2000,5454.441,13199.14,2000,5376.916,13167.47,2000,5499.781,13252.03,2000,5410.943,13243.87,2000,5483.348
13133.81,2000,5454.408,13199.08,2000,5376.716,13167.4,2000,5499.976,13252.22,2000,5410.854,13244.02,2000,5483.487
13133.61,2000,5454.368,13199.02,2000,5376.518,13167.32,2000,5500.171,13252.41,2000,5410.765,13244.18,2000,5483.627
13133.23,2000,5454.281,13198.89,2000,5376.154,13167.19,2000,5500.532,13252.75,2000,5410.599,13244.46,2000,5483.886
13133.01,2000,5454.221,13198.8,2000,5375.938,13167.1,2000,5500.749,13252.96,2000,5410.499,13244.64,2000,5484.042
13132.81,2000,5454.161,13198.72,2000,5375.748,13167.03,2000,5500.944,13253.15,2000,5410.409,13244.79,2000,5484.182
13132.55,2000,5454.075,13198.6,2000,5375.504,13166.93,2000,5501.196,13253.4,2000,5410.293,13244.99,2000,5484.362
13132.36,2000,5454.002,13198.51,2000,5375.319,13166.86,2000,5501.391,13253.58,2000,5410.203,13245.15,2000,5484.502
13132.02,2000,5453.861,13198.33,2000,5374.995,13166.73,2000,5501.737,13253.92,2000,5410.043,13245.42,2000,5484.75
13131.83,2000,5453.776,13198.22,2000,5374.817,13166.65,2000,5501.931,13254.1,2000,5409.953,13245.57,2000,5484.89
13131.64,2000,5453.684,13198.11,2000,5374.642,13166.58,2000,5502.125,13254.29,2000,5409.862,13245.73,2000,5485.03
13131.4,2000,5453.558,13197.95,2000,5374.421,13166.48,2000,5502.377,13254.54,2000,5409.745,13245.93,2000,5485.211
13131.22,2000,5453.454,13197.83,2000,5374.254,13166.41,2000,5502.572,13254.72,2000,5409.655,13246.08,2000,5485.351
13131.04,2000,5453.345,13197.7,2000,5374.091,13166.33,2000,5502.766,13254.91,2000,5409.564,13246.24,2000,5485.49
13130.87,2000,5453.229,13197.56,2000,5373.932,13166.26,2000,5502.96,13255.1,2000,5409.473,13246.39,2000,5485.63
13130.69,2000,5453.102,13197.41,2000,5373.769,13166.18,2000,5503.167,13255.3,2000,5409.377,13246.56,2000,5485.778
