9229.245,2000,5424.391,9393.992,2000,5293.988,9365.181,2000,5384.612,9194.292,2000,5279.838,9263.649,2000,5228.358
9230.075,2000,5425.086,9394.745,2000,5294.767,9366.247,2000,5384.422,9194.043,2000,5278.784,9262.705,2000,5227.828
9230.928,2000,5425.755,9395.522,2000,5295.521,9367.319,2000,5384.267,9193.76,2000,5277.738,9261.778,2000,5227.267
9231.802,2000,5426.395,9396.324,2000,5296.25,9368.396,2000,5384.146,9193.442,2000,5276.703,9260.87,2000,5226.676
9232.696,2000,5427.006,9397.149,2000,5296.952,9369.476,2000,5384.062,9193.091,2000,5275.678,9259.982,2000,5226.056
9233.61,2000,5427.588,9397.997,2000,5297.626,9370.558,2000,5384.012,9192.706,2000,5274.665,9259.115,2000,5225.407
9234.543,2000,5428.139,9398.866,2000,5298.272,9371.641,2000,5383.998,9192.289,2000,5273.666,9258.27,2000,5224.73
9235.493,2000,5428.66,9399.756,2000,5298.89,9372.724,2000,5384.019,9191.839,2000,5272.68,9257.446,2000,5224.025
9236.46,2000,5429.149,9400.666,2000,5299.478,9373.806,2000,5384.076,9191.357,2000,5271.71,9256.646,2000,5223.294
9237.442,2000,5429.606,9401.595,2000,5300.036,9374.885,2000,5384.168,9190.844,2000,5270.756,9255.871,2000,5222.538
9238.438,2000,5430.031,9402.541,2000,5300.563,9375.961,2000,5384.295,9190.3,2000,5269.819,9255.121,2000,5221.756
9239.448,2000,5430.423,9403.504,2000,5301.06,9377.032,2000,5384.458,9189.726,2000,5268.901,9254.397,2000,5220.95
9240.471,2000,5430.782,9404.482,2000,5301.524,9378.098,2000,5384.655,9189.121,2000,5268.002,9253.7,2000,5220.121
9241.504,2000,5431.107,9405.476,2000,5301.956,9379.156,2000,5384.887,9188.487,2000,5267.123,9253.03,2000,5219.27
9242.548,2000,5431.398,9406.482,2000,5302.355,9380.206,2000,5385.154,9187.825,2000,5266.266,9252.389,2000,5218.396
9243.601,2000,5431.655,9407.502,2000,5302.722,9381.247,2000,5385.455,9187.136,2000,5265.43,9251.776,2000,5217.503
9244.661,2000,5431.877,9408.533,2000,5303.054,9382.277,2000,5385.79,9186.419,2000,5264.618,9251.193,2000,5216.59
9245.729,2000,5432.064,9409.574,2000,5303.353,9383.296,2000,5386.158,9185.676,2000,5263.829,9250.641,2000,5215.658
9246.801,2000,5432.217,9410.625,2000,5303.618,9384.302,2000,5386.559,9184.907,2000,5263.065,9250.118,2000,5214.709
9247.878,2000,5432.334,9411.684,2000,5303.848,9385.294,2000,5386.993,9184.114,2000,5262.327,9249.627,2000,5213.743
9248.958,2000,5432.416,9412.749,2000,5304.043,9386.271,2000,5387.459,9183.298,2000,5261.615,9249.168,2000,5212.762
9250.04,2000,5432.462,9413.82,2000,5304.203,9387.233,2000,5387.958,9182.458,2000,5260.93,9248.741,2000,5211.766
9251.123,2000,5432.474,9414.896,2000,5304.328,9388.179,2000,5388.487,9181.597,2000,5260.273,9248.348,2000,5210.757
9252.206,2000,5432.449,9415.977,2000,5304.418,9389.106,2000,5389.047,9180.714,2000,5259.645,9247.987,2000,5209.735
9253.288,2000,5432.39,9417.059,2000,5304.472,9390.015,2000,5389.637,9179.812,2000,5259.045,9247.66,2000,5208.703
9254.367,2000,5432.294,9418.142,2000,5304.491,9390.903,2000,5390.256,9178.89,2000,5258.476,9247.367,2000,5207.66
9255.442,2000,5432.164,9419.225,2000,5304.475,9391.771,2000,5390.904,9177.95,2000,5257.937,9247.108,2000,5206.608
9256.513,2000,5431.999,9420.307,2000,5304.423,9392.618,2000,5391.581,9176.993,2000,5257.429,9246.884,2000,5205.548
9257.577,2000,5431.798,9421.387,2000,5304.335,9393.442,2000,5392.284,9176.021,2000,5256.953,9246.694,2000,5204.481
9258.635,2000,5431.563,9422.463,2000,5304.213,9394.243,2000,5393.014,9175.032,2000,5256.508,9246.54,2000,5203.409
9259.684,2000,5431.293,9423.535,2000,5304.055,9395.02,2000,5393.77,9174.03,2000,5256.097,9246.421,2000,5202.332
9260.724,2000,5430.99,9424.602,2000,5303.862,9395.771,2000,5394.551,9173.016,2000,5255.718,9246.337,2000,5201.252
9261.753,2000,5430.652,9425.661,2000,5303.635,9396.495,2000,5395.356,9171.989,2000,5255.373,9246.288,2000,5200.17
9262.771,2000,5430.281,9426.712,2000,5303.373,9397.193,2000,5396.184,9170.952,2000,5255.061,9246.275,2000,5199.086
9263.775,2000,5429.876,9427.754,2000,5303.076,9397.864,2000,5397.035,9169.905,2000,5254.784,9246.298,2000,5198.003
9264.767,2000,5429.439,9428.786,2000,5302.746,9398.507,2000,5397.907,9168.85,2000,5254.541,9246.355,2000,5196.921
9265.743,2000,5428.97,9429.807,2000,5302.382,9399.12,2000,5398.799,9167.786,2000,5254.332,9246.448,2000,5195.842
9266.704,2000,5428.469,9430.814,2000,5301.985,9399.704,2000,5399.712,9166.717,2000,5254.159,9246.577,2000,5194.767
9267.647,2000,5427.937,9431.809,2000,5301.556,9400.258,2000,5400.643,9165.643,2000,5254.021,9246.741,2000,5193.696
9268.573,2000,5427.375,9432.788,2000,5301.094,9400.781,2000,5401.592,9164.564,2000,5253.917,9246.939,2000,5192.631
9269.48,2000,5426.782,9433.752,2000,5300.6,9401.273,2000,5402.557,9163.483,2000,5253.85,9247.173,2000,5191.573
9270.367,2000,5426.16,9434.699,2000,5300.075,9401.733,2000,5403.538,9162.4,2000,5253.817,9247.44,2000,5190.523
9271.233,2000,5425.509,9435.629,2000,5299.519,9402.161,2000,5404.533,9161.317,2000,5253.82,9247.742,2000,5189.482
9272.078,2000,5424.831,9436.54,2000,5298.933,9402.556,2000,5405.542,9160.234,2000,5253.859,9248.078,2000,5188.453
9272.9,2000,5424.125,9437.432,2000,5298.317,9402.917,2000,5406.563,9159.153,2000,5253.933,9248.447,2000,5187.434
9273.698,2000,5423.392,9438.303,2000,5297.673,9403.245,2000,5407.596,9158.075,2000,5254.042,9248.85,2000,5186.428
9274.472,2000,5422.634,9439.152,2000,5297,9403.539,2000,5408.638,9157.002,2000,5254.187,9249.285,2000,5185.436
9275.221,2000,5421.851,9439.979,2000,5296.301,9403.799,2000,5409.69,9155.934,2000,5254.366,9249.753,2000,5184.458
9275.943,2000,5421.043,9440.783,2000,5295.574,9404.024,2000,5410.75,9154.872,2000,5254.581,9250.252,2000,5183.497
9276.64,2000,5420.213,9441.563,2000,5294.822,9404.215,2000,5411.816,9153.817,2000,5254.83,9250.782,2000,5182.552
9277.308,2000,5419.361,9442.316,2000,5294.044,9404.37,2000,5412.888,9152.771,2000,5255.113,9251.343,2000,5181.625
9277.947,2000,5418.487,9443.045,2000,5293.242,9404.49,2000,5413.965,9151.735,2000,5255.43,9251.934,2000,5180.718
9278.559,2000,5417.592,9443.747,2000,5292.417,9404.575,2000,5415.045,9150.711,2000,5255.781,9252.554,2000,5179.83
9279.14,2000,5416.678,9444.422,2000,5291.569,9404.625,2000,5416.127,9149.698,2000,5256.166,9253.203,2000,5178.962
9279.691,2000,5415.746,9445.068,2000,5290.7,9404.64,2000,5417.21,9148.698,2000,5256.583,9253.88,2000,5178.117
9280.212,2000,5414.795,9445.686,2000,5289.81,9404.618,2000,5418.293,9147.713,2000,5257.033,9254.584,2000,5177.293
9280.701,2000,5413.829,9446.273,2000,5288.9,9404.562,2000,5419.375,9146.742,2000,5257.515,9255.315,2000,5176.494
9281.158,2000,5412.847,9446.831,2000,5287.971,9404.47,2000,5420.455,9145.788,2000,5258.028,9256.072,2000,5175.719
9281.604,2000,5411.859,9447.358,2000,5287.025,9404.343,2000,5421.53,9144.852,2000,5258.572,9256.854,2000,5174.969
9282.052,2000,5410.873,9447.854,2000,5286.062,9404.181,2000,5422.602,9143.934,2000,5259.147,9257.659,2000,5174.245
9282.5,2000,5409.886,9448.318,2000,5285.083,9403.983,2000,5423.667,9143.034,2000,5259.751,9258.488,2000,5173.547
9282.949,2000,5408.9,9448.75,2000,5284.089,9403.751,2000,5424.725,9142.155,2000,5260.385,9259.34,2000,5172.877
9283.4,2000,5407.915,9449.149,2000,5283.083,9403.484,2000,5425.775,9141.298,2000,5261.047,9260.213,2000,5172.236
9283.853,2000,5406.93,9449.516,2000,5282.063,9403.184,2000,5426.815,9140.462,2000,5261.736,9261.106,2000,5171.623
9284.305,2000,5405.946,9449.849,2000,5281.032,9402.849,2000,5427.846,9139.649,2000,5262.453,9262.02,2000,5171.04
9284.758,2000,5404.962,9450.147,2000,5279.99,9402.48,2000,5428.865,9138.861,2000,5263.196,9262.951,2000,5170.487
9285.212,2000,5403.979,9450.412,2000,5278.939,9402.079,2000,5429.871,9138.098,2000,5263.964,9263.9,2000,5169.965
9285.667,2000,5402.995,9450.642,2000,5277.881,9401.645,2000,5430.864,9137.359,2000,5264.757,9264.866,2000,5169.475
9286.122,2000,5402.012,9450.837,2000,5276.815,9401.178,2000,5431.842,9136.647,2000,5265.573,9265.848,2000,5169.016
9286.578,2000,5401.029,9450.997,2000,5275.744,9400.68,2000,5432.804,9135.963,2000,5266.413,9266.844,2000,5168.589
9287.034,2000,5400.046,9451.122,2000,5274.668,9400.15,2000,5433.749,9135.306,2000,5267.274,9267.853,2000,5168.195
9287.49,2000,5399.063,9451.212,2000,5273.588,9399.591,2000,5434.676,9134.677,2000,5268.156,9268.874,2000,5167.835
9287.946,2000,5398.081,9451.267,2000,5272.506,9399.001,2000,5435.585,9134.077,2000,5269.059,9269.907,2000,5167.508
9288.402,2000,5397.098,9451.285,2000,5271.423,9398.382,2000,5436.474,9133.508,2000,5269.98,9270.95,2000,5167.215
9288.858,2000,5396.116,9451.269,2000,5270.34,9397.733,2000,5437.342,9132.969,2000,5270.92,9272.002,2000,5166.956
9289.314,2000,5395.133,9451.217,2000,5269.258,9397.058,2000,5438.188,9132.461,2000,5271.877,9273.062,2000,5166.732
9289.77,2000,5394.15,9451.13,2000,5268.179,9396.354,2000,5439.012,9131.984,2000,5272.85,9274.128,2000,5166.542
9290.225,2000,5393.167,9451.007,2000,5267.103,9395.624,2000,5439.812,9131.54,2000,5273.838,9275.2,2000,5166.388
9290.679,2000,5392.183,9450.849,2000,5266.031,9394.868,2000,5440.588,9131.128,2000,5274.84,9276.277,2000,5166.269
9291.132,2000,5391.199,9450.656,2000,5264.965,9394.087,2000,5441.339,9130.749,2000,5275.855,9277.357,2000,5166.185
9291.584,2000,5390.215,9450.429,2000,5263.906,9393.282,2000,5442.064,9130.403,2000,5276.882,9278.439,2000,5166.137
9292.035,2000,5389.23,9450.167,2000,5262.854,9392.454,2000,5442.762,9130.092,2000,5277.92,9279.522,2000,5166.124
