5791.694,2000,6245.683,5789.758,2000,6248.187,5789.27,2000,6248.283,5790.993,2000,6247.416,5789.528,2000,6248.244,5791.687,2000,6245.814,5791.288,2000,6247.026,5791.005,2000,6247.401,5789.679,2000,6248.209,5791.175,2000,6247.192,5791.658,2000,6246.05,5789.419,2000,6248.263,5791.66,2000,6246.044,5790.306,2000,6247.958,5791.577,2000,6246.391,5790.413,2000,6247.899,5790.377,2000,6247.917,5789.424,2000,6248.263,5789.203,2000,6248.289,5791.569,2000,6246.417
5791.899,2000,6245.646,5789.774,2000,6248.395,5789.248,2000,6248.49,5791.169,2000,6247.526,5789.526,2000,6248.453,5791.894,2000,6245.788,5791.483,2000,6247.098,5791.185,2000,6247.505,5789.688,2000,6248.417,5791.365,2000,6247.278,5791.866,2000,6246.042,5789.409,2000,6248.471,5791.868,2000,6246.035,5790.367,2000,6248.157,5791.785,2000,6246.41,5790.501,2000,6248.088,5790.444,2000,6248.115,5789.414,2000,6248.471,5789.176,2000,6248.495,5791.776,2000,6246.438
5792.103,2000,6245.603,5789.784,2000,6248.603,5789.219,2000,6248.697,5791.346,2000,6247.637,5789.517,2000,6248.661,5792.099,2000,6245.754,5791.681,2000,6247.163,5791.369,2000,6247.604,5789.692,2000,6248.625,5791.557,2000,6247.358,5792.074,2000,6246.027,5789.392,2000,6248.678,5792.075,2000,6246.02,5790.422,2000,6248.358,5791.993,2000,6246.422,5790.59,2000,6248.277,5790.505,2000,6248.314,5789.397,2000,6248.678,5789.142,2000,6248.701,5791.984,2000,6246.452
5792.305,2000,6245.553,5789.787,2000,6248.811,5789.184,2000,6248.902,5791.523,2000,6247.747,5789.501,2000,6248.868,5792.304,2000,6245.714,5791.881,2000,6247.222,5791.555,2000,6247.696,5789.688,2000,6248.834,5791.752,2000,6247.431,5792.281,2000,6246.005,5789.368,2000,6248.885,5792.282,2000,6245.998,5790.47,2000,6248.561,5792.201,2000,6246.428,5790.679,2000,6248.465,5790.56,2000,6248.515,5789.374,2000,6248.885,5789.101,2000,6248.905,5792.192,2000,6246.459
5792.506,2000,6245.496,5789.783,2000,6249.02,5789.141,2000,6249.106,5791.699,2000,6247.858,5789.479,2000,6249.075,5792.507,2000,6245.668,5792.083,2000,6247.274,5791.745,2000,6247.783,5789.678,2000,6249.042,5791.949,2000,6247.498,5792.488,2000,6245.977,5789.337,2000,6249.091,5792.489,2000,6245.969,5790.512,2000,6248.765,5792.41,2000,6246.426,5790.769,2000,6248.653,5790.607,2000,6248.718,5789.343,2000,6249.091,5789.054,2000,6249.107,5792.401,2000,6246.46
5792.705,2000,6245.433,5789.772,2000,6249.228,5789.092,2000,6249.309,5791.875,2000,6247.969,5789.45,2000,6249.281,5792.708,2000,6245.615,5792.286,2000,6247.319,5791.937,2000,6247.863,5789.661,2000,6249.25,5792.148,2000,6247.559,5792.693,2000,6245.942,5789.299,2000,6249.296,5792.694,2000,6245.933,5790.547,2000,6248.97,5792.618,2000,6246.418,5790.859,2000,6248.841,5790.648,2000,6248.922,5789.306,2000,6249.296,5789,2000,6249.309,5792.609,2000,6246.454
5792.901,2000,6245.364,5789.754,2000,6249.435,5789.037,2000,6249.509,5792.052,2000,6248.08,5789.414,2000,6249.486,5792.908,2000,6245.555,5792.49,2000,6247.358,5792.132,2000,6247.937,5789.637,2000,6249.457,5792.35,2000,6247.613,5792.897,2000,6245.9,5789.255,2000,6249.5,5792.898,2000,6245.891,5790.575,2000,6249.177,5792.826,2000,6246.403,5790.95,2000,6249.029,5790.683,2000,6249.127,5789.262,2000,6249.5,5788.939,2000,6249.508,5792.817,2000,6246.44
5793.095,2000,6245.288,5789.73,2000,6249.642,5788.975,2000,6249.708,5792.228,2000,6248.192,5789.371,2000,6249.69,5793.106,2000,6245.489,5792.696,2000,6247.39,5792.329,2000,6248.004,5789.606,2000,6249.663,5792.553,2000,6247.66,5793.1,2000,6245.852,5789.204,2000,6249.702,5793.101,2000,6245.842,5790.597,2000,6249.384,5793.033,2000,6246.381,5791.042,2000,6249.216,5790.711,2000,6249.334,5789.212,2000,6249.702,5788.872,2000,6249.705,5793.024,2000,6246.42
5793.286,2000,6245.206,5789.699,2000,6249.848,5788.906,2000,6249.905,5792.403,2000,6248.304,5789.322,2000,6249.893,5793.301,2000,6245.416,5792.903,2000,6247.416,5792.528,2000,6248.064,5789.569,2000,6249.868,5792.757,2000,6247.701,5793.301,2000,6245.796,5789.146,2000,6249.902,5793.301,2000,6245.786,5790.611,2000,6249.592,5793.239,2000,6246.352,5791.133,2000,6249.403,5790.732,2000,6249.542,5789.155,2000,6249.902,5788.799,2000,6249.9,5793.231,2000,6246.394
5793.475,2000,6245.118,5789.661,2000,6250.053,5788.832,2000,6250.099,5792.579,2000,6248.416,5789.266,2000,6250.094,5793.494,2000,6245.337,5793.111,2000,6247.434,5792.729,2000,6248.119,5789.524,2000,6250.071,5792.962,2000,6247.735,5793.5,2000,6245.735,5789.083,2000,6250.101,5793.5,2000,6245.724,5790.619,2000,6249.8,5793.444,2000,6246.317,5791.226,2000,6249.59,5790.746,2000,6249.75,5789.091,2000,6250.101,5788.719,2000,6250.092,5793.437,2000,6246.361
5793.66,2000,6245.023,5789.616,2000,6250.257,5788.75,2000,6250.291,5792.754,2000,6248.529,5789.204,2000,6250.292,5793.684,2000,6245.251,5793.319,2000,6247.446,5792.932,2000,6248.167,5789.474,2000,6250.273,5793.169,2000,6247.762,5793.697,2000,6245.667,5789.012,2000,6250.297,5793.697,2000,6245.655,5790.62,2000,6250.008,5793.648,2000,6246.275,5791.318,2000,6249.777,5790.759,2000,6249.958,5789.021,2000,6250.297,5788.633,2000,6250.282,5793.641,2000,6246.321
5793.843,2000,6244.922,5789.565,2000,6250.459,5788.663,2000,6250.48,5792.929,2000,6248.642,5789.135,2000,6250.489,5793.871,2000,6245.16,5793.527,2000,6247.451,5793.136,2000,6248.208,5789.416,2000,6250.474,5793.376,2000,6247.783,5793.891,2000,6245.592,5788.936,2000,6250.491,5793.891,2000,6245.58,5790.614,2000,6250.217,5793.851,2000,6246.226,5791.412,2000,6249.963,5790.772,2000,6250.166,5788.945,2000,6250.491,5788.541,2000,6250.469,5793.844,2000,6246.274
5794.022,2000,6244.816,5789.507,2000,6250.659,5788.569,2000,6250.666,5793.104,2000,6248.755,5789.06,2000,6250.684,5794.055,2000,6245.063,5793.736,2000,6247.449,5793.34,2000,6248.249,5789.352,2000,6250.672,5793.584,2000,6247.796,5794.083,2000,6245.511,5788.853,2000,6250.682,5794.083,2000,6245.499,5790.602,2000,6250.425,5794.052,2000,6246.171,5791.505,2000,6250.149,5790.787,2000,6250.374,5788.862,2000,6250.682,5788.443,2000,6250.653,5794.045,2000,6246.221
5794.197,2000,6244.704,5789.443,2000,6250.857,5788.47,2000,6250.849,5793.278,2000,6248.869,5788.978,2000,6250.875,5794.236,2000,6244.959,5793.944,2000,6247.44,5793.544,2000,6248.29,5789.282,2000,6250.868,5793.792,2000,6247.803,5794.272,2000,6245.424,5788.763,2000,6250.87,5794.272,2000,6245.411,5790.582,2000,6250.632,5794.25,2000,6246.109,5791.599,2000,6250.335,5790.803,2000,6250.581,5788.773,2000,6250.871,5788.338,2000,6250.833,5794.245,2000,6246.161
5794.369,2000,6244.585,5789.372,2000,6251.053,5788.364,2000,6251.029,5793.453,2000,6248.982,5788.89,2000,6251.064,5794.413,2000,6244.85,5794.151,2000,6247.424,5793.749,2000,6248.332,5789.205,2000,6251.062,5794.001,2000,6247.803,5794.459,2000,6245.331,5788.668,2000,6251.055,5794.458,2000,6245.317,5790.556,2000,6250.839,5794.447,2000,6246.041,5791.693,2000,6250.521,5790.82,2000,6250.789,5788.678,2000,6251.056,5788.229,2000,6251.01,5794.442,2000,6246.094
5794.537,2000,6244.462,5789.295,2000,6251.247,5788.253,2000,6251.205,5793.627,2000,6249.097,5788.796,2000,6251.25,5794.587,2000,6244.734,5794.358,2000,6247.402,5793.952,2000,6248.375,5789.122,2000,6251.253,5794.209,2000,6247.796,5794.642,2000,6245.231,5788.566,2000,6251.237,5794.641,2000,6245.218,5790.523,2000,6251.044,5794.642,2000,6245.966,5791.788,2000,6250.707,5790.839,2000,6250.996,5788.577,2000,6251.238,5788.113,2000,6251.183,5794.638,2000,6246.021
5794.701,2000,6244.333,5789.211,2000,6251.438,5788.136,2000,6251.377,5793.801,2000,6249.211,5788.696,2000,6251.433,5794.757,2000,6244.614,5794.564,2000,6247.373,5794.156,2000,6248.419,5789.033,2000,6251.441,5794.417,2000,6247.783,5794.822,2000,6245.126,5788.459,2000,6251.416,5794.821,2000,6245.112,5790.483,2000,6251.249,5794.833,2000,6245.885,5791.883,2000,6250.892,5790.858,2000,6251.204,5788.47,2000,6251.417,5787.991,2000,6251.353,5794.831,2000,6245.942
5794.882,2000,6244.181,5789.109,2000,6251.651,5787.996,2000,6251.569,5793.999,2000,6249.341,5788.576,2000,6251.637,5794.945,2000,6244.47,5794.798,2000,6247.332,5794.387,2000,6248.47,5788.924,2000,6251.651,5794.653,2000,6247.76,5795.022,2000,6245,5788.331,2000,6251.615,5795.021,2000,6244.985,5790.431,2000,6251.48,5795.048,2000,6245.786,5791.991,2000,6251.103,5790.882,2000,6251.439,5788.342,2000,6251.616,5787.847,2000,6251.541,5795.046,2000,6245.845
5795.112,2000,6243.974,5788.967,2000,6251.926,5787.806,2000,6251.813,5794.257,2000,6249.512,5788.41,2000,6251.898,5795.185,2000,6244.275,5795.101,2000,6247.269,5794.689,2000,6248.538,5788.774,2000,6251.921,5794.96,2000,6247.727,5795.278,2000,6244.826,5788.154,2000,6251.869,5795.277,2000,6244.811,5790.364,2000,6251.782,5795.325,2000,6245.647,5792.134,2000,6251.377,5790.914,2000,6251.747,5788.166,2000,6251.871,5787.65,2000,6251.78,5795.324,2000,6245.709
5795.379,2000,6243.717,5788.786,2000,6252.25,5787.568,2000,6252.098,5794.566,2000,6249.717,5788.201,2000,6252.205,5795.464,2000,6244.032,5795.461,2000,6247.182,5795.05,2000,6248.621,5788.583,2000,6252.239,5795.329,2000,6247.688,5795.578,2000,6244.608,5787.933,2000,6252.167,5795.576,2000,6244.592,5790.284,2000,6252.144,5795.65,2000,6245.47,5792.305,2000,6251.706,5790.954,2000,6252.115,5787.945,2000,6252.168,5787.406,2000,6252.058,5795.651,2000,6245.535
5795.68,2000,6243.408,5788.565,2000,6252.62,5787.281,2000,6252.419,5794.925,2000,6249.956,5787.946,2000,6252.553,5795.78,2000,6243.738,5795.876,2000,6247.066,5795.47,2000,6248.72,5788.349,2000,6252.602,5795.758,2000,6247.644,5795.918,2000,6244.344,5787.665,2000,6252.504,5795.916,2000,6244.327,5790.194,2000,6252.565,5796.022,2000,6245.251,5792.506,2000,6252.088,5791.004,2000,6252.543,5787.677,2000,6252.506,5787.111,2000,6252.373,5796.025,2000,6245.321
5796.008,2000,6243.049,5788.317,2000,6253.039,5786.946,2000,6252.772,5795.329,2000,6250.227,5787.646,2000,6252.936,5796.125,2000,6243.396,5796.341,2000,6246.921,5795.943,2000,6248.835,5788.072,2000,6253.001,5796.243,2000,6247.596,5796.293,2000,6244.033,5787.349,2000,6252.875,5796.29,2000,6244.015,5790.097,2000,6253.042,5796.434,2000,6244.992,5792.733,2000,6252.518,5791.063,2000,6253.026,5787.363,2000,6252.877,5786.767,2000,6252.716,5796.439,2000,6245.065
5796.368,2000,6242.628,5788.036,2000,6253.516,5786.551,2000,6253.16,5795.789,2000,6250.536,5787.291,2000,6253.361,5796.505,2000,6242.993,5796.864,2000,6246.738,5796.481,2000,6248.968,5787.741,2000,6253.446,5796.794,2000,6247.545,5796.707,2000,6243.665,5786.977,2000,6253.284,5796.703,2000,6243.646,5789.99,2000,6253.585,5796.892,2000,6244.681,5792.994,2000,6253.007,5791.133,2000,6253.576,5786.991,2000,6253.288,5786.362,2000,6253.095,5796.901,2000,6244.759
5796.747,2000,6242.154,5787.732,2000,6254.041,5786.105,2000,6253.571,5796.292,2000,6250.875,5786.886,2000,6253.813,5796.907,2000,6242.538,5797.431,2000,6246.524,5797.069,2000,6249.116,5787.364,2000,6253.92,5797.398,2000,6247.493,5797.147,2000,6243.248,5786.554,2000,6253.719,5797.142,2000,6243.228,5789.877,2000,6254.181,5797.382,2000,6244.324,5793.282,2000,6253.541,5791.213,2000,6254.177,5786.57,2000,6253.724,5785.906,2000,6253.494,5797.395,2000,6244.407
5797.142,2000,6241.626,5787.407,2000,6254.614,5785.606,2000,6254.002,5796.837,2000,6251.245,5786.431,2000,6254.29,5797.327,2000,6242.03,5798.047,2000,6246.29,5797.708,2000,6249.278,5786.937,2000,6254.422,5798.055,2000,6247.439,5797.61,2000,6242.779,5786.08,2000,6254.177,5797.604,2000,6242.757,5789.76,2000,6254.83,5797.902,2000,6243.919,5793.596,2000,6254.12,5791.304,2000,6254.83,5786.097,2000,6254.183,5785.396,2000,6253.912,5797.919,2000,6244.008
5797.549,2000,6241.043,5787.059,2000,6255.235,5785.053,2000,6254.449,5797.426,2000,6251.645,5785.923,2000,6254.788,5797.762,2000,6241.467,5798.712,2000,6246.036,5798.396,2000,6249.456,5786.458,2000,6254.949,5798.764,2000,6247.384,5798.094,2000,6242.257,5785.552,2000,6254.655,5798.085,2000,6242.234,5789.638,2000,6255.531,5798.449,2000,6243.463,5793.938,2000,6254.744,5791.405,2000,6255.534,5785.57,2000,6254.661,5784.832,2000,6254.345,5798.48,2000,6243.57
5797.965,2000,6240.402,5786.689,2000,6255.904,5784.443,2000,6254.91,5798.058,2000,6252.075,5785.36,2000,6255.305,5798.209,2000,6240.848,5799.426,2000,6245.764,5799.136,2000,6249.649,5785.933,2000,6255.504,5799.526,2000,6247.328,5798.594,2000,6241.679,5784.969,2000,6255.148,5798.584,2000,6241.655,5789.511,2000,6256.285,5799.021,2000,6242.956,5794.307,2000,6255.413,5791.517,2000,6256.29,5784.987,2000,6255.156,5784.21,2000,6254.79,5799.082,2000,6243.099
5798.387,2000,6239.704,5786.298,2000,6256.62,5783.776,2000,6255.379,5798.731,2000,6252.535,5784.741,2000,6255.836,5798.665,2000,6240.171,5800.189,2000,6245.475,5799.925,2000,6249.856,5785.371,2000,6256.096,5800.34,2000,6247.271,5799.108,2000,6241.045,5784.329,2000,6255.655,5799.097,2000,6241.02,5789.379,2000,6257.09,5799.612,2000,6242.394,5794.704,2000,6256.126,5791.64,2000,6257.097,5784.349,2000,6255.664,5783.531,2000,6255.243,5799.725,2000,6242.596
5798.808,2000,6238.954,5785.889,2000,6257.376,5783.057,2000,6255.852,5799.44,2000,6253.021,5784.071,2000,6256.375,5799.121,2000,6239.442,5800.994,2000,6245.172,5800.756,2000,6250.077,5784.78,2000,6256.721,5801.198,2000,6247.212,5799.627,2000,6240.36,5783.638,2000,6256.167,5799.614,2000,6240.333,5789.245,2000,6257.939,5800.215,2000,6241.781,5795.124,2000,6256.876,5791.773,2000,6257.946,5783.658,2000,6256.177,5782.801,2000,6255.697,5800.402,2000,6242.066
5799.225,2000,6238.149,5785.46,2000,6258.174,5782.284,2000,6256.324,5800.187,2000,6253.535,5783.347,2000,6256.92,5799.577,2000,6238.659,5801.842,2000,6244.854,5801.632,2000,6250.312,5784.159,2000,6257.38,5802.103,2000,6247.153,5800.151,2000,6239.62,5782.892,2000,6256.681,5800.136,2000,6239.592,5789.106,2000,6258.834,5800.83,2000,6241.116,5795.569,2000,6257.665,5791.917,2000,6258.841,5782.914,2000,6256.693,5782.016,2000,6256.149,5801.116,2000,6241.508
5799.777,2000,6236.992,5784.856,2000,6259.306,5781.168,2000,6256.956,5801.243,2000,6254.264,5782.297,2000,6257.657,5800.186,2000,6237.53,5803.044,2000,6244.406,5802.87,2000,6250.646,5783.283,2000,6258.317,5803.383,2000,6247.072,5800.857,2000,6238.549,5781.813,2000,6257.375,5800.839,2000,6238.519,5788.915,2000,6260.103,5801.669,2000,6240.146,5796.203,2000,6258.78,5792.126,2000,6260.106,5781.836,2000,6257.389,5780.884,2000,6256.753,5802.126,2000,6240.718
5800.044,2000,6236.382,5784.545,2000,6259.895,5780.578,2000,6257.265,5801.79,2000,6254.643,5781.744,2000,6258.028,5800.483,2000,6236.934,5803.668,2000,6244.174,5803.513,2000,6250.82,5782.83,2000,6258.806,5804.047,2000,6247.032,5801.205,2000,6237.981,5781.242,2000,6257.717,5801.186,2000,6237.95,5788.818,2000,6260.762,5802.093,2000,6239.632,5796.534,2000,6259.358,5792.237,2000,6260.763,5781.265,2000,6257.731,5780.287,2000,6257.048,5802.651,2000,6240.308
5800.472,2000,6235.313,5784.009,2000,6260.915,5779.541,2000,6257.767,5802.737,2000,6255.299,5780.786,2000,6258.667,5800.962,2000,6235.886,5804.749,2000,6243.775,5804.624,2000,6251.125,5782.047,2000,6259.651,5805.197,2000,6246.963,5801.775,2000,6236.98,5780.234,2000,6258.275,5801.753,2000,6236.947,5788.653,2000,6261.902,5802.823,2000,6238.741,5797.109,2000,6260.356,5792.433,2000,6261.898,5780.258,2000,6258.292,5779.237,2000,6257.523,5803.558,2000,6239.597
5800.851,2000,6234.265,5783.494,2000,6261.902,5778.522,2000,6258.218,5803.651,2000,6255.935,5779.858,2000,6259.284,5801.393,2000,6234.858,5805.794,2000,6243.39,5805.698,2000,6251.42,5781.292,2000,6260.471,5806.31,2000,6246.899,5802.294,2000,6235.994,5779.243,2000,6258.783,5802.27,2000,6235.96,5788.498,2000,6263.005,5803.524,2000,6237.875,5797.667,2000,6261.32,5792.625,2000,6262.996,5779.268,2000,6258.802,5778.208,2000,6257.949,5804.435,2000,6238.911
5801.083,2000,6233.552,5783.149,2000,6262.568,5777.828,2000,6258.5,5804.267,2000,6256.364,5779.233,2000,6259.699,5801.659,2000,6234.158,5806.499,2000,6243.132,5806.42,2000,6251.621,5780.785,2000,6261.023,5807.058,2000,6246.858,5802.627,2000,6235.323,5778.564,2000,6259.103,5802.595,2000,6235.285,5788.396,2000,6263.748,5803.995,2000,6237.292,5798.044,2000,6261.968,5792.758,2000,6263.733,5778.59,2000,6259.123,5777.506,2000,6258.212,5805.025,2000,6238.448
5801.599,2000,6231.77,5782.298,2000,6264.217,5776.086,2000,6259.139,5805.788,2000,6257.426,5777.689,2000,6260.727,5802.262,2000,6232.403,5808.241,2000,6242.494,5808.208,2000,6252.118,5779.531,2000,6262.391,5808.911,2000,6246.756,5803.446,2000,6233.658,5776.861,2000,6259.839,5803.346,2000,6233.589,5788.146,2000,6265.586,5805.157,2000,6235.845,5798.981,2000,6263.57,5793.089,2000,6265.559,5776.888,2000,6259.862,5775.749,2000,6258.808,5806.486,2000,6237.304
5801.797,2000,6230.99,5781.933,2000,6264.934,5775.322,2000,6259.392,5806.447,2000,6257.887,5777.019,2000,6261.172,5802.498,2000,6231.634,5808.997,2000,6242.219,5808.982,2000,6252.335,5778.989,2000,6262.985,5809.714,2000,6246.714,5803.796,2000,6232.934,5776.113,2000,6260.134,5803.647,2000,6232.843,5788.042,2000,6266.384,5805.659,2000,6235.216,5799.39,2000,6264.263,5793.237,2000,6266.35,5776.141,2000,6260.161,5774.979,2000,6259.041,5807.119,2000,6236.808
5802.043,2000,6229.868,5781.412,2000,6265.958,5774.219,2000,6259.716,5807.388,2000,6258.547,5776.062,2000,6261.809,5802.8,2000,6230.525,5810.077,2000,6241.826,5810.088,2000,6252.646,5778.214,2000,6263.834,5810.862,2000,6246.656,5804.292,2000,6231.897,5775.03,2000,6260.52,5804.043,2000,6231.764,5787.894,2000,6267.523,5806.375,2000,6234.317,5799.975,2000,6265.252,5793.449,2000,6267.479,5775.072,2000,6260.583,5773.869,2000,6259.338,5808.024,2000,6236.099
5802.275,2000,6228.62,5780.839,2000,6267.091,5772.991,2000,6260.035,5808.426,2000,6259.277,5775.005,2000,6262.511,5803.092,2000,6229.29,5811.271,2000,6241.394,5811.31,2000,6252.992,5777.36,2000,6264.773,5812.13,2000,6246.593,5804.835,2000,6230.75,5773.821,2000,6260.907,5804.44,2000,6230.559,5787.733,2000,6268.782,5807.165,2000,6233.324,5800.623,2000,6266.344,5793.687,2000,6268.726,5773.891,2000,6261.048,5772.632,2000,6259.625,5809.023,2000,6235.317
5802.471,2000,6227.333,5780.254,2000,6268.254,5771.72,2000,6260.321,5809.491,2000,6260.027,5773.92,2000,6263.23,5803.351,2000,6228.014,5812.495,2000,6240.952,5812.562,2000,6253.349,5776.485,2000,6265.737,5813.43,2000,6246.53,5805.386,2000,6229.57,5772.569,2000,6261.263,5804.808,2000,6229.31,5787.571,2000,6270.074,5807.974,2000,6232.303,5801.289,2000,6267.462,5793.934,2000,6270.004,5772.678,2000,6261.522,5771.355,2000,6259.879,5810.049,2000,6234.515
5802.628,2000,6226.01,5779.66,2000,6269.446,5770.412,2000,6260.57,5810.579,2000,6260.794,5772.81,2000,6263.965,5803.573,2000,6226.701,5813.748,2000,6240.5,5813.842,2000,6253.715,5775.591,2000,6266.724,5814.76,2000,6246.468,5805.944,2000,6228.361,5771.277,2000,6261.585,5805.141,2000,6228.021,5787.409,2000,6271.396,5808.799,2000,6231.258,5801.973,2000,6268.604,5794.19,2000,6271.311,5771.437,2000,6262.002,5770.042,2000,6260.095,5811.098,2000,6233.695
5802.744,2000,6224.651,5779.053,2000,6270.668,5769.064,2000,6260.782,5811.693,2000,6261.582,5771.671,2000,6264.717,5803.756,2000,6225.349,5815.032,2000,6240.04,5815.153,2000,6254.092,5774.676,2000,6267.735,5816.123,2000,6246.406,5806.511,2000,6227.12,5769.943,2000,6261.872,5805.47,2000,6226.696,5787.246,2000,6272.75,5809.644,2000,6230.187,5802.675,2000,6269.774,5794.456,2000,6272.649,5770.163,2000,6262.49,5768.689,2000,6260.272,5812.173,2000,6232.855
5802.818,2000,6223.254,5778.435,2000,6271.922,5767.676,2000,6260.953,5812.834,2000,6262.39,5770.504,2000,6265.487,5803.898,2000,6223.958,5816.349,2000,6239.568,5816.497,2000,6254.48,5773.739,2000,6268.774,5817.521,2000,6246.344,5807.087,2000,6225.846,5768.566,2000,6262.121,5805.795,2000,6225.336,5787.081,2000,6274.14,5810.508,2000,6229.087,5803.397,2000,6270.972,5794.73,2000,6274.02,5768.855,2000,6262.986,5767.297,2000,6260.409,5813.276,2000,6231.995
5802.846,2000,6221.829,5777.807,2000,6273.203,5766.256,2000,6261.082,5813.998,2000,6263.214,5769.313,2000,6266.271,5803.997,2000,6222.535,5817.692,2000,6239.088,5817.867,2000,6254.877,5772.785,2000,6269.833,5818.945,2000,6246.283,5807.67,2000,6224.544,5767.161,2000,6262.359,5806.118,2000,6223.947,5786.916,2000,6275.556,5811.388,2000,6227.965,5804.136,2000,6272.192,5795.014,2000,6275.417,5767.52,2000,6263.488,5765.874,2000,6260.501,5814.401,2000,6231.118
