13193.83,2000,5445.338,13193.54,2000,5445.369,13199.34,2000,5439.788,13195.14,2000,5445.216,13199.34,2000,5439.821,13198.72,2000,5441.849,13192.99,2000,5445.393,13199.04,2000,5436.917,13198.46,2000,5442.584,13191.02,2000,5445.077
13193.75,2000,5445.53,13193.45,2000,5445.557,13199.54,2000,5439.706,13195.19,2000,5445.419,13199.53,2000,5439.74,13198.93,2000,5441.834,13192.88,2000,5445.572,13199.18,2000,5436.758,13198.65,2000,5442.668,13190.86,2000,5445.215
13193.66,2000,5445.719,13193.36,2000,5445.742,13199.72,2000,5439.617,13195.24,2000,5445.622,13199.72,2000,5439.652,13199.14,2000,5441.813,13192.77,2000,5445.748,13199.31,2000,5436.596,13198.84,2000,5442.752,13190.7,2000,5445.348
13193.57,2000,5445.907,13193.26,2000,5445.924,13199.91,2000,5439.522,13195.28,2000,5445.824,13199.9,2000,5439.558,13199.34,2000,5441.785,13192.65,2000,5445.92,13199.43,2000,5436.429,13199.03,2000,5442.836,13190.54,2000,5445.476
13193.48,2000,5446.096,13193.15,2000,5446.102,13200.09,2000,5439.421,13195.33,2000,5446.027,13200.09,2000,5439.458,13199.55,2000,5441.75,13192.53,2000,5446.088,13199.55,2000,5436.258,13199.22,2000,5442.921,13190.37,2000,5445.598
13193.39,2000,5446.285,13193.04,2000,5446.277,13200.27,2000,5439.314,13195.38,2000,5446.229,13200.27,2000,5439.352,13199.75,2000,5441.709,13192.4,2000,5446.252,13199.67,2000,5436.083,13199.41,2000,5443.006,13190.19,2000,5445.714
13193.3,2000,5446.474,13192.92,2000,5446.448,13200.45,2000,5439.201,13195.43,2000,5446.432,13200.44,2000,5439.24,13199.96,2000,5441.668,13192.26,2000,5446.412,13199.77,2000,5435.905,13199.6,2000,5443.092,13190.02,2000,5445.825
13193.22,2000,5446.665,13192.79,2000,5446.615,13200.62,2000,5439.083,13195.48,2000,5446.634,13200.61,2000,5439.123,13200.16,2000,5441.628,13192.13,2000,5446.567,13199.88,2000,5435.723,13199.79,2000,5443.178,13189.84,2000,5445.93
13193.14,2000,5446.855,13192.66,2000,5446.777,13200.79,2000,5438.959,13195.53,2000,5446.836,13200.78,2000,5439,13200.36,2000,5441.587,13191.98,2000,5446.717,13199.97,2000,5435.538,13199.98,2000,5443.264,13189.65,2000,5446.029
13193.05,2000,5447.047,13192.53,2000,5446.936,13200.95,2000,5438.83,13195.58,2000,5447.038,13200.95,2000,5438.872,13200.57,2000,5441.547,13191.83,2000,5446.863,13200.06,2000,5435.35,13200.17,2000,5443.351,13189.47,2000,5446.122
13192.97,2000,5447.239,13192.39,2000,5447.089,13201.11,2000,5438.695,13195.64,2000,5447.239,13201.11,2000,5438.738,13200.77,2000,5441.508,13191.68,2000,5447.004,13200.14,2000,5435.159,13200.36,2000,5443.438,13189.28,2000,5446.209
13192.9,2000,5447.431,13192.24,2000,5447.238,13201.26,2000,5438.555,13195.69,2000,5447.441,13201.26,2000,5438.602,13200.98,2000,5441.47,13191.52,2000,5447.14,13200.22,2000,5434.966,13200.55,2000,5443.524,13189.08,2000,5446.29
13192.82,2000,5447.624,13192.09,2000,5447.382,13201.41,2000,5438.411,13195.74,2000,5447.643,13201.42,2000,5438.467,13201.18,2000,5441.432,13191.36,2000,5447.271,13200.29,2000,5434.77,13200.74,2000,5443.612,13188.89,2000,5446.364
13192.74,2000,5447.817,13191.93,2000,5447.521,13201.56,2000,5438.261,13195.8,2000,5447.844,13201.58,2000,5438.334,13201.39,2000,5441.395,13191.19,2000,5447.396,13200.36,2000,5434.572,13200.93,2000,5443.699,13188.69,2000,5446.432
13192.66,2000,5448.011,13191.78,2000,5447.657,13201.7,2000,5438.107,13195.85,2000,5448.045,13201.75,2000,5438.203,13201.59,2000,5441.358,13191.02,2000,5447.515,13200.42,2000,5434.372,13201.12,2000,5443.787,13188.49,2000,5446.493
13192.59,2000,5448.205,13191.62,2000,5447.792,13201.83,2000,5437.948,13195.9,2000,5448.246,13201.91,2000,5438.071,13201.8,2000,5441.322,13190.85,2000,5447.629,13200.47,2000,5434.17,13201.31,2000,5443.875,13188.29,2000,5446.548
13192.51,2000,5448.399,13191.46,2000,5447.927,13201.96,2000,5437.785,13195.96,2000,5448.447,13202.07,2000,5437.94,13202,2000,5441.287,13190.67,2000,5447.737,13200.51,2000,5433.966,13201.49,2000,5443.964,13188.09,2000,5446.596
13192.44,2000,5448.594,13191.3,2000,5448.062,13202.09,2000,5437.618,13196.01,2000,5448.648,13202.23,2000,5437.809,13202.21,2000,5441.252,13190.49,2000,5447.84,13200.55,2000,5433.762,13201.68,2000,5444.053,13187.89,2000,5446.638
13192.36,2000,5448.788,13191.14,2000,5448.197,13202.21,2000,5437.447,13196.07,2000,5448.85,13202.39,2000,5437.677,13202.41,2000,5441.219,13190.3,2000,5447.936,13200.59,2000,5433.557,13201.87,2000,5444.142,13187.68,2000,5446.672
13192.29,2000,5448.983,13190.98,2000,5448.332,13202.32,2000,5437.272,13196.12,2000,5449.05,13202.55,2000,5437.545,13202.62,2000,5441.186,13190.12,2000,5448.026,13200.63,2000,5433.352,13202.06,2000,5444.231,13187.47,2000,5446.701
13192.21,2000,5449.178,13190.82,2000,5448.467,13202.43,2000,5437.093,13196.18,2000,5449.251,13202.71,2000,5437.414,13202.83,2000,5441.153,13189.93,2000,5448.11,13200.66,2000,5433.147,13202.25,2000,5444.32,13187.27,2000,5446.722
13192.14,2000,5449.373,13190.67,2000,5448.603,13202.53,2000,5436.913,13196.23,2000,5449.452,13202.88,2000,5437.281,13203.03,2000,5441.121,13189.73,2000,5448.188,13200.7,2000,5432.941,13202.44,2000,5444.41,13187.06,2000,5446.739
13192.07,2000,5449.568,13190.51,2000,5448.739,13202.63,2000,5436.731,13196.29,2000,5449.652,13203.04,2000,5437.149,13203.24,2000,5441.089,13189.54,2000,5448.265,13200.73,2000,5432.736,13202.62,2000,5444.5,13186.85,2000,5446.753
13192,2000,5449.763,13190.35,2000,5448.876,13202.73,2000,5436.549,13196.34,2000,5449.853,13203.2,2000,5437.017,13203.44,2000,5441.058,13189.34,2000,5448.339,13200.76,2000,5432.53,13202.81,2000,5444.59,13186.64,2000,5446.766
13191.92,2000,5449.958,13190.19,2000,5449.013,13202.83,2000,5436.366,13196.4,2000,5450.054,13203.36,2000,5436.884,13203.65,2000,5441.027,13189.15,2000,5448.412,13200.79,2000,5432.324,13203,2000,5444.681,13186.44,2000,5446.777
13191.85,2000,5450.154,13190.04,2000,5449.15,13202.93,2000,5436.182,13196.46,2000,5450.254,13203.52,2000,5436.751,13203.86,2000,5440.996,13188.95,2000,5448.483,13200.82,2000,5432.117,13203.19,2000,5444.771,13186.23,2000,5446.787
13191.78,2000,5450.349,13189.88,2000,5449.287,13203.03,2000,5435.998,13196.51,2000,5450.455,13203.68,2000,5436.618,13204.06,2000,5440.966,13188.76,2000,5448.553,13200.85,2000,5431.911,13203.37,2000,5444.862,13186.02,2000,5446.794
13191.71,2000,5450.545,13189.72,2000,5449.424,13203.13,2000,5435.813,13196.57,2000,5450.655,13203.84,2000,5436.485,13204.27,2000,5440.936,13188.56,2000,5448.622,13200.87,2000,5431.704,13203.56,2000,5444.953,13185.81,2000,5446.8
13191.63,2000,5450.741,13189.57,2000,5449.562,13203.22,2000,5435.628,13196.63,2000,5450.855,13204,2000,5436.352,13204.47,2000,5440.906,13188.36,2000,5448.689,13200.9,2000,5431.497,13203.75,2000,5445.044,13185.6,2000,5446.805
13191.56,2000,5450.937,13189.41,2000,5449.7,13203.32,2000,5435.443,13196.69,2000,5451.056,13204.16,2000,5436.218,13204.68,2000,5440.877,13188.17,2000,5448.756,13200.92,2000,5431.29,13203.94,2000,5445.135,13185.4,2000,5446.808
13191.49,2000,5451.132,13189.25,2000,5449.837,13203.41,2000,5435.257,13196.74,2000,5451.256,13204.32,2000,5436.085,13204.89,2000,5440.848,13187.97,2000,5448.821,13200.94,2000,5431.083,13204.12,2000,5445.227,13185.19,2000,5446.809
13191.42,2000,5451.328,13189.1,2000,5449.975,13203.5,2000,5435.071,13196.8,2000,5451.456,13204.48,2000,5435.951,13205.09,2000,5440.819,13187.77,2000,5448.886,13200.96,2000,5430.876,13204.31,2000,5445.318,13184.98,2000,5446.809
13191.35,2000,5451.524,13188.94,2000,5450.113,13203.6,2000,5434.885,13196.86,2000,5451.656,13204.64,2000,5435.817,13205.3,2000,5440.79,13187.57,2000,5448.949,13200.98,2000,5430.668,13204.5,2000,5445.41,13184.77,2000,5446.808
13191.28,2000,5451.72,13188.79,2000,5450.25,13203.69,2000,5434.698,13196.92,2000,5451.856,13204.8,2000,5435.684,13205.5,2000,5440.762,13187.37,2000,5449.012,13201,2000,5430.461,13204.68,2000,5445.502,13184.56,2000,5446.805
13191.21,2000,5451.916,13188.63,2000,5450.388,13203.78,2000,5434.511,13196.97,2000,5452.057,13204.96,2000,5435.55,13205.71,2000,5440.733,13187.17,2000,5449.073,13201.02,2000,5430.253,13204.87,2000,5445.594,13184.36,2000,5446.8
13191.14,2000,5452.112,13188.47,2000,5450.526,13203.87,2000,5434.323,13197.03,2000,5452.257,13205.12,2000,5435.416,13205.92,2000,5440.705,13186.97,2000,5449.134,13201.04,2000,5430.046,13205.06,2000,5445.687,13184.15,2000,5446.795
13191.07,2000,5452.308,13188.32,2000,5450.664,13203.96,2000,5434.135,13197.09,2000,5452.457,13205.28,2000,5435.282,13206.12,2000,5440.677,13186.77,2000,5449.194,13201.05,2000,5429.838,13205.24,2000,5445.779,13183.94,2000,5446.788
13191,2000,5452.504,13188.16,2000,5450.801,13204.05,2000,5433.947,13197.15,2000,5452.657,13205.44,2000,5435.148,13206.33,2000,5440.649,13186.58,2000,5449.254,13201.07,2000,5429.63,13205.43,2000,5445.872,13183.73,2000,5446.78
13190.93,2000,5452.701,13188,2000,5450.939,13204.14,2000,5433.759,13197.21,2000,5452.856,13205.6,2000,5435.014,13206.54,2000,5440.621,13186.38,2000,5449.313,13201.08,2000,5429.422,13205.62,2000,5445.964,13183.52,2000,5446.771
13190.86,2000,5452.897,13187.85,2000,5451.077,13204.23,2000,5433.57,13197.27,2000,5453.056,13205.75,2000,5434.879,13206.74,2000,5440.593,13186.17,2000,5449.371,13201.09,2000,5429.214,13205.8,2000,5446.057,13183.32,2000,5446.761
13190.79,2000,5453.093,13187.69,2000,5451.214,13204.32,2000,5433.381,13197.33,2000,5453.256,13205.91,2000,5434.745,13206.95,2000,5440.566,13185.97,2000,5449.428,13201.1,2000,5429.006,13205.99,2000,5446.15,13183.11,2000,5446.75
13190.72,2000,5453.29,13187.54,2000,5451.352,13204.4,2000,5433.192,13197.38,2000,5453.456,13206.07,2000,5434.611,13207.15,2000,5440.539,13185.77,2000,5449.485,13201.12,2000,5428.798,13206.18,2000,5446.243,13182.9,2000,5446.737
13190.65,2000,5453.486,13187.38,2000,5451.49,13204.49,2000,5433.003,13197.44,2000,5453.655,13206.23,2000,5434.477,13207.36,2000,5440.511,13185.57,2000,5449.542,13201.13,2000,5428.59,13206.36,2000,5446.336,13182.69,2000,5446.723
13190.58,2000,5453.682,13187.22,2000,5451.627,13204.58,2000,5432.814,13197.5,2000,5453.855,13206.39,2000,5434.342,13207.57,2000,5440.484,13185.37,2000,5449.598,13201.14,2000,5428.382,13206.55,2000,5446.43,13182.48,2000,5446.708
13190.51,2000,5453.878,13187.07,2000,5451.765,13204.66,2000,5432.625,13197.56,2000,5454.055,13206.55,2000,5434.207,13207.77,2000,5440.457,13185.17,2000,5449.654,13201.14,2000,5428.174,13206.74,2000,5446.523,13182.28,2000,5446.693
13190.44,2000,5454.075,13186.91,2000,5451.903,13204.75,2000,5432.435,13197.62,2000,5454.254,13206.71,2000,5434.072,13207.98,2000,5440.43,13184.97,2000,5449.709,13201.15,2000,5427.966,13206.92,2000,5446.617,13182.07,2000,5446.676
13190.37,2000,5454.271,13186.75,2000,5452.041,13204.84,2000,5432.245,13197.68,2000,5454.454,13206.87,2000,5433.938,13208.19,2000,5440.403,13184.77,2000,5449.764,13201.16,2000,5427.758,13207.11,2000,5446.71,13181.86,2000,5446.659
13190.3,2000,5454.468,13186.6,2000,5452.178,13204.92,2000,5432.055,13197.74,2000,5454.654,13207.03,2000,5433.803,13208.39,2000,5440.376,13184.57,2000,5449.818,13201.17,2000,5427.55,13207.29,2000,5446.804,13181.65,2000,5446.64
13190.23,2000,5454.665,13186.44,2000,5452.315,13205.01,2000,5431.864,13197.8,2000,5454.854,13207.19,2000,5433.668,13208.6,2000,5440.349,13184.37,2000,5449.872,13201.17,2000,5427.342,13207.48,2000,5446.898,13181.45,2000,5446.621
13190.17,2000,5454.862,13186.29,2000,5452.453,13205.09,2000,5431.674,13197.86,2000,5455.053,13207.35,2000,5433.533,13208.81,2000,5440.322,13184.17,2000,5449.925,13201.18,2000,5427.133,13207.67,2000,5446.992,13181.24,2000,5446.6
13190.1,2000,5455.059,13186.13,2000,5452.59,13205.17,2000,5431.483,13197.92,2000,5455.252,13207.51,2000,5433.398,13209.02,2000,5440.295,13183.97,2000,5449.978,13201.18,2000,5426.925,13207.85,2000,5447.086,13181.03,2000,5446.579
13190.03,2000,5455.255,13185.97,2000,5452.727,13205.26,2000,5431.292,13197.98,2000,5455.451,13207.67,2000,5433.264,13209.22,2000,5440.269,13183.76,2000,5450.031,13201.18,2000,5426.716,13208.04,2000,5447.181,13180.82,2000,5446.557
13189.96,2000,5455.452,13185.82,2000,5452.864,13205.34,2000,5431.102,13198.04,2000,5455.65,13207.82,2000,5433.129,13209.43,2000,5440.243,13183.56,2000,5450.083,13201.19,2000,5426.508,13208.22,2000,5447.275,13180.62,2000,5446.534
13189.89,2000,5455.649,13185.66,2000,5453.001,13205.42,2000,5430.911,13198.11,2000,5455.85,13207.98,2000,5432.994,13209.64,2000,5440.216,13183.36,2000,5450.135,13201.19,2000,5426.299,13208.41,2000,5447.369,13180.41,2000,5446.51
13189.82,2000,5455.846,13185.5,2000,5453.139,13205.51,2000,5430.719,13198.17,2000,5456.049,13208.14,2000,5432.858,13209.84,2000,5440.19,13183.16,2000,5450.187,13201.19,2000,5426.091,13208.59,2000,5447.464,13180.2,2000,5446.485
13189.75,2000,5456.042,13185.35,2000,5453.276,13205.59,2000,5430.528,13198.23,2000,5456.248,13208.3,2000,5432.723,13210.05,2000,5440.164,13182.96,2000,5450.238,13201.19,2000,5425.882,13208.78,2000,5447.559,13180,2000,5446.46
13189.69,2000,5456.239,13185.19,2000,5453.413,13205.67,2000,5430.336,13198.29,2000,5456.447,13208.46,2000,5432.588,13210.26,2000,5440.137,13182.75,2000,5450.289,13201.19,2000,5425.674,13208.96,2000,5447.653,13179.79,2000,5446.434
13189.62,2000,5456.436,13185.03,2000,5453.55,13205.75,2000,5430.145,13198.35,2000,5456.646,13208.62,2000,5432.453,13210.46,2000,5440.111,13182.55,2000,5450.339,13201.19,2000,5425.465,13209.15,2000,5447.748,13179.58,2000,5446.407
13189.55,2000,5456.633,13184.87,2000,5453.688,13205.83,2000,5429.953,13198.41,2000,5456.846,13208.77,2000,5432.317,13210.67,2000,5440.085,13182.35,2000,5450.39,13201.19,2000,5425.257,13209.34,2000,5447.843,13179.38,2000,5446.38
13189.48,2000,5456.83,13184.72,2000,5453.825,13205.92,2000,5429.761,13198.47,2000,5457.045,13208.93,2000,5432.182,13210.88,2000,5440.06,13182.15,2000,5450.44,13201.19,2000,5425.048,13209.52,2000,5447.938,13179.17,2000,5446.352
13189.42,2000,5457.027,13184.56,2000,5453.962,13206,2000,5429.569,13198.53,2000,5457.244,13209.09,2000,5432.047,13211.09,2000,5440.034,13181.95,2000,5450.49,13201.18,2000,5424.84,13209.71,2000,5448.033,13178.96,2000,5446.323
13189.35,2000,5457.224,13184.4,2000,5454.099,13206.08,2000,5429.377,13198.59,2000,5457.443,13209.25,2000,5431.912,13211.29,2000,5440.008,13181.74,2000,5450.539,13201.18,2000,5424.631,13209.89,2000,5448.128,13178.76,2000,5446.293
13189.28,2000,5457.421,13184.25,2000,5454.235,13206.16,2000,5429.186,13198.66,2000,5457.643,13209.41,2000,5431.776,13211.5,2000,5439.982,13181.54,2000,5450.588,13201.18,2000,5424.423,13210.08,2000,5448.224,13178.55,2000,5446.263
13189.21,2000,5457.619,13184.09,2000,5454.372,13206.24,2000,5428.993,13198.72,2000,5457.841,13209.56,2000,5431.641,13211.71,2000,5439.956,13181.34,2000,5450.637,13201.17,2000,5424.214,13210.26,2000,5448.319,13178.35,2000,5446.231
13189.15,2000,5457.816,13183.93,2000,5454.509,13206.32,2000,5428.801,13198.78,2000,5458.04,13209.72,2000,5431.506,13211.91,2000,5439.93,13181.14,2000,5450.686,13201.17,2000,5424.006,13210.45,2000,5448.414,13178.14,2000,5446.2
13189.08,2000,5458.013,13183.77,2000,5454.646,13206.4,2000,5428.608,13198.84,2000,5458.239,13209.88,2000,5431.371,13212.12,2000,5439.904,13180.93,2000,5450.734,13201.16,2000,5423.797,13210.63,2000,5448.509,13177.93,2000,5446.167
13189.01,2000,5458.21,13183.62,2000,5454.782,13206.48,2000,5428.416,13198.9,2000,5458.438,13210.04,2000,5431.235,13212.33,2000,5439.879,13180.73,2000,5450.783,13201.16,2000,5423.589,13210.82,2000,5448.605,13177.73,2000,5446.135
13188.94,2000,5458.408,13183.46,2000,5454.919,13206.56,2000,5428.224,13198.96,2000,5458.636,13210.2,2000,5431.1,13212.54,2000,5439.854,13180.53,2000,5450.831,13201.15,2000,5423.381,13211.01,2000,5448.701,13177.52,2000,5446.101
13188.88,2000,5458.605,13183.3,2000,5455.056,13206.64,2000,5428.031,13199.03,2000,5458.835,13210.36,2000,5430.964,13212.74,2000,5439.828,13180.33,2000,5450.878,13201.14,2000,5423.173,13211.19,2000,5448.796,13177.32,2000,5446.067
13188.81,2000,5458.802,13183.14,2000,5455.192,13206.72,2000,5427.838,13199.09,2000,5459.034,13210.51,2000,5430.828,13212.95,2000,5439.803,13180.12,2000,5450.926,13201.14,2000,5422.965,13211.38,2000,5448.892,13177.11,2000,5446.032
13188.74,2000,5459,13182.99,2000,5455.329,13206.8,2000,5427.645,13199.15,2000,5459.232,13210.67,2000,5430.692,13213.16,2000,5439.777,13179.92,2000,5450.973,13201.13,2000,5422.757,13211.56,2000,5448.988,13176.91,2000,5445.997
13188.68,2000,5459.197,13182.83,2000,5455.466,13206.87,2000,5427.452,13199.21,2000,5459.431,13210.83,2000,5430.557,13213.36,2000,5439.752,13179.72,2000,5451.02,13201.12,2000,5422.549,13211.74,2000,5449.083,13176.7,2000,5445.961
13188.61,2000,5459.394,13182.67,2000,5455.602,13206.95,2000,5427.259,13199.28,2000,5459.63,13210.99,2000,5430.421,13213.57,2000,5439.727,13179.51,2000,5451.067,13201.11,2000,5422.341,13211.93,2000,5449.18,13176.5,2000,5445.925
13188.54,2000,5459.591,13182.52,2000,5455.738,13207.03,2000,5427.066,13199.34,2000,5459.829,13211.15,2000,5430.285,13213.78,2000,5439.701,13179.31,2000,5451.114,13201.1,2000,5422.133,13212.11,2000,5449.276,13176.29,2000,5445.888
13188.48,2000,5459.789,13182.36,2000,5455.875,13207.11,2000,5426.873,13199.4,2000,5460.027,13211.3,2000,5430.149,13213.98,2000,5439.676,13179.11,2000,5451.16,13201.09,2000,5421.925,13212.3,2000,5449.372,13176.09,2000,5445.851
13188.41,2000,5459.986,13182.2,2000,5456.011,13207.19,2000,5426.68,13199.46,2000,5460.226,13211.46,2000,5430.014,13214.19,2000,5439.65,13178.9,2000,5451.207,13201.08,2000,5421.717,13212.48,2000,5449.468,13175.88,2000,5445.813
13188.34,2000,5460.183,13182.04,2000,5456.147,13207.26,2000,5426.486,13199.53,2000,5460.425,13211.62,2000,5429.878,13214.4,2000,5439.625,13178.7,2000,5451.252,13201.07,2000,5421.509,13212.67,2000,5449.564,13175.68,2000,5445.774
13188.28,2000,5460.38,13181.89,2000,5456.283,13207.34,2000,5426.293,13199.59,2000,5460.624,13211.78,2000,5429.742,13214.61,2000,5439.601,13178.5,2000,5451.298,13201.06,2000,5421.301,13212.85,2000,5449.661,13175.47,2000,5445.735
13188.21,2000,5460.578,13181.73,2000,5456.419,13207.42,2000,5426.1,13199.65,2000,5460.822,13211.94,2000,5429.606,13214.81,2000,5439.576,13178.29,2000,5451.344,13201.05,2000,5421.093,13213.04,2000,5449.757,13175.27,2000,5445.695
