5791.504,2000,6246.599,5791.041,2000,6247.361,5789.229,2000,6248.286,5791.618,2000,6246.241,5791.579,2000,6246.383,5791.209,2000,6247.164,5791.695,2000,6245.62,5789.84,2000,6248.161,5791.621,2000,6246.231,5791.045,2000,6247.357,5791.693,2000,6245.708,5791.692,2000,6245.454,5790.704,2000,6247.688,5789.262,2000,6248.284,5790.164,2000,6248.031
5791.709,2000,6246.635,5791.167,2000,6247.527,5789.204,2000,6248.493,5791.826,2000,6246.248,5791.787,2000,6246.402,5791.376,2000,6247.289,5791.899,2000,6245.579,5789.863,2000,6248.368,5791.829,2000,6246.238,5791.172,2000,6247.523,5791.898,2000,6245.673,5791.893,2000,6245.4,5790.8,2000,6247.873,5789.239,2000,6248.491,5790.213,2000,6248.233
5791.916,2000,6246.665,5791.288,2000,6247.696,5789.172,2000,6248.699,5792.035,2000,6246.248,5791.995,2000,6246.414,5791.543,2000,6247.413,5792.102,2000,6245.531,5789.879,2000,6248.576,5792.037,2000,6246.237,5791.293,2000,6247.692,5792.103,2000,6245.632,5792.092,2000,6245.339,5790.89,2000,6248.061,5789.21,2000,6248.697,5790.256,2000,6248.438
5792.123,2000,6246.687,5791.403,2000,6247.87,5789.133,2000,6248.904,5792.243,2000,6246.241,5792.203,2000,6246.418,5791.71,2000,6247.538,5792.303,2000,6245.476,5789.889,2000,6248.784,5792.245,2000,6246.23,5791.409,2000,6247.866,5792.305,2000,6245.584,5792.29,2000,6245.272,5790.973,2000,6248.251,5789.174,2000,6248.902,5790.292,2000,6248.643
5792.33,2000,6246.703,5791.513,2000,6248.047,5789.088,2000,6249.107,5792.451,2000,6246.227,5792.412,2000,6246.417,5791.877,2000,6247.662,5792.502,2000,6245.415,5789.891,2000,6248.992,5792.453,2000,6246.216,5791.519,2000,6248.042,5792.506,2000,6245.529,5792.484,2000,6245.199,5791.05,2000,6248.445,5789.131,2000,6249.106,5790.322,2000,6248.849
5792.538,2000,6246.711,5791.616,2000,6248.228,5789.036,2000,6249.309,5792.658,2000,6246.207,5792.62,2000,6246.408,5792.044,2000,6247.787,5792.7,2000,6245.348,5789.887,2000,6249.201,5792.66,2000,6246.195,5791.623,2000,6248.223,5792.706,2000,6245.468,5792.677,2000,6245.12,5791.121,2000,6248.641,5789.082,2000,6249.308,5790.344,2000,6249.056
5792.747,2000,6246.713,5791.714,2000,6248.412,5788.978,2000,6249.508,5792.865,2000,6246.18,5792.827,2000,6246.392,5792.211,2000,6247.911,5792.895,2000,6245.274,5789.875,2000,6249.409,5792.867,2000,6246.167,5791.721,2000,6248.407,5792.903,2000,6245.401,5792.867,2000,6245.034,5791.186,2000,6248.839,5789.025,2000,6249.509,5790.36,2000,6249.263
5792.955,2000,6246.708,5791.806,2000,6248.599,5788.913,2000,6249.706,5793.07,2000,6246.146,5793.034,2000,6246.37,5792.378,2000,6248.036,5793.087,2000,6245.194,5789.857,2000,6249.616,5793.072,2000,6246.132,5791.813,2000,6248.594,5793.098,2000,6245.327,5793.054,2000,6244.942,5791.244,2000,6249.039,5788.963,2000,6249.708,5790.37,2000,6249.471
5793.163,2000,6246.703,5791.891,2000,6248.789,5788.841,2000,6249.902,5793.275,2000,6246.105,5793.24,2000,6246.34,5792.545,2000,6248.16,5793.276,2000,6245.107,5789.833,2000,6249.823,5793.276,2000,6246.091,5791.899,2000,6248.784,5793.29,2000,6245.246,5793.237,2000,6244.844,5791.295,2000,6249.241,5788.894,2000,6249.904,5790.372,2000,6249.68
5793.372,2000,6246.697,5791.97,2000,6248.981,5788.764,2000,6250.095,5793.478,2000,6246.058,5793.445,2000,6246.304,5792.712,2000,6248.285,5793.463,2000,6245.015,5789.802,2000,6250.029,5793.479,2000,6246.043,5791.979,2000,6248.976,5793.479,2000,6245.16,5793.418,2000,6244.74,5791.34,2000,6249.445,5788.818,2000,6250.099,5790.368,2000,6249.888
5793.58,2000,6246.693,5792.043,2000,6249.177,5788.68,2000,6250.286,5793.679,2000,6246.004,5793.649,2000,6246.262,5792.879,2000,6248.409,5793.646,2000,6244.916,5789.764,2000,6250.234,5793.68,2000,6245.989,5792.052,2000,6249.171,5793.666,2000,6245.067,5793.595,2000,6244.63,5791.378,2000,6249.65,5788.736,2000,6250.29,5790.356,2000,6250.096
5793.789,2000,6246.691,5792.109,2000,6249.374,5788.589,2000,6250.473,5793.878,2000,6245.944,5793.852,2000,6246.212,5793.046,2000,6248.534,5793.827,2000,6244.812,5789.719,2000,6250.438,5793.879,2000,6245.928,5792.125,2000,6249.366,5793.85,2000,6244.968,5793.769,2000,6244.514,5791.409,2000,6249.856,5788.648,2000,6250.479,5790.338,2000,6250.304
5793.997,2000,6246.689,5792.169,2000,6249.574,5788.493,2000,6250.658,5794.076,2000,6245.877,5794.053,2000,6246.157,5793.213,2000,6248.658,5794.003,2000,6244.701,5789.667,2000,6250.639,5794.077,2000,6245.86,5792.199,2000,6249.561,5794.03,2000,6244.863,5793.938,2000,6244.393,5791.434,2000,6250.063,5788.554,2000,6250.665,5790.313,2000,6250.511
5794.206,2000,6246.689,5792.223,2000,6249.775,5788.391,2000,6250.839,5794.271,2000,6245.804,5794.251,2000,6246.094,5793.38,2000,6248.783,5794.176,2000,6244.585,5789.609,2000,6250.839,5794.271,2000,6245.787,5792.274,2000,6249.755,5794.207,2000,6244.753,5794.104,2000,6244.267,5791.451,2000,6250.271,5788.454,2000,6250.848,5790.282,2000,6250.717
5794.414,2000,6246.69,5792.27,2000,6249.978,5788.282,2000,6251.017,5794.463,2000,6245.724,5794.448,2000,6246.025,5793.547,2000,6248.907,5794.345,2000,6244.463,5789.545,2000,6251.038,5794.464,2000,6245.707,5792.35,2000,6249.949,5794.379,2000,6244.637,5794.265,2000,6244.135,5791.462,2000,6250.479,5788.348,2000,6251.027,5790.243,2000,6250.921
5794.623,2000,6246.693,5792.31,2000,6250.183,5788.168,2000,6251.191,5794.653,2000,6245.638,5794.643,2000,6245.95,5793.714,2000,6249.032,5794.51,2000,6244.336,5789.474,2000,6251.233,5794.653,2000,6245.62,5792.426,2000,6250.143,5794.548,2000,6244.515,5794.421,2000,6243.998,5791.466,2000,6250.687,5788.236,2000,6251.203,5790.198,2000,6251.125
5794.831,2000,6246.696,5792.343,2000,6250.388,5788.048,2000,6251.362,5794.84,2000,6245.546,5794.834,2000,6245.869,5793.881,2000,6249.156,5794.671,2000,6244.203,5789.397,2000,6251.427,5794.84,2000,6245.527,5792.503,2000,6250.337,5794.713,2000,6244.387,5794.574,2000,6243.855,5791.463,2000,6250.896,5788.119,2000,6251.375,5790.146,2000,6251.327
5795.04,2000,6246.701,5792.37,2000,6250.595,5787.923,2000,6251.528,5795.023,2000,6245.448,5795.023,2000,6245.781,5794.048,2000,6249.281,5794.827,2000,6244.065,5789.313,2000,6251.618,5795.023,2000,6245.429,5792.58,2000,6250.53,5794.874,2000,6244.254,5794.721,2000,6243.708,5791.454,2000,6251.104,5787.996,2000,6251.542,5790.088,2000,6251.527
5795.248,2000,6246.706,5792.39,2000,6250.802,5787.793,2000,6251.69,5795.204,2000,6245.344,5795.212,2000,6245.693,5794.215,2000,6249.405,5794.979,2000,6243.922,5789.224,2000,6251.806,5795.204,2000,6245.324,5792.658,2000,6250.724,5795.03,2000,6244.117,5794.864,2000,6243.557,5791.438,2000,6251.311,5787.867,2000,6251.707,5790.023,2000,6251.725
5795.456,2000,6246.712,5792.403,2000,6251.01,5787.657,2000,6251.848,5795.381,2000,6245.234,5795.402,2000,6245.606,5794.382,2000,6249.53,5795.126,2000,6243.774,5789.128,2000,6251.991,5795.38,2000,6245.214,5792.737,2000,6250.917,5795.182,2000,6243.974,5795.001,2000,6243.4,5791.415,2000,6251.518,5787.733,2000,6251.866,5789.952,2000,6251.92
5795.664,2000,6246.719,5792.409,2000,6251.218,5787.516,2000,6252.001,5795.554,2000,6245.119,5795.592,2000,6245.521,5794.549,2000,6249.654,5795.268,2000,6243.622,5789.026,2000,6252.172,5795.553,2000,6245.098,5792.816,2000,6251.109,5795.329,2000,6243.826,5795.134,2000,6243.239,5791.385,2000,6251.724,5787.594,2000,6252.021,5789.875,2000,6252.114
5795.872,2000,6246.726,5792.409,2000,6251.427,5787.37,2000,6252.15,5795.724,2000,6244.998,5795.782,2000,6245.437,5794.716,2000,6249.779,5795.405,2000,6243.465,5788.918,2000,6252.351,5795.722,2000,6244.976,5792.896,2000,6251.302,5795.471,2000,6243.673,5795.261,2000,6243.074,5791.348,2000,6251.929,5787.45,2000,6252.172,5789.791,2000,6252.305
5796.08,2000,6246.734,5792.408,2000,6251.635,5787.219,2000,6252.294,5795.889,2000,6244.871,5795.973,2000,6245.354,5794.883,2000,6249.904,5795.537,2000,6243.303,5788.804,2000,6252.525,5795.887,2000,6244.849,5792.976,2000,6251.494,5795.607,2000,6243.516,5795.382,2000,6242.904,5791.305,2000,6252.133,5787.301,2000,6252.317,5789.7,2000,6252.493
5796.288,2000,6246.743,5792.407,2000,6251.844,5787.064,2000,6252.433,5796.05,2000,6244.739,5796.165,2000,6245.272,5795.05,2000,6250.029,5795.663,2000,6243.138,5788.685,2000,6252.696,5796.048,2000,6244.716,5793.056,2000,6251.687,5795.739,2000,6243.354,5795.498,2000,6242.731,5791.255,2000,6252.335,5787.147,2000,6252.458,5789.604,2000,6252.677
5796.496,2000,6246.753,5792.407,2000,6252.052,5786.904,2000,6252.567,5796.207,2000,6244.602,5796.357,2000,6245.192,5795.216,2000,6250.154,5795.784,2000,6242.968,5788.56,2000,6252.863,5796.204,2000,6244.578,5793.137,2000,6251.878,5795.866,2000,6243.189,5795.608,2000,6242.554,5791.198,2000,6252.536,5786.989,2000,6252.594,5789.502,2000,6252.859
5796.704,2000,6246.763,5792.408,2000,6252.261,5786.74,2000,6252.695,5796.36,2000,6244.46,5796.55,2000,6245.113,5795.383,2000,6250.279,5795.899,2000,6242.795,5788.43,2000,6253.026,5796.356,2000,6244.436,5793.219,2000,6252.07,5795.986,2000,6243.019,5795.713,2000,6242.374,5791.135,2000,6252.734,5786.827,2000,6252.724,5789.394,2000,6253.037
5796.912,2000,6246.774,5792.409,2000,6252.469,5786.572,2000,6252.818,5796.513,2000,6244.318,5796.744,2000,6245.035,5795.549,2000,6250.404,5796.009,2000,6242.618,5788.294,2000,6253.184,5796.503,2000,6244.288,5793.3,2000,6252.262,5796.102,2000,6242.845,5795.811,2000,6242.19,5791.066,2000,6252.931,5786.66,2000,6252.849,5789.28,2000,6253.211
5797.12,2000,6246.785,5792.411,2000,6252.678,5786.4,2000,6252.936,5796.667,2000,6244.178,5796.937,2000,6244.958,5795.716,2000,6250.529,5796.112,2000,6242.437,5788.154,2000,6253.338,5796.645,2000,6244.135,5793.382,2000,6252.453,5796.211,2000,6242.668,5795.903,2000,6242.003,5790.997,2000,6253.127,5786.49,2000,6252.969,5789.161,2000,6253.382
5797.328,2000,6246.797,5792.413,2000,6252.886,5786.225,2000,6253.047,5796.822,2000,6244.04,5797.131,2000,6244.881,5795.882,2000,6250.654,5796.21,2000,6242.253,5788.008,2000,6253.487,5796.782,2000,6243.978,5793.465,2000,6252.645,5796.314,2000,6242.487,5795.989,2000,6241.814,5790.927,2000,6253.324,5786.315,2000,6253.083,5789.036,2000,6253.549
5797.536,2000,6246.81,5792.417,2000,6253.095,5786.045,2000,6253.153,5796.978,2000,6243.901,5797.325,2000,6244.806,5796.049,2000,6250.779,5796.302,2000,6242.066,5787.858,2000,6253.631,5796.914,2000,6243.816,5793.548,2000,6252.836,5796.412,2000,6242.303,5796.069,2000,6241.622,5790.857,2000,6253.52,5786.137,2000,6253.19,5788.908,2000,6253.714
5797.744,2000,6246.823,5792.42,2000,6253.303,5785.863,2000,6253.253,5797.134,2000,6243.764,5797.52,2000,6244.731,5796.215,2000,6250.905,5796.387,2000,6241.876,5787.703,2000,6253.771,5797.04,2000,6243.651,5793.631,2000,6253.027,5796.503,2000,6242.116,5796.143,2000,6241.427,5790.787,2000,6253.716,5785.956,2000,6253.292,5788.78,2000,6253.878
5797.952,2000,6246.837,5792.425,2000,6253.512,5785.677,2000,6253.347,5797.291,2000,6243.626,5797.714,2000,6244.657,5796.382,2000,6251.03,5796.466,2000,6241.683,5787.544,2000,6253.905,5797.161,2000,6243.481,5793.714,2000,6253.218,5796.589,2000,6241.926,5796.21,2000,6241.229,5790.717,2000,6253.913,5785.771,2000,6253.389,5788.651,2000,6254.042
5798.16,2000,6246.851,5792.43,2000,6253.72,5785.488,2000,6253.435,5797.448,2000,6243.49,5797.909,2000,6244.584,5796.548,2000,6251.156,5796.539,2000,6241.488,5787.38,2000,6254.034,5797.276,2000,6243.308,5793.798,2000,6253.409,5796.668,2000,6241.733,5796.271,2000,6241.03,5790.646,2000,6254.109,5785.583,2000,6253.479,5788.522,2000,6254.206
5798.368,2000,6246.865,5792.436,2000,6253.929,5785.296,2000,6253.517,5797.605,2000,6243.354,5798.104,2000,6244.511,5796.715,2000,6251.281,5796.605,2000,6241.291,5787.216,2000,6254.162,5797.386,2000,6243.131,5793.882,2000,6253.599,5796.741,2000,6241.538,5796.325,2000,6240.829,5790.576,2000,6254.305,5785.393,2000,6253.563,5788.393,2000,6254.369
5798.576,2000,6246.88,5792.442,2000,6254.137,5785.102,2000,6253.592,5797.763,2000,6243.217,5798.3,2000,6244.439,5796.881,2000,6251.407,5796.666,2000,6241.091,5787.05,2000,6254.288,5797.496,2000,6242.954,5793.966,2000,6253.79,5796.808,2000,6241.341,5796.372,2000,6240.626,5790.506,2000,6254.501,5785.201,2000,6253.646,5788.263,2000,6254.532
5798.784,2000,6246.895,5792.449,2000,6254.345,5784.905,2000,6253.661,5797.921,2000,6243.082,5798.495,2000,6244.367,5797.048,2000,6251.532,5796.719,2000,6240.89,5786.884,2000,6254.414,5797.605,2000,6242.777,5794.051,2000,6253.98,5796.873,2000,6241.143,5796.413,2000,6240.422,5790.437,2000,6254.698,5785.01,2000,6253.728,5788.133,2000,6254.694
5798.992,2000,6246.911,5792.456,2000,6254.553,5784.706,2000,6253.723,5798.08,2000,6242.946,5798.691,2000,6244.295,5797.214,2000,6251.658,5796.766,2000,6240.687,5786.717,2000,6254.538,5797.714,2000,6242.599,5794.136,2000,6254.17,5796.938,2000,6240.945,5796.447,2000,6240.217,5790.367,2000,6254.894,5784.818,2000,6253.809,5788.003,2000,6254.857
5799.199,2000,6246.926,5792.464,2000,6254.761,5784.505,2000,6253.779,5798.238,2000,6242.812,5798.887,2000,6244.224,5797.381,2000,6251.783,5796.806,2000,6240.482,5786.55,2000,6254.662,5797.823,2000,6242.421,5794.221,2000,6254.361,5797.001,2000,6240.747,5796.475,2000,6240.01,5790.297,2000,6255.09,5784.625,2000,6253.889,5787.873,2000,6255.02
5799.407,2000,6246.942,5792.472,2000,6254.969,5784.303,2000,6253.828,5798.397,2000,6242.677,5799.083,2000,6244.153,5797.547,2000,6251.909,5796.839,2000,6240.276,5786.382,2000,6254.785,5797.932,2000,6242.244,5794.306,2000,6254.551,5797.064,2000,6240.548,5796.495,2000,6239.803,5790.228,2000,6255.287,5784.433,2000,6253.969,5787.742,2000,6255.182
5799.614,2000,6246.958,5792.48,2000,6255.177,5784.099,2000,6253.873,5798.557,2000,6242.542,5799.278,2000,6244.083,5797.714,2000,6252.034,5796.866,2000,6240.07,5786.213,2000,6254.908,5798.041,2000,6242.066,5794.392,2000,6254.741,5797.126,2000,6240.349,5796.509,2000,6239.595,5790.159,2000,6255.483,5784.24,2000,6254.047,5787.612,2000,6255.344
5799.822,2000,6246.975,5792.489,2000,6255.385,5783.895,2000,6253.916,5798.716,2000,6242.408,5799.475,2000,6244.013,5797.88,2000,6252.159,5796.889,2000,6239.863,5786.044,2000,6255.029,5798.149,2000,6241.888,5794.478,2000,6254.931,5797.189,2000,6240.15,5796.516,2000,6239.387,5790.09,2000,6255.68,5784.047,2000,6254.125,5787.481,2000,6255.506
5800.029,2000,6246.992,5792.499,2000,6255.593,5783.69,2000,6253.957,5798.875,2000,6242.274,5799.671,2000,6243.943,5798.047,2000,6252.284,5796.911,2000,6239.656,5785.875,2000,6255.15,5798.258,2000,6241.71,5794.563,2000,6255.121,5797.251,2000,6239.952,5796.516,2000,6239.178,5790.021,2000,6255.876,5783.854,2000,6254.203,5787.35,2000,6255.668
5800.237,2000,6247.009,5792.508,2000,6255.801,5783.486,2000,6253.995,5799.035,2000,6242.141,5799.867,2000,6243.873,5798.213,2000,6252.409,5796.93,2000,6239.448,5785.705,2000,6255.271,5798.368,2000,6241.533,5794.65,2000,6255.31,5797.313,2000,6239.753,5796.509,2000,6238.97,5789.952,2000,6256.073,5783.66,2000,6254.279,5787.219,2000,6255.831
5800.444,2000,6247.026,5792.518,2000,6256.009,5783.281,2000,6254.032,5799.195,2000,6242.007,5800.063,2000,6243.804,5798.38,2000,6252.534,5796.948,2000,6239.241,5785.535,2000,6255.391,5798.477,2000,6241.356,5794.736,2000,6255.5,5797.375,2000,6239.554,5796.497,2000,6238.762,5789.884,2000,6256.27,5783.465,2000,6254.354,5787.088,2000,6255.993
5800.652,2000,6247.043,5792.528,2000,6256.217,5783.075,2000,6254.066,5799.355,2000,6241.874,5800.26,2000,6243.734,5798.546,2000,6252.659,5796.964,2000,6239.033,5785.364,2000,6255.51,5798.586,2000,6241.179,5794.823,2000,6255.689,5797.437,2000,6239.354,5796.483,2000,6238.554,5789.815,2000,6256.467,5783.271,2000,6254.428,5786.957,2000,6256.154
5800.859,2000,6247.061,5792.538,2000,6256.425,5782.87,2000,6254.099,5799.515,2000,6241.74,5800.457,2000,6243.665,5798.713,2000,6252.784,5796.979,2000,6238.825,5785.192,2000,6255.628,5798.696,2000,6241.001,5794.91,2000,6255.878,5797.498,2000,6239.155,5796.466,2000,6238.347,5789.747,2000,6256.664,5783.076,2000,6254.501,5786.826,2000,6256.316
5801.067,2000,6247.079,5792.549,2000,6256.633,5782.664,2000,6254.13,5799.675,2000,6241.607,5800.653,2000,6243.596,5798.879,2000,6252.909,5796.992,2000,6238.617,5785.021,2000,6255.747,5798.805,2000,6240.824,5794.997,2000,6256.068,5797.558,2000,6238.956,5796.447,2000,6238.139,5789.679,2000,6256.86,5782.88,2000,6254.574,5786.694,2000,6256.478
5801.274,2000,6247.097,5792.56,2000,6256.841,5782.458,2000,6254.16,5799.835,2000,6241.474,5800.85,2000,6243.527,5799.046,2000,6253.034,5797.003,2000,6238.409,5784.849,2000,6255.864,5798.915,2000,6240.647,5795.084,2000,6256.257,5797.618,2000,6238.756,5796.426,2000,6237.932,5789.611,2000,6257.057,5782.685,2000,6254.645,5786.563,2000,6256.639
5801.482,2000,6247.115,5792.57,2000,6257.049,5782.251,2000,6254.188,5799.996,2000,6241.341,5801.047,2000,6243.459,5799.213,2000,6253.159,5797.014,2000,6238.201,5784.677,2000,6255.981,5799.025,2000,6240.47,5795.171,2000,6256.446,5797.678,2000,6238.557,5796.402,2000,6237.725,5789.543,2000,6257.254,5782.488,2000,6254.715,5786.432,2000,6256.801
5801.689,2000,6247.134,5792.582,2000,6257.257,5782.044,2000,6254.215,5800.156,2000,6241.208,5801.244,2000,6243.391,5799.38,2000,6253.284,5797.023,2000,6237.993,5784.504,2000,6256.098,5799.135,2000,6240.292,5795.259,2000,6256.635,5797.737,2000,6238.357,5796.376,2000,6237.519,5789.476,2000,6257.451,5782.292,2000,6254.785,5786.3,2000,6256.962
5801.897,2000,6247.152,5792.593,2000,6257.465,5781.837,2000,6254.241,5800.316,2000,6241.075,5801.44,2000,6243.322,5799.547,2000,6253.409,5797.031,2000,6237.785,5784.332,2000,6256.214,5799.245,2000,6240.115,5795.347,2000,6256.824,5797.795,2000,6238.157,5796.348,2000,6237.312,5789.408,2000,6257.648,5782.095,2000,6254.854,5786.168,2000,6257.124
5802.104,2000,6247.171,5792.604,2000,6257.673,5781.63,2000,6254.265,5800.477,2000,6240.942,5801.637,2000,6243.254,5799.714,2000,6253.534,5797.039,2000,6237.577,5784.159,2000,6256.331,5799.354,2000,6239.938,5795.435,2000,6257.013,5797.854,2000,6237.957,5796.318,2000,6237.106,5789.34,2000,6257.845,5781.898,2000,6254.921,5786.036,2000,6257.285
5802.312,2000,6247.19,5792.616,2000,6257.881,5781.423,2000,6254.287,5800.638,2000,6240.81,5801.834,2000,6243.187,5799.881,2000,6253.658,5797.045,2000,6237.369,5783.985,2000,6256.446,5799.464,2000,6239.761,5795.522,2000,6257.202,5797.911,2000,6237.757,5796.287,2000,6236.9,5789.272,2000,6258.042,5781.701,2000,6254.988,5785.904,2000,6257.446
5802.52,2000,6247.209,5792.627,2000,6258.089,5781.216,2000,6254.308,5800.798,2000,6240.677,5802.031,2000,6243.119,5800.048,2000,6253.783,5797.05,2000,6237.161,5783.812,2000,6256.562,5799.574,2000,6239.584,5795.611,2000,6257.391,5797.968,2000,6237.557,5796.253,2000,6236.694,5789.205,2000,6258.24,5781.504,2000,6255.055,5785.772,2000,6257.607
5802.727,2000,6247.228,5792.639,2000,6258.297,5781.009,2000,6254.328,5800.959,2000,6240.544,5802.228,2000,6243.051,5800.215,2000,6253.907,5797.055,2000,6236.952,5783.638,2000,6256.676,5799.684,2000,6239.408,5795.699,2000,6257.579,5798.025,2000,6237.356,5796.218,2000,6236.489,5789.138,2000,6258.437,5781.306,2000,6255.12,5785.64,2000,6257.768
5802.935,2000,6247.248,5792.651,2000,6258.505,5780.801,2000,6254.347,5801.12,2000,6240.411,5802.425,2000,6242.984,5800.382,2000,6254.032,5797.058,2000,6236.744,5783.464,2000,6256.791,5799.794,2000,6239.23,5795.788,2000,6257.768,5798.081,2000,6237.155,5796.181,2000,6236.284,5789.07,2000,6258.634,5781.108,2000,6255.185,5785.507,2000,6257.929
5803.142,2000,6247.267,5792.664,2000,6258.713,5780.594,2000,6254.364,5801.28,2000,6240.278,5802.623,2000,6242.917,5800.549,2000,6254.156,5797.061,2000,6236.535,5783.29,2000,6256.905,5799.904,2000,6239.053,5795.876,2000,6257.956,5798.137,2000,6236.955,5796.143,2000,6236.079,5789.003,2000,6258.832,5780.91,2000,6255.249,5785.375,2000,6258.09
5803.35,2000,6247.287,5792.676,2000,6258.921,5780.386,2000,6254.381,5801.441,2000,6240.146,5802.82,2000,6242.849,5800.716,2000,6254.281,5797.062,2000,6236.327,5783.116,2000,6257.019,5800.014,2000,6238.876,5795.965,2000,6258.145,5798.192,2000,6236.754,5796.103,2000,6235.875,5788.936,2000,6259.029,5780.712,2000,6255.313,5785.243,2000,6258.25
5803.557,2000,6247.307,5792.688,2000,6259.129,5780.178,2000,6254.396,5801.602,2000,6240.013,5803.017,2000,6242.782,5800.883,2000,6254.405,5797.063,2000,6236.118,5782.941,2000,6257.132,5800.124,2000,6238.699,5796.054,2000,6258.333,5798.247,2000,6236.553,5796.061,2000,6235.67,5788.868,2000,6259.226,5780.513,2000,6255.375,5785.11,2000,6258.411
5803.767,2000,6247.327,5792.701,2000,6259.339,5779.968,2000,6254.41,5801.764,2000,6239.879,5803.216,2000,6242.714,5801.052,2000,6254.531,5797.063,2000,6235.908,5782.764,2000,6257.246,5800.234,2000,6238.52,5796.144,2000,6258.523,5798.302,2000,6236.35,5796.018,2000,6235.464,5788.8,2000,6259.425,5780.312,2000,6255.438,5784.976,2000,6258.573
5803.974,2000,6247.347,5792.713,2000,6259.547,5779.76,2000,6254.423,5801.925,2000,6239.747,5803.414,2000,6242.647,5801.219,2000,6254.655,5797.063,2000,6235.699,5782.589,2000,6257.359,5800.344,2000,6238.343,5796.233,2000,6258.712,5798.356,2000,6236.148,5795.973,2000,6235.261,5788.733,2000,6259.623,5780.113,2000,6255.5,5784.843,2000,6258.734
