5804.024,2000,6256.573,5796.66,2000,6262.088,5806.729,2000,6241.571,5807.157,2000,6246.506,5804.269,2000,6255.887,5807.13,2000,6244.241,5799.325,2000,6260.625,5796.862,2000,6261.992,5790.121,2000,6263.746,5806.918,2000,6249.149,5797.18,2000,6261.836,5793.123,2000,6263.307,5806.938,2000,6242.645,5807.051,2000,6243.429,5807.18,2000,6245.646,5785.788,2000,6263.495,5806.86,2000,6242.201,5794.501,2000,6262.929,5807.156,2000,6246.517,5793.594,2000,6263.19
5804.452,2000,6257.568,5796.812,2000,6263.161,5807.67,2000,6241.034,5808.208,2000,6246.244,5805.158,2000,6256.506,5808.14,2000,6243.85,5799.786,2000,6261.605,5797.026,2000,6263.063,5789.871,2000,6264.8,5807.999,2000,6249.229,5797.366,2000,6262.904,5793.051,2000,6264.388,5807.91,2000,6242.166,5808.042,2000,6242.993,5808.217,2000,6245.333,5785.295,2000,6264.459,5807.82,2000,6241.698,5794.516,2000,6264.012,5808.207,2000,6246.255,5793.552,2000,6264.272
5804.88,2000,6258.563,5796.928,2000,6264.238,5808.593,2000,6240.467,5809.25,2000,6245.947,5806.046,2000,6257.125,5809.137,2000,6243.426,5800.25,2000,6262.584,5797.156,2000,6264.139,5789.586,2000,6265.846,5809.079,2000,6249.314,5797.516,2000,6263.977,5792.945,2000,6265.466,5808.866,2000,6241.655,5809.02,2000,6242.524,5809.244,2000,6244.988,5784.771,2000,6265.408,5808.763,2000,6241.165,5794.494,2000,6265.095,5809.249,2000,6245.959,5793.474,2000,6265.353
5805.309,2000,6259.558,5797.009,2000,6265.318,5809.498,2000,6239.871,5810.282,2000,6245.617,5806.935,2000,6257.745,5810.12,2000,6242.97,5800.717,2000,6263.562,5797.25,2000,6265.218,5789.268,2000,6266.881,5810.159,2000,6249.403,5797.631,2000,6265.054,5792.803,2000,6266.54,5809.804,2000,6241.114,5809.98,2000,6242.024,5810.259,2000,6244.609,5784.217,2000,6266.338,5809.688,2000,6240.6,5794.437,2000,6266.177,5810.281,2000,6245.629,5793.361,2000,6266.431
5805.469,2000,6260.629,5797.055,2000,6266.4,5810.382,2000,6239.245,5811.303,2000,6245.252,5807.823,2000,6258.365,5811.087,2000,6242.481,5801.188,2000,6264.538,5797.31,2000,6266.299,5788.916,2000,6267.906,5811.238,2000,6249.496,5797.711,2000,6266.134,5792.626,2000,6267.609,5810.724,2000,6240.542,5810.925,2000,6241.493,5811.261,2000,6244.197,5783.632,2000,6267.25,5810.593,2000,6240.006,5794.345,2000,6267.256,5811.31,2000,6245.289,5793.213,2000,6267.504
5805.63,2000,6261.701,5797.065,2000,6267.484,5811.245,2000,6238.59,5812.311,2000,6244.855,5808.711,2000,6258.985,5812.038,2000,6241.962,5801.661,2000,6265.513,5797.333,2000,6267.382,5788.531,2000,6268.918,5812.317,2000,6249.593,5797.784,2000,6267.215,5792.415,2000,6268.671,5811.625,2000,6239.94,5811.851,2000,6240.932,5812.249,2000,6243.752,5783.018,2000,6268.143,5811.479,2000,6239.382,5794.217,2000,6268.332,5812.343,2000,6244.964,5793.03,2000,6268.572
5805.791,2000,6262.772,5797.041,2000,6268.567,5812.086,2000,6237.907,5813.305,2000,6244.425,5809.6,2000,6259.606,5812.971,2000,6241.412,5802.137,2000,6266.486,5797.321,2000,6268.466,5788.112,2000,6269.918,5813.396,2000,6249.693,5797.859,2000,6268.296,5792.168,2000,6269.727,5812.506,2000,6239.31,5812.758,2000,6240.34,5813.221,2000,6243.275,5782.375,2000,6269.014,5812.344,2000,6238.73,5794.055,2000,6269.403,5813.378,2000,6244.645,5792.812,2000,6269.633
5805.952,2000,6263.843,5796.98,2000,6269.648,5812.905,2000,6237.198,5814.284,2000,6243.962,5810.488,2000,6260.227,5813.885,2000,6240.831,5802.615,2000,6267.458,5797.274,2000,6269.548,5787.662,2000,6270.903,5814.474,2000,6249.797,5797.939,2000,6269.376,5791.887,2000,6270.773,5813.366,2000,6238.65,5813.646,2000,6239.719,5814.178,2000,6242.767,5781.703,2000,6269.864,5813.187,2000,6238.05,5793.857,2000,6270.468,5814.415,2000,6244.33,5792.559,2000,6270.686
5806.112,2000,6264.915,5796.884,2000,6270.728,5813.7,2000,6236.461,5815.248,2000,6243.468,5811.375,2000,6260.848,5814.78,2000,6240.221,5803.096,2000,6268.428,5797.191,2000,6270.628,5787.179,2000,6271.873,5815.552,2000,6249.905,5798.024,2000,6270.457,5791.572,2000,6271.81,5814.204,2000,6237.963,5814.513,2000,6239.069,5815.117,2000,6242.228,5781.004,2000,6270.692,5814.007,2000,6237.342,5793.625,2000,6271.526,5815.453,2000,6244.02,5792.271,2000,6271.73
5806.025,2000,6265.995,5796.753,2000,6271.803,5814.47,2000,6235.7,5816.195,2000,6242.943,5812.263,2000,6261.469,5815.655,2000,6239.582,5803.58,2000,6269.397,5797.073,2000,6271.705,5786.665,2000,6272.826,5816.629,2000,6250.016,5798.115,2000,6271.536,5791.224,2000,6272.835,5815.019,2000,6237.25,5815.358,2000,6238.391,5816.039,2000,6241.658,5780.279,2000,6271.496,5814.804,2000,6236.608,5793.357,2000,6272.576,5816.493,2000,6243.714,5791.95,2000,6272.765
5805.938,2000,6267.075,5796.586,2000,6272.873,5815.215,2000,6234.913,5817.125,2000,6242.387,5813.151,2000,6262.09,5816.508,2000,6238.914,5804.065,2000,6270.366,5796.92,2000,6272.777,5786.119,2000,6273.762,5817.707,2000,6250.13,5798.209,2000,6272.615,5790.842,2000,6273.849,5815.81,2000,6236.509,5816.18,2000,6237.686,5816.941,2000,6241.058,5779.527,2000,6272.276,5815.577,2000,6235.849,5793.056,2000,6273.616,5817.533,2000,6243.413,5791.596,2000,6273.789
5805.852,2000,6268.155,5796.385,2000,6273.938,5815.934,2000,6234.103,5818.036,2000,6241.8,5814.038,2000,6262.711,5817.339,2000,6238.219,5804.554,2000,6271.333,5796.732,2000,6273.844,5785.543,2000,6274.68,5818.784,2000,6250.247,5798.309,2000,6273.694,5790.427,2000,6274.85,5816.576,2000,6235.744,5816.979,2000,6236.955,5817.823,2000,6240.429,5778.75,2000,6273.032,5816.324,2000,6235.064,5792.721,2000,6274.646,5818.575,2000,6243.116,5791.208,2000,6274.8
5805.765,2000,6269.235,5796.149,2000,6274.995,5816.626,2000,6233.269,5818.947,2000,6241.214,5814.925,2000,6263.333,5818.146,2000,6237.497,5805.044,2000,6272.299,5796.52,2000,6274.907,5784.938,2000,6275.579,5819.86,2000,6250.367,5798.411,2000,6274.772,5789.979,2000,6275.836,5817.316,2000,6234.953,5817.753,2000,6236.197,5818.685,2000,6239.772,5777.95,2000,6273.761,5817.045,2000,6234.255,5792.353,2000,6275.665,5819.618,2000,6242.823,5790.787,2000,6275.798
5805.678,2000,6270.315,5795.879,2000,6276.043,5817.29,2000,6232.413,5819.86,2000,6240.631,5815.813,2000,6263.955,5818.93,2000,6236.749,5805.537,2000,6273.264,5796.308,2000,6275.969,5784.304,2000,6276.457,5820.937,2000,6250.49,5798.517,2000,6275.851,5789.5,2000,6276.808,5818.031,2000,6234.139,5818.503,2000,6235.415,5819.524,2000,6239.087,5777.125,2000,6274.464,5817.739,2000,6233.424,5791.951,2000,6276.671,5820.662,2000,6242.535,5790.333,2000,6276.782
5805.591,2000,6271.395,5795.574,2000,6277.083,5817.926,2000,6231.536,5820.776,2000,6240.052,5816.699,2000,6264.577,5819.689,2000,6235.976,5806.032,2000,6274.228,5796.1,2000,6277.032,5783.641,2000,6277.314,5822.013,2000,6250.616,5798.626,2000,6276.928,5788.989,2000,6277.763,5818.718,2000,6233.301,5819.226,2000,6234.608,5820.34,2000,6238.375,5776.278,2000,6275.139,5818.406,2000,6232.57,5791.516,2000,6277.664,5821.708,2000,6242.25,5789.848,2000,6277.75
5805.26,2000,6272.427,5795.236,2000,6278.112,5818.533,2000,6230.639,5821.694,2000,6239.477,5817.586,2000,6265.199,5820.422,2000,6235.179,5806.528,2000,6275.19,5795.897,2000,6278.096,5782.951,2000,6278.149,5823.088,2000,6250.745,5798.739,2000,6278.006,5788.447,2000,6278.701,5819.378,2000,6232.442,5819.923,2000,6233.779,5821.133,2000,6237.636,5775.41,2000,6275.787,5819.044,2000,6231.694,5791.049,2000,6278.642,5822.754,2000,6241.968,5789.332,2000,6278.703
5804.929,2000,6273.458,5794.864,2000,6279.13,5819.11,2000,6229.722,5822.615,2000,6238.907,5818.473,2000,6265.821,5821.128,2000,6234.357,5807.027,2000,6276.152,5795.698,2000,6279.161,5782.233,2000,6278.961,5824.164,2000,6250.876,5798.854,2000,6279.083,5787.875,2000,6279.621,5820.009,2000,6231.562,5820.592,2000,6232.927,5821.901,2000,6236.872,5774.521,2000,6276.405,5819.653,2000,6230.798,5790.551,2000,6279.604,5823.801,2000,6241.69,5788.784,2000,6279.637
5804.598,2000,6274.49,5794.459,2000,6280.135,5819.657,2000,6228.787,5823.54,2000,6238.341,5819.359,2000,6266.444,5821.808,2000,6233.514,5807.527,2000,6277.113,5795.503,2000,6280.227,5781.49,2000,6279.749,5825.239,2000,6251.01,5798.973,2000,6280.16,5787.272,2000,6280.521,5820.611,2000,6230.661,5821.232,2000,6232.053,5822.648,2000,6236.087,5773.611,2000,6276.995,5820.233,2000,6229.883,5790.021,2000,6280.549,5824.849,2000,6241.416,5788.206,2000,6280.554
5804.267,2000,6275.522,5794.021,2000,6281.126,5820.173,2000,6227.834,5824.466,2000,6237.78,5820.246,2000,6267.066,5822.459,2000,6232.648,5808.029,2000,6278.073,5795.313,2000,6281.293,5780.721,2000,6280.512,5826.313,2000,6251.146,5799.094,2000,6281.236,5786.641,2000,6281.402,5821.184,2000,6229.741,5821.844,2000,6231.159,5823.395,2000,6235.302,5772.684,2000,6277.554,5820.782,2000,6228.95,5789.461,2000,6281.476,5825.897,2000,6241.145,5787.598,2000,6281.451
5803.937,2000,6276.554,5793.572,2000,6282.112,5820.657,2000,6226.865,5825.396,2000,6237.224,5821.132,2000,6267.689,5823.082,2000,6231.762,5808.533,2000,6279.032,5795.125,2000,6282.36,5779.927,2000,6281.25,5827.388,2000,6251.285,5799.217,2000,6282.313,5785.981,2000,6282.261,5821.726,2000,6228.803,5822.427,2000,6230.246,5824.141,2000,6234.516,5771.738,2000,6278.082,5821.301,2000,6227.999,5788.871,2000,6282.384,5826.947,2000,6240.876,5786.961,2000,6282.327
5803.605,2000,6277.585,5793.122,2000,6283.097,5821.11,2000,6225.881,5826.327,2000,6236.671,5822.019,2000,6268.313,5823.675,2000,6230.855,5809.039,2000,6279.991,5794.94,2000,6283.427,5779.11,2000,6281.961,5828.462,2000,6251.426,5799.343,2000,6283.389,5785.294,2000,6283.099,5822.237,2000,6227.848,5822.979,2000,6229.313,5824.888,2000,6233.731,5770.775,2000,6278.579,5821.788,2000,6227.031,5788.251,2000,6283.273,5827.998,2000,6240.611,5786.296,2000,6283.183
5803.275,2000,6278.617,5792.671,2000,6284.083,5821.53,2000,6224.882,5827.261,2000,6236.122,5822.905,2000,6268.936,5824.238,2000,6229.93,5809.545,2000,6280.948,5794.759,2000,6284.495,5778.27,2000,6282.646,5829.536,2000,6251.569,5799.472,2000,6284.464,5784.58,2000,6283.913,5822.716,2000,6226.876,5823.5,2000,6228.364,5825.637,2000,6232.949,5769.797,2000,6279.044,5822.243,2000,6226.048,5787.603,2000,6284.141,5829.049,2000,6240.348,5785.604,2000,6284.016
5802.713,2000,6279.543,5792.221,2000,6285.068,5821.917,2000,6223.871,5828.197,2000,6235.576,5823.791,2000,6269.559,5824.792,2000,6229,5810.054,2000,6281.905,5794.58,2000,6285.563,5777.408,2000,6283.302,5830.609,2000,6251.715,5799.603,2000,6285.54,5783.839,2000,6284.704,5823.164,2000,6225.89,5823.99,2000,6227.397,5826.388,2000,6232.168,5768.804,2000,6279.478,5822.666,2000,6225.05,5786.942,2000,6285,5830.101,2000,6240.088,5784.885,2000,6284.826
5802.151,2000,6280.47,5791.773,2000,6286.055,5822.271,2000,6222.847,5829.135,2000,6235.034,5824.676,2000,6270.183,5825.344,2000,6228.067,5810.563,2000,6282.861,5794.404,2000,6286.632,5776.525,2000,6283.93,5831.683,2000,6251.863,5799.735,2000,6286.615,5783.073,2000,6285.469,5823.579,2000,6224.889,5824.448,2000,6226.416,5827.142,2000,6231.391,5767.798,2000,6279.878,5823.056,2000,6224.04,5786.279,2000,6285.856,5831.153,2000,6239.832,5784.139,2000,6285.612
5801.589,2000,6281.396,5791.327,2000,6287.042,5822.592,2000,6221.812,5830.074,2000,6234.494,5825.562,2000,6270.807,5825.894,2000,6227.134,5811.075,2000,6283.816,5794.23,2000,6287.702,5775.623,2000,6284.528,5832.755,2000,6252.013,5799.871,2000,6287.689,5782.282,2000,6286.209,5823.96,2000,6223.875,5824.874,2000,6225.419,5827.899,2000,6230.615,5766.779,2000,6280.245,5823.413,2000,6223.017,5785.614,2000,6286.711,5832.206,2000,6239.577,5783.368,2000,6286.373
5801.027,2000,6282.322,5790.882,2000,6288.029,5822.878,2000,6220.767,5831.015,2000,6233.957,5826.448,2000,6271.431,5826.444,2000,6226.201,5811.587,2000,6284.771,5794.059,2000,6288.771,5774.701,2000,6285.097,5833.828,2000,6252.165,5800.008,2000,6288.764,5781.467,2000,6286.923,5824.309,2000,6222.85,5825.267,2000,6224.41,5828.658,2000,6229.843,5765.748,2000,6280.579,5823.736,2000,6221.982,5784.947,2000,6287.565,5833.26,2000,6239.325,5782.573,2000,6287.108
5800.465,2000,6283.249,5790.44,2000,6289.018,5823.13,2000,6219.713,5831.957,2000,6233.422,5827.333,2000,6272.055,5826.996,2000,6225.268,5812.101,2000,6285.724,5793.889,2000,6289.841,5773.76,2000,6285.635,5834.9,2000,6252.318,5800.147,2000,6289.838,5780.629,2000,6287.61,5824.624,2000,6221.813,5825.633,2000,6223.39,5829.42,2000,6229.072,5764.707,2000,6280.879,5824.025,2000,6220.938,5784.28,2000,6288.419,5834.314,2000,6239.076,5781.76,2000,6287.825
5799.903,2000,6284.174,5790,2000,6290.008,5823.347,2000,6218.652,5832.9,2000,6232.889,5828.218,2000,6272.679,5827.548,2000,6224.336,5812.615,2000,6286.677,5793.722,2000,6290.912,5772.803,2000,6286.143,5835.973,2000,6252.474,5800.288,2000,6290.913,5779.769,2000,6288.27,5824.905,2000,6220.767,5825.992,2000,6222.368,5830.184,2000,6228.304,5763.657,2000,6281.145,5824.28,2000,6219.886,5783.613,2000,6289.273,5835.369,2000,6238.829,5780.943,2000,6288.536
5799.34,2000,6285.1,5789.561,2000,6290.999,5823.53,2000,6217.584,5833.845,2000,6232.358,5829.104,2000,6273.304,5828.103,2000,6223.406,5813.131,2000,6287.63,5793.556,2000,6291.982,5771.829,2000,6286.618,5837.044,2000,6252.631,5800.431,2000,6291.986,5778.888,2000,6288.9,5825.151,2000,6219.711,5826.346,2000,6221.344,5830.95,2000,6227.538,5762.598,2000,6281.376,5824.5,2000,6218.825,5782.946,2000,6290.127,5836.424,2000,6238.583,5780.122,2000,6289.243
5798.594,2000,6285.885,5789.125,2000,6291.99,5823.677,2000,6216.511,5834.79,2000,6231.83,5829.988,2000,6273.929,5828.659,2000,6222.476,5813.648,2000,6288.582,5793.393,2000,6293.053,5770.841,2000,6287.062,5838.116,2000,6252.791,5800.575,2000,6293.06,5777.987,2000,6289.502,5825.363,2000,6218.649,5826.695,2000,6220.318,5831.718,2000,6226.774,5761.533,2000,6281.575,5824.686,2000,6217.758,5782.28,2000,6290.981,5837.479,2000,6238.341,5779.297,2000,6289.946
5797.848,2000,6286.67,5788.69,2000,6292.982,5823.79,2000,6215.433,5835.736,2000,6231.303,5830.874,2000,6274.553,5829.217,2000,6221.547,5814.167,2000,6289.533,5793.23,2000,6294.125,5769.838,2000,6287.472,5839.188,2000,6252.951,5800.721,2000,6294.133,5777.067,2000,6290.074,5825.545,2000,6217.581,5827.043,2000,6219.292,5832.488,2000,6226.011,5760.466,2000,6281.764,5824.836,2000,6216.685,5781.614,2000,6291.835,5838.536,2000,6238.1,5778.471,2000,6290.646
5797.102,2000,6287.456,5788.257,2000,6293.976,5823.867,2000,6214.353,5836.684,2000,6230.777,5831.758,2000,6275.178,5829.776,2000,6220.62,5814.686,2000,6290.484,5793.07,2000,6295.196,5768.829,2000,6287.866,5840.259,2000,6253.114,5800.869,2000,6295.207,5776.139,2000,6290.632,5825.716,2000,6216.511,5827.389,2000,6218.266,5833.259,2000,6225.25,5759.398,2000,6281.943,5824.951,2000,6215.608,5780.948,2000,6292.69,5839.592,2000,6237.861,5777.643,2000,6291.345
5796.356,2000,6288.241,5787.825,2000,6294.969,5823.908,2000,6213.27,5837.632,2000,6230.253,5832.643,2000,6275.803,5830.336,2000,6219.692,5815.207,2000,6291.434,5792.911,2000,6296.268,5767.816,2000,6288.251,5841.33,2000,6253.278,5801.018,2000,6296.28,5775.205,2000,6291.181,5825.879,2000,6215.44,5827.735,2000,6217.239,5834.031,2000,6224.49,5758.328,2000,6282.114,5825.031,2000,6214.527,5780.282,2000,6293.544,5840.649,2000,6237.625,5776.813,2000,6292.042
5795.61,2000,6289.026,5787.395,2000,6295.963,5823.914,2000,6212.187,5838.581,2000,6229.731,5833.528,2000,6276.428,5830.897,2000,6218.766,5815.728,2000,6292.384,5792.752,2000,6297.339,5766.8,2000,6288.627,5842.4,2000,6253.443,5801.169,2000,6297.353,5774.266,2000,6291.721,5826.036,2000,6214.369,5828.08,2000,6216.212,5834.805,2000,6223.731,5757.257,2000,6282.275,5825.075,2000,6213.445,5779.616,2000,6294.399,5841.707,2000,6237.39,5775.982,2000,6292.737
5794.864,2000,6289.811,5786.966,2000,6296.958,5823.885,2000,6211.104,5839.531,2000,6229.209,5834.413,2000,6277.053,5831.458,2000,6217.839,5816.25,2000,6293.333,5792.596,2000,6298.411,5765.781,2000,6288.995,5843.471,2000,6253.61,5801.321,2000,6298.425,5773.322,2000,6292.253,5826.188,2000,6213.296,5828.425,2000,6215.186,5835.579,2000,6222.974,5756.185,2000,6282.429,5825.084,2000,6212.361,5778.95,2000,6295.253,5842.765,2000,6237.156,5775.149,2000,6293.43
5794.118,2000,6290.596,5786.538,2000,6297.953,5823.82,2000,6210.022,5840.481,2000,6228.689,5835.297,2000,6277.679,5832.02,2000,6216.913,5816.774,2000,6294.281,5792.44,2000,6299.483,5764.759,2000,6289.354,5844.541,2000,6253.778,5801.475,2000,6299.498,5772.375,2000,6292.778,5826.336,2000,6212.223,5828.769,2000,6214.158,5836.354,2000,6222.217,5755.111,2000,6282.574,5825.078,2000,6211.278,5778.284,2000,6296.107,5843.823,2000,6236.925,5774.315,2000,6294.121
5793.234,2000,6291.224,5786.11,2000,6298.949,5823.72,2000,6208.943,5841.435,2000,6228.177,5836.182,2000,6278.304,5832.552,2000,6215.969,5817.299,2000,6295.229,5792.286,2000,6300.556,5763.735,2000,6289.706,5845.611,2000,6253.948,5801.63,2000,6300.57,5771.424,2000,6293.297,5826.45,2000,6211.145,5829.08,2000,6213.12,5837.119,2000,6221.45,5754.033,2000,6282.684,5825.06,2000,6210.195,5777.617,2000,6296.961,5844.882,2000,6236.695,5773.479,2000,6294.81
