0.3747568,0.935119
0.519877,0.9725444
0.4145378,0.9669314
0.1781635,0.9058751
0.2222924,0.8818715
0.3544849,0.9397345
0.1909908,0.8995435
0.3110857,0.9504553
0.3170395,0.8920482
0.2014654,0.9148174
0.2779418,0.8282953
0.229747,0.8717416
0.5061215,0.8581682
0.2858776,0.938479
0.4276074,0.9528605
0.2959994,0.88061
0.3334807,0.8080595
0.2843583,0.5014371
0.4298395,0.284521
0.4467755,0.3653239
0.3423591,0.2544079
0.4502199,0.2719128
0.5159545,0.2519636
0.3607009,0.2942985
0.3547234,0.4250477
0.3910717,0.547507
0.3305084,0.3192027
0.3366332,0.5821555
0.3675103,0.3132437
0.3196516,0.5574923
0.2614482,0.4290711
0.3267156,0.5577614
0.2716545,0.4357897
0.3390357,0.5567282
0.3205426,0.3491694
0.335703,0.6738535
0.1140124,0.2911402
0.2681747,0.8634596
0.1362153,0.2343568
0.3431873,0.6420413
0.137949,0.2241139
0.3237552,0.6908568
0.1086039,0.4393713
0.2763035,0.6397907
0.1208411,0.1753346
0.2766964,0.6445716
0.113373,0.1978019
0.237967,0.6326671
0.1290657,0.1842437
0.239026,0.6048036
0.2362629,0.6693993
0.1127668,0.184847
0.2217481,0.6023378
0.1222433,0.2143877
0.3079243,0.5398674
0.09310426,0.1592638
0.09838165,0.141504
0.2973457,0.5379763
0.09281673,0.1518521
0.2946563,0.5389806
0.2944129,0.5485404
0.02311185,0.02060289
0.2640503,0.5503746
0.0642113,0.07745481
0.3714328,0.4786803
0.1064694,0.08781357
0.3863655,0.5450569
0.08197173,0.08438918
0.3612874,0.5886651
0.1039757,0.1389158
0.3797578,0.566687
0.4055224,0.5137748
0.117665,0.1550669
0.3029882,0.6017506
0.1002521,0.1191907
0.3663541,0.5726395
0.08987018,0.1226732
0.09583835,0.136884
0.3157915,0.6132496
0.09123455,0.1331847
0.328459,0.6305061
0.08187369,0.1395995
0.3364516,0.6468303
0.08947675,0.1484404
0.2907949,0.4859518
0.5117266,0.4221102
0.09130335,0.1795115
0.579188,0.4719956
0.2588565,0.3437455
0.6638544,0.5308393
0.2121433,0.4333718
0.6376818,0.4094897
0.2773794,0.4311815
0.723701,0.3821415
0.3692804,0.330851
0.6573336,0.4638745
0.2471205,0.5376223
0.6639683,0.4794439
0.2687686,0.5819854
0.2703415,0.5861185
0.7189128,0.4952046
0.2936373,0.6108618
0.7343162,0.4881167
0.6718541,0.5331321
0.268067,0.8156743
0.602536,0.5885389
0.2881646,0.6522223
0.6367131,0.6394047
0.354136,0.6838012
0.5998465,0.5885885
0.3240287,0.5497653
0.608955,0.7076429
0.5260271,0.794083
0.4002957,0.7472901
0.6127986,0.6275089
0.369166,0.786447
0.5505304,0.5017256
0.5069503,0.7462934
0.5934732,0.5934401
0.5537899,0.6815841
0.5749238,0.4987493
0.5066675,0.7289793
0.6249561,0.3934965
0.5000504,0.7694267
0.6406182,0.3984578
0.3739101,0.8016636
0.6774461,0.2752017
0.4669,0.6609963
0.6630022,0.3056507
0.5462642,0.6587361
0.7494646,0.2108491
0.4443701,0.6632752
0.6193059,0.2499681
0.5325565,0.6226542
0.5100437,0.4402688
0.5372757,0.8617225
0.2640825,0.7377547
0.531837,0.9594273
0.2721545,0.8354771
0.7339671,0.9263994
0.1113386,0.4018973
0.4597895,0.95747
0.1194992,0.5318657
0.3448078,0.9599207
0.2329258,0.8373548
0.2481896,0.917805
0.2658025,0.9364345
0.1078554,0.5964557
0.3748133,0.9275833
0.136953,0.5796926
0.3944341,0.9283317
0.1961463,0.8895738
0.7766924,0.9516035
0.5607935,0.9917173
0.3266636,0.9129699
0.3459804,0.9370888
0.1724581,0.6814616
0.2971766,0.8927792
0.1942091,0.8082086
0.2984959,0.856697
0.2447294,0.7963389
0.3341657,0.8345107
0.1726033,0.9495586
0.2851444,0.9155486
0.2259087,0.5303626
0.999963,0.6811621
0.9661333,0.8222203
1,0.8610234
0.9999999,0.8725845
0.7328453,0.548627
1,0.9675678
1,0.9540666
0.994261,0.9351796
1,0.8558319
0.9889767,0.9661487
0.9871605,0.9767981
1,0.9774432
0.9871759,0.9790308
1,0.9807845
0.9873109,0.980597
1,0.9916413
0.9881939,0.9833533
1,0.9936651
1,0.99326
0.9843784,0.9939827
1,0.9939153
1,0.9934111
0.9862051,0.9930591
1,0.9939452
0.9884194,0.991738
1,0.9926233
0.9906012,0.991935
1,0.9875855
0.9914804,0.991443
1,0.9855742
1,0.9845725
0.9908691,0.9890712
1,0.982017
0.9912249,0.9885768
1,0.9838508
0.987879,0.9848945
1,0.9838287
0.9916119,0.9829875
1,0.9748821
1,0.9772297
0.9914662,0.9823793
1,0.9773955
0.9923323,0.9805638
1,0.9738399
0.994817,0.9650592
1,0.9578608
0.9948463,0.9475682
1,0.9764775
0.9951069,0.9663951
1,0.9869293
1,0.9891291
0.9999973,0.9924427
1,0.8841767
0.9983765,0.9567908
0.999999,0.8270478
0.7480395,0.8799841
0.9997197,0.845892
0.7681649,0.7079599
0.9473785,0.6871606
0.4448853,0.3997616
0.4620937,0.4858363
0.4627971,0.4785605
0.4631405,0.3865935
0.4644437,0.4771574
0.4678204,0.4005779
0.6615631,0.411049
0.4628574,0.3846816
0.4767081,0.2471572
0.6067304,0.3758363
0.4949875,0.2525784
0.8042119,0.06747801
0.7900109,0.0813404
0.4993596,0.2390229
0.7559606,0.118445
0.5461804,0.1774546
0.8152145,0.1369286
0.5484073,0.3844746
0.8316395,0.07004347
0.5217505,0.3150894
0.8988803,0.05818348
0.4756496,0.342546
0.8732178,0.06955955
0.4795785,0.4034823
0.877142,0.06605239
0.5866888,0.2299237
0.9178403,0.040704
0.436022,0.4086537
0.8948555,0.04731083
0.4985665,0.2905242
0.6413573,0.2361233
0.9000469,0.03337511
0.6515647,0.193615
0.8344254,0.06858582
0.6785601,0.1623281
0.7947316,0.1009508
0.6048038,0.2866908
0.809976,0.1281201
0.5518467,0.4354183
0.7901809,0.1132486
0.5813597,0.2650352
0.5276935,0.2893045
0.8331667,0.122301
0.612456,0.2412216
0.8535057,0.05758682
0.6545245,0.2345784
0.6743475,0.2167408
0.6923829,0.2488365
0.8755501,0.0662002
0.5845992,0.1948987
0.8607354,0.05026314
0.6350926,0.1964307
0.8401335,0.05370875
0.5729145,0.1914571
0.829766,0.05893254
0.5827065,0.2689095
0.8582066,0.03983219
0.7301815,0.05550256
0.8760157,0.02430346
0.6799712,0.07771658
0.6897641,0.1049662
0.6297237,0.1276499
0.7404847,0.1817939
0.6680331,0.2194441
0.5716265,0.6276869
0.6971644,0.8887044
0.4806031,0.5127194
0.4071291,0.6090961
0.6685782,0.3893061
0.3412431,0.6009337
0.6172207,0.3838441
0.3352543,0.5197914
0.6431375,0.2640035
0.3853191,0.1855525
0.6478674,0.2414221
0.3820524,0.2852231
0.646096,0.2973058
0.2022124,0.388723
0.1994618,0.3896203
0.5953832,0.347918
0.2177717,0.2981251
0.3994603,0.4907893
0.1907521,0.3827973
0.3745404,0.5526996
0.1896975,0.3820817
0.3762461,0.5501859
0.1909838,0.3771523
0.4934562,0.4324565
0.207623,0.4338576
0.5057788,0.4394588
0.2126719,0.4509313
0.5710487,0.4140978
0.1768914,0.6032114
0.5727538,0.3296441
0.1885187,0.5048028
0.7053615,0.2693381
0.192419,0.4225976
0.6733651,0.2046707
0.6188412,0.2862018
0.2543638,0.3247679
0.6092204,0.2969641
0.2226578,0.3628092
0.6009994,0.3473063
0.2545422,0.4535919
0.8302768,0.1317977
0.2320191,0.4431196
0.7409136,0.2717418
0.1608492,0.3686332
0.7982442,0.1763049
0.1953788,0.4919696
0.8086425,0.11382
0.1800029,0.4462635
0.8423002,0.1189722
0.2084284,0.5090774
0.8373889,0.09919931
0.1692269,0.4298182
0.8451663,0.09931333
0.1204879,0.3491082
0.8414643,0.0967023
0.165009,0.3461992
0.8879499,0.09197242
0.8656009,0.09536135
0.2108619,0.5914334
0.1586973,0.3886086
0.9159868,0.01540503
0.2107824,0.2923752
0.894995,0.02002687
0.211373,0.324262
0.9002504,0.02488158
0.2189485,0.3242071
0.9024281,0.02544758
0.1925762,0.29549
0.1947692,0.2929966
0.2048127,0.3167937
0.8768176,0.01921831
0.190116,0.3406334
0.9184649,0.05058128
0.9168642,0.02164086
0.2042347,0.5142644
0.852506,0.1158457
0.1135374,0.4320441
0.7988909,0.2226801
0.1088462,0.3656596
0.7555209,0.8892145
0.1530611,0.9654747
0.6716351,0.5300211
0.1190467,0.8070797
0.7740709,0.5323996
0.1047745,0.9372143
0.7842001,0.6879848
0.1655226,0.8700441
0.6304582,0.3066285
0.5179334,0.201828
0.1864819,0.8386061
0.5282674,0.679644
0.1764741,0.8908427
0.5748723,0.5450902
0.4684245,0.9808293
0.3337143,0.9888574
0.1320734,0.8810765
0.5594037,0.9938419
0.1403451,0.9980488
0.09103468,0.9877189
0.2643805,0.763202
0.1663049,0.9405832
0.1594848,0.9291377
0.281744,0.8597395
0.2612789,0.9842582
0.3502509,0.9894695
0.1987127,0.9416706
0.3101149,0.8285326
0.2849397,0.8332979
0.2214563,0.8045102
0.2330014,0.9568443
0.1797539,0.9370845
0.229564,0.9525828
0.4940232,0.8165671
0.1603661,0.7414634
0.1177818,0.6995624
0.2154938,0.9260937
0.2195356,0.951313
0.3074848,0.9514359
0.1504261,0.9587412
0.3494899,0.9433118
0.1508795,0.9293755
0.2985403,0.952589
0.1181432,0.8958588
0.4473175,0.9348543
0.1291968,0.7501095
0.5065215,0.6338317
0.2425547,0.5226702
0.3353759,0.3660797
0.3107486,0.4061022
0.2420673,0.4927729
0.2779547,0.4085345
0.3260593,0.7272466
0.3347964,0.4154121
0.2767185,0.7003343
0.3074566,0.4328062
0.2575854,0.6909873
0.2702987,0.3724096
0.2712956,0.3618882
0.2269266,0.6424063
0.2334444,0.6154073
0.2435166,0.3479394
0.2048673,0.6035125
0.2243383,0.3378294
