13180.31,2000,5466.463,13222.88,2000,5434.263,13223.25,2000,5439.216,13196.17,2000,5469.086,13215.05,2000,5461.34
13179.45,2000,5467.117,13223.74,2000,5433.609,13224.21,2000,5438.712,13195.76,2000,5470.09,13215.79,2000,5462.13
13178.56,2000,5467.741,13224.58,2000,5432.927,13225.15,2000,5438.177,13195.32,2000,5471.08,13216.53,2000,5462.92
13177.66,2000,5468.336,13225.4,2000,5432.218,13226.08,2000,5437.612,13194.85,2000,5472.055,13217.27,2000,5463.71
13176.73,2000,5468.902,13226.2,2000,5431.483,13226.99,2000,5437.035,13194.35,2000,5473.014,13218.01,2000,5464.5
13175.79,2000,5469.437,13226.97,2000,5430.722,13227.91,2000,5436.459,13193.81,2000,5473.956,13218.75,2000,5465.291
13174.83,2000,5469.94,13227.71,2000,5429.936,13228.83,2000,5435.884,13193.26,2000,5474.886,13219.49,2000,5466.081
13173.86,2000,5470.412,13228.43,2000,5429.125,13229.75,2000,5435.312,13192.7,2000,5475.815,13220.23,2000,5466.873
13172.87,2000,5470.852,13229.13,2000,5428.292,13230.67,2000,5434.741,13192.14,2000,5476.743,13220.97,2000,5467.664
13171.86,2000,5471.259,13229.79,2000,5427.437,13231.59,2000,5434.174,13191.58,2000,5477.671,13221.71,2000,5468.456
13170.85,2000,5471.633,13230.43,2000,5426.561,13232.52,2000,5433.609,13191.02,2000,5478.599,13222.45,2000,5469.249
13169.82,2000,5471.974,13231.04,2000,5425.664,13233.44,2000,5433.048,13190.46,2000,5479.526,13223.19,2000,5470.042
13168.78,2000,5472.281,13231.61,2000,5424.747,13234.37,2000,5432.489,13189.9,2000,5480.453,13223.93,2000,5470.835
13167.73,2000,5472.553,13232.16,2000,5423.813,13235.3,2000,5431.934,13189.34,2000,5481.38,13224.66,2000,5471.629
13166.67,2000,5472.792,13232.68,2000,5422.86,13236.23,2000,5431.38,13188.78,2000,5482.308,13225.4,2000,5472.423
13165.61,2000,5473.007,13233.16,2000,5421.892,13237.17,2000,5430.83,13188.22,2000,5483.235,13226.14,2000,5473.218
13164.55,2000,5473.214,13233.62,2000,5420.908,13238.1,2000,5430.281,13187.66,2000,5484.163,13226.87,2000,5474.013
13163.48,2000,5473.413,13234.04,2000,5419.91,13239.04,2000,5429.735,13187.1,2000,5485.091,13227.61,2000,5474.809
13162.42,2000,5473.605,13234.42,2000,5418.898,13239.97,2000,5429.19,13186.54,2000,5486.019,13228.34,2000,5475.604
13161.35,2000,5473.79,13234.78,2000,5417.875,13240.91,2000,5428.647,13185.99,2000,5486.948,13229.08,2000,5476.399
