9379.777,417.3255,10648.54
9379.777,417.279,10648.54
9379.776,417.1629,10648.54
9379.776,417.0508,10648.54
9379.776,416.9605,10648.54
9379.776,416.873,10648.54
9379.776,416.7879,10648.54
9379.775,416.7062,10648.54
9379.775,416.566,10648.54
9379.775,416.4969,10648.54
9379.775,416.4846,10648.54
9379.775,416.4313,10648.54
9379.774,416.3325,10648.54
9379.774,416.2778,10648.54
9379.799,416.2118,10648.56
9379.916,416.1232,10648.65
9380.023,416.0676,10648.73
9380.063,416.0526,10648.76
9380.463,415.9493,10649.05
9380.769,415.887,10649.27
9380.849,415.8734,10649.33
9381.529,415.7763,10649.8
9381.85,415.7385,10650.02
9382.165,415.7039,10650.24
9382.659,415.656,10650.58
9383.184,415.6094,10650.94
9383.757,415.5644,10651.33
9384.758,415.4955,10652.01
9385.46,415.4501,10652.48
9385.599,415.442,10652.57
9386.544,415.3894,10653.21
9387.301,415.3513,10653.72
9387.872,415.3239,10654.1
9388.823,415.2817,10654.74
9390.229,415.2253,10655.67
9390.915,415.1987,10656.13
9391.096,415.1921,10656.25
9392.466,415.1447,10657.16
9393.404,415.1138,10657.78
9394.013,415.0936,10658.19
9395.532,415.0429,10659.2
9395.744,415.0358,10659.34
9396.865,414.9984,10660.08
9397.66,414.9717,10660.61
9398.026,414.9594,10660.85
9399.185,414.9206,10661.62
9399.915,414.8962,10662.1
9400.616,414.8727,10662.57
9401.12,414.856,10662.9
9401.897,414.83,10663.41
9402.435,414.812,10663.77
9403.163,414.7877,10664.25
9403.668,414.7708,10664.58
9404.392,414.748,10665.05
9404.936,414.7324,10665.39
9405.757,414.7114,10665.88
9406.579,414.6924,10666.34
9407.205,414.6788,10666.68
9408.031,414.6625,10667.11
9408.888,414.6467,10667.55
9409.792,414.6314,10667.98
9411.118,414.6108,10668.59
9411.993,414.5979,10668.98
9412.243,414.5944,10669.09
9413.962,414.572,10669.8
9414.967,414.5598,10670.21
9415.705,414.5513,10670.49
9417.197,414.5354,10671.04
9419.051,414.5166,10671.7
9419.293,414.5143,10671.78
9421.422,414.4952,10672.48
9423.03,414.4821,10672.96
9424.1,414.4735,10673.28
9424.363,414.4715,10673.36
9426.134,414.4585,10673.86
9427.501,414.449,10674.23
9428.518,414.4422,10674.5
9429.738,414.4344,10674.82
9431.163,414.4256,10675.18
9432.612,414.4171,10675.53
9434.684,414.4056,10676.03
9436.097,414.398,10676.36
9436.48,414.3961,10676.45
9439.232,414.3826,10677.07
9440.577,414.3764,10677.36
9441.729,414.3713,10677.61
9444.283,414.3605,10678.14
9446.664,414.351,10678.63
9447.97,414.3461,10678.89
9448.737,414.3432,10679.05
9449.159,414.3416,10679.13
9452.563,414.3297,10679.82
9453.821,414.3255,10680.08
9454.95,414.3219,10680.31
9457.229,414.3149,10680.76
9460.103,414.3064,10681.34
9460.949,414.3039,10681.52
9461.295,414.303,10681.59
9464.997,414.2921,10682.34
9467.358,414.285,10682.82
9468.616,414.2812,10683.08
9469.601,414.2782,10683.28
9470.334,414.2759,10683.43
9470.692,414.2748,10683.5
9472.968,414.2678,10683.97
9474.18,414.2638,10684.21
9474.985,414.261,10684.38
9476.198,414.2563,10684.62
9477.366,414.2515,10684.85
9478.034,414.2485,10684.99
9479.006,414.2438,10685.18
9479.732,414.24,10685.33
9480.371,414.2363,10685.45
9480.975,414.2329,10685.57
9481.444,414.2304,10685.66
9482.182,414.2266,10685.8
9482.781,414.2235,10685.92
9483.206,414.2213,10686
9483.72,414.2188,10686.1
9484.22,414.2163,10686.2
9484.609,414.2144,10686.28
9485.082,414.2121,10686.36
9485.54,414.2098,10686.46
9486.025,414.2074,10686.55
9486.523,414.205,10686.65
9486.828,414.2035,10686.71
9487.388,414.2007,10686.82
9487.757,414.1989,10686.89
9487.854,414.1985,10686.91
9488.441,414.1956,10687.02
9488.725,414.1942,10687.08
9489.069,414.1924,10687.15
9489.403,414.1908,10687.21
9489.727,414.1893,10687.27
9490.101,414.1874,10687.34
9490.461,414.1856,10687.42
9490.677,414.1846,10687.46
9490.924,414.1834,10687.51
9491.378,414.1812,10687.59
9491.561,414.1803,10687.63
9491.628,414.18,10687.64
9492.184,414.1772,10687.75
9492.28,414.1768,10687.76
9492.459,414.1759,10687.8
9492.688,414.1748,10687.85
9492.98,414.1734,10687.91
9493.123,414.1727,10687.93
9493.372,414.1715,10687.98
9493.632,414.1702,10688.03
9493.682,414.17,10688.04
9493.971,414.1689,10688.1
9494.264,414.1684,10688.16
9494.61,414.1679,10688.23
9495.065,414.1675,10688.33
9495.601,414.167,10688.44
9495.998,414.1665,10688.52
9496.537,414.1658,10688.63
9496.865,414.1653,10688.7
9497.301,414.1646,10688.79
9497.724,414.1638,10688.87
9498.135,414.1631,10688.96
9498.632,414.1621,10689.07
9498.762,414.1619,10689.09
9499.284,414.1609,10689.2
9499.646,414.1602,10689.28
9500.028,414.1595,10689.35
9500.379,414.1588,10689.43
9500.599,414.1584,10689.48
9500.98,414.1577,10689.55
9501.29,414.1571,10689.61
9501.587,414.1565,10689.67
9501.892,414.156,10689.74
9502.241,414.1557,10689.81
9502.652,414.1556,10689.9
9503.112,414.1555,10690
9503.624,414.1554,10690.11
9504.66,414.1554,10690.32
9505.147,414.1554,10690.43
9505.53,414.1554,10690.51
9506.242,414.1552,10690.66
9506.887,414.1548,10690.79
9507.39,414.1545,10690.9
9508.077,414.1541,10691.05
9509.199,414.1535,10691.29
9509.627,414.1534,10691.38
9509.766,414.1534,10691.41
9510.99,414.1533,10691.67
9511.727,414.1532,10691.83
9511.934,414.1532,10691.87
9513.943,414.1532,10692.3
9514.532,414.1532,10692.42
9514.718,414.1532,10692.46
9516.32,414.1532,10692.81
9517.264,414.1532,10693.01
9517.96,414.1531,10693.16
9519.033,414.1531,10693.39
9520.363,414.1531,10693.67
9521.497,414.1531,10693.91
9522.43,414.153,10694.11
9523.622,414.153,10694.37
9524.843,414.153,10694.63
9526.092,414.153,10694.9
9527.365,414.153,10695.17
9528.268,414.1529,10695.36
9530.526,414.1529,10695.85
9531.694,414.1528,10696.11
9532.158,414.1528,10696.21
9534.09,414.1528,10696.65
9535.503,414.1528,10696.97
9537.382,414.1527,10697.41
9539.675,414.1526,10697.95
9539.97,414.1526,10698.02
9541.344,414.1526,10698.35
9543.249,414.1525,10698.82
9543.764,414.1524,10698.94
9545.908,414.1523,10699.47
9547.462,414.1523,10699.87
9549.029,414.1522,10700.27
9551.584,414.1522,10700.93
9553.756,414.1521,10701.51
9554.729,414.152,10701.77
9555.441,414.152,10701.96
9557.736,414.1519,10702.58
9558.836,414.1519,10702.89
9561.715,414.1518,10703.71
9562.133,414.1518,10703.83
9564.405,414.1518,10704.48
9565.532,414.1517,10704.81
9566.449,414.1517,10705.08
9569.168,414.1516,10705.91
9570.195,414.1516,10706.22
9572.84,414.1516,10707.03
9573.999,414.1516,10707.39
9576.554,414.1516,10708.21
9578.878,414.1516,10708.97
9579.316,414.1516,10709.11
9583.103,414.1515,10710.39
9584.516,414.1515,10710.89
9585.926,414.1515,10711.38
9586.367,414.1515,10711.54
9588.769,414.1514,10712.41
9591.726,414.1512,10713.52
9592.593,414.1512,10713.85
9592.948,414.1512,10713.99
9595.631,414.1512,10715.04
9597.119,414.1511,10715.64
9599.193,414.151,10716.48
9600.503,414.1509,10717.02
9602.285,414.1508,10717.77
9605.688,414.1506,10719.23
9606.852,414.1506,10719.74
9607.209,414.1506,10719.9
9609.908,414.1506,10721.09
9611.221,414.1505,10721.68
9613.372,414.1505,10722.67
9615.52,414.1504,10723.67
9617.31,414.1504,10724.51
9618.854,414.1504,10725.25
9619.459,414.1504,10725.54
9621.956,414.1505,10726.76
9625.164,414.1505,10728.36
9626.942,414.1505,10729.28
9628.182,414.1505,10729.92
9628.626,414.1505,10730.15
9631.312,414.1505,10731.59
9632.606,414.1505,10732.3
9634.366,414.1505,10733.27
9637.179,414.1505,10734.86
9638.218,414.1505,10735.45
9639.633,414.1505,10736.28
9641.591,414.1505,10737.43
9644.142,414.1504,10738.97
9645.864,414.1504,10740.02
9647.013,414.1504,10740.73
9647.604,414.1504,10741.1
9650.341,414.1504,10742.83
9651.371,414.1503,10743.48
9653.883,414.1503,10745.11
9654.467,414.1503,10745.49
9656.841,414.1503,10747.06
9658.547,414.1504,10748.19
9660.247,414.1504,10749.34
9662.96,414.1505,10751.21
9665.241,414.1505,10752.8
9666.249,414.1505,10753.52
9666.985,414.1505,10754.04
9669.326,414.1505,10755.72
9669.879,414.1505,10756.13
9672.315,414.1505,10757.93
9673.629,414.1505,10758.92
9675.925,414.1505,10760.67
9676.468,414.1505,10761.09
9678.747,414.1505,10762.87
9680.494,414.1505,10764.27
9682.082,414.1505,10765.54
9683.056,414.1504,10766.33
9686.237,414.1504,10768.97
9686.634,414.1504,10769.3
9688.145,414.1504,10770.58
9689.721,414.1503,10771.92
9691.612,414.1502,10773.55
9693.804,414.1501,10775.47
9695.204,414.1501,10776.7
9695.594,414.1501,10777.04
9697.751,414.15,10778.96
9699.114,414.15,10780.17
9701.28,414.1499,10782.11
9702.208,414.1499,10782.94
9705.006,414.1499,10785.46
9705.394,414.15,10785.81
9706.884,414.1499,10787.15
9709.435,414.1499,10789.46
9709.823,414.1499,10789.82
9712.162,414.15,10791.94
9713.714,414.1499,10793.35
9714.748,414.1498,10794.3
9716.822,414.1498,10796.18
9717.861,414.1497,10797.13
9719.318,414.1497,10798.45
9720.881,414.1497,10799.86
9722.445,414.1496,10801.27
9724.491,414.1495,10803.11
9725.376,414.1495,10803.9
9727.694,414.1495,10805.96
9728.752,414.1494,10806.89
9730.342,414.1494,10808.28
9731.937,414.1494,10809.67
9734.51,414.1493,10811.87
9735.463,414.1493,10812.69
9736.777,414.1493,10813.79
9738.6,414.1492,10815.31
9740.015,414.1492,10816.49
9742.313,414.1493,10818.36
9744.515,414.1493,10820.12
9745.277,414.1494,10820.72
9746.629,414.1494,10821.78
9748.952,414.1494,10823.59
9750.29,414.1494,10824.62
9751.98,414.1495,10825.9
9754.005,414.1495,10827.42
9755.702,414.1495,10828.68
9757.406,414.1496,10829.93
9759.117,414.1496,10831.18
9761.408,414.1497,10832.83
9762.202,414.1497,10833.4
9763.604,414.1497,10834.39
9766.013,414.1497,10836.09
9767.399,414.1497,10837.05
9768.795,414.1497,10838.02
9770.539,414.1497,10839.22
9772.99,414.1496,10840.88
9774.164,414.1496,10841.67
9777.219,414.1495,10843.7
9777.662,414.1495,10843.99
9781.487,414.1495,10846.46
9782.203,414.1495,10846.92
9782.937,414.1495,10847.38
9786.584,414.1495,10849.66
9786.943,414.1496,10849.88
9787.974,414.1496,10850.5
9790.861,414.1497,10852.24
9792.072,414.1497,10852.97
9793.777,414.1498,10853.97
9795.98,414.1499,10855.27
9798.346,414.15,10856.64
9798.801,414.15,10856.9
9801.709,414.1497,10858.58
9803.178,414.1495,10859.43
9803.755,414.1494,10859.76
9805.997,414.149,10861.06
9808.168,414.1485,10862.31
9809.164,414.1483,10862.89
9810.536,414.1479,10863.68
9812.592,414.1475,10864.86
