9256.118,2000,5350.244,9330.174,2000,5290.92,9238.084,2000,5351.603,9306.972,2000,5258.729,9277.256,2000,5363.92
9255.131,2000,5350.69,9331.254,2000,5290.833,9237.018,2000,5351.792,9306.831,2000,5257.654,9277.474,2000,5364.981
9254.144,2000,5351.137,9332.336,2000,5290.78,9235.945,2000,5351.947,9306.655,2000,5256.585,9277.726,2000,5366.035
9253.156,2000,5351.583,9333.419,2000,5290.764,9234.868,2000,5352.067,9306.444,2000,5255.523,9278.012,2000,5367.08
9252.169,2000,5352.029,9334.502,2000,5290.75,9233.788,2000,5352.151,9306.199,2000,5254.468,9278.332,2000,5368.115
9251.113,2000,5352.273,9335.585,2000,5290.731,9232.706,2000,5352.2,9305.919,2000,5253.421,9278.651,2000,5369.15
9250.058,2000,5352.518,9336.668,2000,5290.708,9231.623,2000,5352.213,9305.604,2000,5252.385,9278.966,2000,5370.187
9249.002,2000,5352.763,9337.751,2000,5290.679,9230.54,2000,5352.191,9305.257,2000,5251.359,9279.275,2000,5371.225
9247.946,2000,5353.007,9338.834,2000,5290.645,9229.458,2000,5352.133,9304.876,2000,5250.345,9279.58,2000,5372.264
9246.891,2000,5353.252,9339.917,2000,5290.646,9228.379,2000,5352.041,9304.462,2000,5249.344,9279.919,2000,5373.293
9245.835,2000,5353.497,9341,2000,5290.683,9227.303,2000,5351.913,9304.016,2000,5248.357,9280.291,2000,5374.311
9244.779,2000,5353.741,9342.081,2000,5290.755,9226.231,2000,5351.75,9303.537,2000,5247.385,9280.696,2000,5375.315
9243.724,2000,5353.985,9343.159,2000,5290.863,9225.166,2000,5351.551,9303.026,2000,5246.43,9281.134,2000,5376.306
9242.668,2000,5354.23,9344.233,2000,5291.006,9224.108,2000,5351.318,9302.485,2000,5245.491,9281.604,2000,5377.282
9241.586,2000,5354.278,9345.302,2000,5291.184,9223.059,2000,5351.051,9301.914,2000,5244.571,9282.105,2000,5378.242
9240.504,2000,5354.326,9346.364,2000,5291.397,9222.019,2000,5350.749,9301.313,2000,5243.67,9282.639,2000,5379.186
9239.422,2000,5354.374,9347.419,2000,5291.645,9220.988,2000,5350.414,9300.682,2000,5242.789,9283.202,2000,5380.111
9238.34,2000,5354.421,9348.465,2000,5291.926,9219.97,2000,5350.044,9300.022,2000,5241.929,9283.796,2000,5381.017
9237.258,2000,5354.469,9349.501,2000,5292.242,9218.964,2000,5349.642,9299.336,2000,5241.091,9284.419,2000,5381.903
9236.176,2000,5354.517,9350.526,2000,5292.592,9217.972,2000,5349.207,9298.622,2000,5240.276,9285.07,2000,5382.769
9235.094,2000,5354.565,9351.54,2000,5292.975,9216.994,2000,5348.74,9297.882,2000,5239.485,9285.75,2000,5383.613
9234.012,2000,5354.613,9352.54,2000,5293.391,9216.028,2000,5348.25,9297.116,2000,5238.719,9286.457,2000,5384.434
9232.93,2000,5354.661,9353.526,2000,5293.839,9215.064,2000,5347.754,9296.345,2000,5237.958,9287.19,2000,5385.231
9231.848,2000,5354.708,9354.497,2000,5294.319,9214.104,2000,5347.255,9295.57,2000,5237.201,9287.949,2000,5386.004
9230.775,2000,5354.557,9355.452,2000,5294.832,9213.145,2000,5346.751,9294.792,2000,5236.447,9288.733,2000,5386.752
9229.703,2000,5354.406,9356.39,2000,5295.375,9212.187,2000,5346.245,9294.012,2000,5235.696,9289.541,2000,5387.474
9228.631,2000,5354.254,9357.309,2000,5295.948,9211.23,2000,5345.735,9293.229,2000,5234.947,9290.372,2000,5388.169
9227.559,2000,5354.103,9358.209,2000,5296.551,9210.275,2000,5345.223,9292.444,2000,5234.2,9291.226,2000,5388.836
9226.486,2000,5353.952,9359.089,2000,5297.183,9209.321,2000,5344.709,9291.658,2000,5233.454,9292.101,2000,5389.476
9225.414,2000,5353.8,9359.947,2000,5297.844,9208.368,2000,5344.194,9290.871,2000,5232.71,9292.996,2000,5390.086
9224.342,2000,5353.649,9360.784,2000,5298.532,9207.416,2000,5343.678,9290.083,2000,5231.967,9293.911,2000,5390.667
9223.27,2000,5353.498,9361.598,2000,5299.248,9206.464,2000,5343.161,9289.294,2000,5231.224,9294.845,2000,5391.217
9222.197,2000,5353.346,9362.388,2000,5299.989,9205.495,2000,5342.675,9288.505,2000,5230.481,9295.76,2000,5391.797
9221.125,2000,5353.195,9363.152,2000,5300.756,9204.512,2000,5342.221,9287.692,2000,5229.765,9296.655,2000,5392.408
9220.095,2000,5352.861,9363.892,2000,5301.548,9203.514,2000,5341.8,9286.856,2000,5229.076,9297.53,2000,5393.047
9219.064,2000,5352.527,9364.604,2000,5302.363,9202.502,2000,5341.411,9285.999,2000,5228.414,9298.384,2000,5393.714
9218.034,2000,5352.193,9365.291,2000,5303.202,9201.479,2000,5341.056,9285.12,2000,5227.781,9299.215,2000,5394.409
9217.004,2000,5351.859,9365.949,2000,5304.062,9200.444,2000,5340.735,9284.221,2000,5227.177,9300.022,2000,5395.131
9215.974,2000,5351.525,9366.579,2000,5304.943,9199.399,2000,5340.447,9283.302,2000,5226.602,9300.807,2000,5395.879
9214.943,2000,5351.191,9367.18,2000,5305.845,9198.346,2000,5340.194,9282.365,2000,5226.058,9301.565,2000,5396.652
9213.913,2000,5350.857,9367.75,2000,5306.766,9197.284,2000,5339.976,9281.411,2000,5225.545,9302.299,2000,5397.449
9212.883,2000,5350.523,9368.29,2000,5307.705,9196.217,2000,5339.792,9280.44,2000,5225.063,9303.006,2000,5398.271
9211.853,2000,5350.189,9368.8,2000,5308.661,9195.144,2000,5339.643,9279.455,2000,5224.613,9303.686,2000,5399.114
9210.822,2000,5349.855,9369.277,2000,5309.633,9194.066,2000,5339.53,9278.455,2000,5224.196,9304.337,2000,5399.98
9209.792,2000,5349.521,9369.723,2000,5310.62,9192.986,2000,5339.452,9277.442,2000,5223.812,9304.96,2000,5400.866
9208.835,2000,5349.014,9370.136,2000,5311.622,9191.904,2000,5339.409,9276.417,2000,5223.461,9305.554,2000,5401.772
9207.878,2000,5348.506,9370.516,2000,5312.636,9190.821,2000,5339.401,9275.381,2000,5223.144,9306.117,2000,5402.698
9206.921,2000,5347.998,9370.862,2000,5313.663,9189.738,2000,5339.43,9274.335,2000,5222.86,9306.65,2000,5403.641
9205.964,2000,5347.49,9371.176,2000,5314.7,9188.657,2000,5339.493,9273.28,2000,5222.611,9307.152,2000,5404.601
9205.007,2000,5346.981,9371.455,2000,5315.747,9187.578,2000,5339.592,9272.219,2000,5222.397,9307.622,2000,5405.577
9204.05,2000,5346.473,9371.699,2000,5316.802,9186.503,2000,5339.726,9271.15,2000,5222.218,9308.06,2000,5406.568
9203.093,2000,5345.965,9371.909,2000,5317.865,9185.433,2000,5339.896,9270.077,2000,5222.074,9308.465,2000,5407.573
9202.136,2000,5345.457,9372.084,2000,5318.934,9184.369,2000,5340.1,9268.999,2000,5221.965,9308.837,2000,5408.59
9201.179,2000,5344.949,9372.224,2000,5320.008,9183.313,2000,5340.338,9267.918,2000,5221.891,9309.176,2000,5409.619
9200.222,2000,5344.44,9372.328,2000,5321.086,9182.265,2000,5340.612,9266.835,2000,5221.853,9309.48,2000,5410.659
9199.265,2000,5343.932,9372.397,2000,5322.167,9181.226,2000,5340.919,9265.752,2000,5221.85,9309.751,2000,5411.708
9198.405,2000,5343.273,9372.432,2000,5323.25,9180.197,2000,5341.261,9264.669,2000,5221.883,9309.987,2000,5412.765
9197.546,2000,5342.614,9372.43,2000,5324.334,9179.181,2000,5341.635,9263.588,2000,5221.951,9310.188,2000,5413.829
9196.687,2000,5341.955,9372.393,2000,5325.417,9178.177,2000,5342.043,9262.51,2000,5222.054,9310.355,2000,5414.899
9195.827,2000,5341.295,9372.32,2000,5326.498,9177.187,2000,5342.483,9261.436,2000,5222.193,9310.487,2000,5415.975
9194.968,2000,5340.636,9372.213,2000,5327.576,9176.212,2000,5342.956,9260.366,2000,5222.367,9310.583,2000,5417.054
9194.108,2000,5339.977,9372.07,2000,5328.649,9175.253,2000,5343.46,9259.303,2000,5222.575,9310.644,2000,5418.135
9193.249,2000,5339.318,9371.893,2000,5329.718,9174.312,2000,5343.996,9258.247,2000,5222.818,9310.669,2000,5419.218
9192.39,2000,5338.659,9371.68,2000,5330.78,9173.388,2000,5344.562,9257.2,2000,5223.096,9310.659,2000,5420.302
9191.53,2000,5338,9371.433,2000,5331.835,9172.482,2000,5345.157,9256.163,2000,5223.408,9310.613,2000,5421.384
9190.671,2000,5337.34,9371.15,2000,5332.881,9171.598,2000,5345.782,9255.137,2000,5223.753,9310.532,2000,5422.464
9189.811,2000,5336.682,9370.835,2000,5333.917,9170.733,2000,5346.436,9254.122,2000,5224.132,9310.416,2000,5423.542
9188.951,2000,5336.022,9370.485,2000,5334.942,9169.892,2000,5347.118,9253.12,2000,5224.544,9310.265,2000,5424.614
9188.091,2000,5335.364,9370.103,2000,5335.956,9169.072,2000,5347.826,9252.132,2000,5224.989,9310.078,2000,5425.682
9187.362,2000,5334.562,9369.687,2000,5336.956,9168.276,2000,5348.562,9251.159,2000,5225.465,9309.856,2000,5426.742
9186.634,2000,5333.76,9369.238,2000,5337.942,9167.505,2000,5349.322,9250.202,2000,5225.974,9309.601,2000,5427.795
9185.905,2000,5332.958,9368.758,2000,5338.913,9166.759,2000,5350.108,9249.263,2000,5226.513,9309.311,2000,5428.839
9185.177,2000,5332.157,9368.246,2000,5339.868,9166.039,2000,5350.917,9248.341,2000,5227.083,9308.986,2000,5429.873
9184.448,2000,5331.355,9367.703,2000,5340.805,9165.346,2000,5351.75,9247.438,2000,5227.682,9308.629,2000,5430.895
9183.72,2000,5330.553,9367.13,2000,5341.724,9164.681,2000,5352.605,9246.557,2000,5228.311,9308.238,2000,5431.905
9182.991,2000,5329.751,9366.526,2000,5342.624,9164.044,2000,5353.481,9245.695,2000,5228.968,9307.814,2000,5432.902
9182.263,2000,5328.95,9365.895,2000,5343.504,9163.436,2000,5354.378,9244.856,2000,5229.653,9307.358,2000,5433.885
9181.534,2000,5328.148,9365.233,2000,5344.362,9162.857,2000,5355.294,9244.04,2000,5230.365,9306.87,2000,5434.852
9180.806,2000,5327.346,9364.545,2000,5345.199,9162.31,2000,5356.229,9243.247,2000,5231.104,9306.351,2000,5435.803
9180.077,2000,5326.543,9363.829,2000,5346.012,9161.792,2000,5357.181,9242.479,2000,5231.868,9305.8,2000,5436.736
9179.349,2000,5325.741,9363.088,2000,5346.802,9161.307,2000,5358.149,9241.737,2000,5232.656,9305.219,2000,5437.65
9178.758,2000,5324.833,9362.32,2000,5347.567,9160.853,2000,5359.133,9241.021,2000,5233.469,9304.608,2000,5438.545
9178.168,2000,5323.925,9361.528,2000,5348.306,9160.432,2000,5360.131,9240.331,2000,5234.304,9303.97,2000,5439.42
9177.577,2000,5323.017,9360.713,2000,5349.02,9160.043,2000,5361.142,9239.669,2000,5235.162,9303.303,2000,5440.273
9176.987,2000,5322.108,9359.874,2000,5349.706,9159.688,2000,5362.166,9239.035,2000,5236.041,9302.607,2000,5441.104
9176.397,2000,5321.2,9359.014,2000,5350.364,9159.366,2000,5363.2,9238.401,2000,5236.92,9301.886,2000,5441.912
9175.807,2000,5320.292,9358.132,2000,5350.994,9159.079,2000,5364.245,9237.76,2000,5237.792,9301.138,2000,5442.696
9175.217,2000,5319.384,9357.23,2000,5351.594,9158.826,2000,5365.298,9237.109,2000,5238.659,9300.364,2000,5443.455
9174.626,2000,5318.476,9356.31,2000,5352.165,9158.607,2000,5366.359,9236.45,2000,5239.519,9299.566,2000,5444.188
9174.036,2000,5317.567,9355.371,2000,5352.706,9158.424,2000,5367.426,9235.782,2000,5240.372,9298.745,2000,5444.895
9173.446,2000,5316.659,9354.415,2000,5353.215,9158.275,2000,5368.5,9235.105,2000,5241.218,9297.901,2000,5445.574
9172.855,2000,5315.751,9353.442,2000,5353.693,9158.162,2000,5369.577,9234.42,2000,5242.057,9297.036,2000,5446.226
9172.266,2000,5314.843,9352.455,2000,5354.139,9158.084,2000,5370.657,9233.726,2000,5242.888,9296.149,2000,5446.849
9171.675,2000,5313.935,9351.454,2000,5354.552,9158.041,2000,5371.74,9233.022,2000,5243.712,9295.243,2000,5447.442
9171.085,2000,5313.026,9350.439,2000,5354.932,9158.033,2000,5372.823,9232.31,2000,5244.528,9294.318,2000,5448.005
9170.659,2000,5312.03,9349.413,2000,5355.279,9158.062,2000,5373.906,9231.588,2000,5245.335,9293.375,2000,5448.538
9170.233,2000,5311.034,9348.376,2000,5355.592,9158.125,2000,5374.988,9230.857,2000,5246.135,9292.415,2000,5449.04
9169.808,2000,5310.038,9347.329,2000,5355.871,9158.224,2000,5376.066,9230.118,2000,5246.927,9291.439,2000,5449.51
9169.382,2000,5309.042,9346.273,2000,5356.115,9158.357,2000,5377.142,9229.37,2000,5247.71,9290.448,2000,5449.948
9168.956,2000,5308.046,9345.211,2000,5356.325,9158.526,2000,5378.211,9228.612,2000,5248.484,9289.443,2000,5450.354
9168.53,2000,5307.05,9344.142,2000,5356.5,9158.73,2000,5379.275,9227.846,2000,5249.25,9288.426,2000,5450.726
9168.104,2000,5306.054,9343.067,2000,5356.64,9158.97,2000,5380.332,9227.069,2000,5250.006,9287.396,2000,5451.064
9167.679,2000,5305.058,9341.989,2000,5356.745,9159.243,2000,5381.38,9226.284,2000,5250.752,9286.356,2000,5451.369
9167.253,2000,5304.062,9340.908,2000,5356.814,9159.551,2000,5382.419,9225.489,2000,5251.489,9285.308,2000,5451.64
9166.827,2000,5303.065,9339.825,2000,5356.848,9159.892,2000,5383.447,9224.686,2000,5252.215,9284.25,2000,5451.876
9166.4,2000,5302.069,9338.742,2000,5356.847,9160.267,2000,5384.464,9223.872,2000,5252.93,9283.186,2000,5452.078
9165.975,2000,5301.073,9337.659,2000,5356.81,9160.675,2000,5385.467,9223.049,2000,5253.634,9282.115,2000,5452.244
9165.548,2000,5300.077,9336.578,2000,5356.737,9161.115,2000,5386.457,9222.216,2000,5254.327,9281.04,2000,5452.375
9165.121,2000,5299.081,9335.5,2000,5356.629,9161.588,2000,5387.432,9221.373,2000,5255.007,9279.961,2000,5452.472
9164.865,2000,5298.028,9334.426,2000,5356.486,9162.092,2000,5388.391,9220.521,2000,5255.675,9278.879,2000,5452.533
9164.609,2000,5296.976,9333.357,2000,5356.309,9162.627,2000,5389.333,9219.658,2000,5256.332,9277.796,2000,5452.558
9164.354,2000,5295.923,9332.295,2000,5356.096,9163.192,2000,5390.256,9218.787,2000,5256.975,9276.713,2000,5452.548
9164.098,2000,5294.87,9331.24,2000,5355.848,9163.788,2000,5391.161,9217.906,2000,5257.605,9275.631,2000,5452.502
9163.842,2000,5293.817,9330.194,2000,5355.566,9164.413,2000,5392.046,9217.016,2000,5258.222,9274.551,2000,5452.421
9163.586,2000,5292.765,9329.158,2000,5355.25,9165.066,2000,5392.91,9216.115,2000,5258.825,9273.474,2000,5452.305
9163.33,2000,5291.712,9328.133,2000,5354.901,9165.748,2000,5393.751,9215.205,2000,5259.413,9272.401,2000,5452.154
9163.074,2000,5290.659,9327.119,2000,5354.518,9166.457,2000,5394.571,9214.285,2000,5259.985,9271.334,2000,5451.967
9162.818,2000,5289.606,9326.109,2000,5354.125,9167.192,2000,5395.367,9213.355,2000,5260.542,9270.273,2000,5451.746
9162.563,2000,5288.554,9325.102,2000,5353.727,9167.953,2000,5396.138,9212.416,2000,5261.082,9269.221,2000,5451.49
9162.307,2000,5287.501,9324.096,2000,5353.324,9168.738,2000,5396.884,9211.467,2000,5261.605,9268.177,2000,5451.2
9162.051,2000,5286.448,9323.092,2000,5352.916,9169.548,2000,5397.604,9210.509,2000,5262.11,9267.143,2000,5450.876
9161.795,2000,5285.396,9322.091,2000,5352.502,9170.381,2000,5398.296,9209.541,2000,5262.596,9266.12,2000,5450.518
9161.539,2000,5284.343,9321.092,2000,5352.084,9171.235,2000,5398.962,9208.563,2000,5263.063,9265.109,2000,5450.127
9161.452,2000,5283.263,9320.095,2000,5351.661,9172.111,2000,5399.599,9207.576,2000,5263.51,9264.112,2000,5449.703
9161.365,2000,5282.183,9319.1,2000,5351.232,9173.008,2000,5400.207,9206.58,2000,5263.936,9263.13,2000,5449.247
9161.278,2000,5281.103,9318.107,2000,5350.797,9173.924,2000,5400.785,9205.575,2000,5264.341,9262.163,2000,5448.759
9161.191,2000,5280.022,9317.117,2000,5350.357,9174.858,2000,5401.333,9204.562,2000,5264.725,9261.213,2000,5448.239
9161.104,2000,5278.942,9316.13,2000,5349.912,9175.774,2000,5401.911,9203.54,2000,5265.085,9260.279,2000,5447.689
9161.018,2000,5277.862,9315.145,2000,5349.461,9176.671,2000,5402.519,9202.51,2000,5265.421,9259.364,2000,5447.108
9160.931,2000,5276.782,9314.162,2000,5349.005,9177.547,2000,5403.156,9201.472,2000,5265.732,9258.469,2000,5446.498
9160.844,2000,5275.702,9313.183,2000,5348.543,9178.401,2000,5403.821,9200.427,2000,5266.017,9257.594,2000,5445.859
9160.757,2000,5274.622,9312.205,2000,5348.076,9179.234,2000,5404.514,9199.374,2000,5266.274,9256.74,2000,5445.191
9160.67,2000,5273.542,9311.23,2000,5347.603,9180.044,2000,5405.234,9198.315,2000,5266.503,9255.909,2000,5444.497
9160.583,2000,5272.462,9310.259,2000,5347.125,9180.829,2000,5405.98,9197.251,2000,5266.703,9255.102,2000,5443.775
9160.496,2000,5271.382,9309.289,2000,5346.642,9181.59,2000,5406.751,9196.181,2000,5266.871,9254.317,2000,5443.027
9160.409,2000,5270.302,9308.322,2000,5346.153,9182.325,2000,5407.547,9195.105,2000,5267.006,9253.559,2000,5442.254
9160.323,2000,5269.222,9307.358,2000,5345.659,9183.034,2000,5408.366,9194.027,2000,5267.109,9252.825,2000,5441.457
9160.236,2000,5268.142,9306.397,2000,5345.159,9183.716,2000,5409.208,9192.946,2000,5267.177,9252.118,2000,5440.635
9160.323,2000,5267.062,9305.439,2000,5344.654,9184.369,2000,5410.072,9191.863,2000,5267.209,9251.438,2000,5439.792
9160.41,2000,5265.981,9304.484,2000,5344.144,9184.994,2000,5410.957,9190.78,2000,5267.206,9250.787,2000,5438.926
9160.497,2000,5264.901,9303.532,2000,5343.627,9185.59,2000,5411.862,9189.697,2000,5267.167,9250.164,2000,5438.04
9160.584,2000,5263.821,9302.583,2000,5343.104,9186.155,2000,5412.786,9188.616,2000,5267.094,9249.57,2000,5437.133
9160.671,2000,5262.741,9301.637,2000,5342.576,9186.69,2000,5413.728,9187.538,2000,5266.984,9249.007,2000,5436.208
9160.758,2000,5261.661,9300.694,2000,5342.042,9187.194,2000,5414.687,9186.465,2000,5266.84,9248.474,2000,5435.265
9160.845,2000,5260.581,9299.755,2000,5341.503,9187.667,2000,5415.661,9185.396,2000,5266.66,9247.972,2000,5434.305
9160.932,2000,5259.501,9298.818,2000,5340.958,9188.107,2000,5416.651,9184.335,2000,5266.446,9247.502,2000,5433.329
9161.019,2000,5258.421,9297.886,2000,5340.407,9188.516,2000,5417.654,9183.28,2000,5266.197,9247.064,2000,5432.338
9161.104,2000,5257.341,9296.956,2000,5339.85,9188.891,2000,5418.671,9182.234,2000,5265.914,9246.659,2000,5431.333
9161.191,2000,5256.261,9296.03,2000,5339.288,9189.231,2000,5419.699,9181.198,2000,5265.596,9246.287,2000,5430.315
9161.277,2000,5255.181,9295.107,2000,5338.72,9189.539,2000,5420.738,9180.174,2000,5265.245,9245.948,2000,5429.287
