5770.78,2000,6301.341,5821.371,2000,6128.912,5712.26,2000,6172.218,5738.297,2000,6268.101,5857.697,2000,6254.534
5769.725,2000,6301.585,5822.35,2000,6128.448,5711.505,2000,6171.441,5738.22,2000,6269.182,5858.33,2000,6255.413
5768.669,2000,6301.83,5823.343,2000,6128.017,5710.726,2000,6170.689,5738.179,2000,6270.264,5858.934,2000,6256.313
5767.587,2000,6301.877,5824.351,2000,6127.619,5709.921,2000,6169.963,5738.172,2000,6271.348,5859.508,2000,6257.231
5766.504,2000,6301.925,5825.371,2000,6127.253,5709.094,2000,6169.264,5738.202,2000,6272.431,5860.052,2000,6258.168
5765.422,2000,6301.973,5826.402,2000,6126.921,5708.245,2000,6168.592,5738.266,2000,6273.512,5860.564,2000,6259.122
5764.339,2000,6302.021,5827.443,2000,6126.624,5707.374,2000,6167.948,5738.366,2000,6274.591,5861.046,2000,6260.093
5763.257,2000,6302.069,5828.494,2000,6126.36,5706.481,2000,6167.333,5738.501,2000,6275.666,5861.495,2000,6261.079
5762.174,2000,6302.117,5829.553,2000,6126.131,5705.57,2000,6166.748,5738.672,2000,6276.735,5861.912,2000,6262.079
5761.092,2000,6302.165,5830.619,2000,6125.937,5704.64,2000,6166.193,5738.877,2000,6277.799,5862.296,2000,6263.092
5760.009,2000,6302.212,5831.69,2000,6125.777,5703.692,2000,6165.668,5739.117,2000,6278.855,5862.646,2000,6264.117
5758.927,2000,6302.26,5832.767,2000,6125.653,5702.728,2000,6165.175,5739.391,2000,6279.903,5862.963,2000,6265.153
5757.845,2000,6302.308,5833.846,2000,6125.564,5701.748,2000,6164.714,5739.7,2000,6280.942,5863.246,2000,6266.199
5756.772,2000,6302.157,5834.928,2000,6125.511,5700.753,2000,6164.285,5740.042,2000,6281.97,5863.495,2000,6267.253
5755.7,2000,6302.005,5836.011,2000,6125.493,5699.745,2000,6163.888,5740.418,2000,6282.986,5863.708,2000,6268.315
5754.627,2000,6301.854,5837.094,2000,6125.51,5698.724,2000,6163.525,5740.827,2000,6283.989,5863.887,2000,6269.384
5753.554,2000,6301.703,5838.176,2000,6125.563,5697.692,2000,6163.195,5741.268,2000,6284.979,5864.031,2000,6270.458
5752.481,2000,6301.551,5839.256,2000,6125.65,5696.649,2000,6162.9,5741.742,2000,6285.953,5864.14,2000,6271.535
5751.409,2000,6301.4,5840.332,2000,6125.774,5695.598,2000,6162.639,5742.247,2000,6286.911,5864.213,2000,6272.616
5750.336,2000,6301.249,5841.404,2000,6125.933,5694.539,2000,6162.412,5742.783,2000,6287.853,5864.251,2000,6273.699
5749.263,2000,6301.097,5842.47,2000,6126.126,5693.472,2000,6162.22,5743.315,2000,6288.796,5864.254,2000,6274.782
5748.19,2000,6300.945,5843.529,2000,6126.354,5692.4,2000,6162.063,5743.816,2000,6289.757,5864.221,2000,6275.865
5747.118,2000,6300.794,5844.58,2000,6126.617,5691.324,2000,6161.942,5744.286,2000,6290.733,5864.152,2000,6276.946
5746.087,2000,6300.46,5845.622,2000,6126.914,5690.244,2000,6161.855,5744.723,2000,6291.725,5864.049,2000,6278.024
5745.056,2000,6300.126,5846.653,2000,6127.245,5689.162,2000,6161.804,5745.127,2000,6292.729,5863.91,2000,6279.099
5744.025,2000,6299.792,5847.673,2000,6127.61,5688.079,2000,6161.789,5745.498,2000,6293.747,5863.736,2000,6280.168
5742.995,2000,6299.458,5848.681,2000,6128.008,5686.996,2000,6161.808,5745.836,2000,6294.776,5863.527,2000,6281.231
5741.964,2000,6299.124,5849.675,2000,6128.438,5685.914,2000,6161.863,5746.14,2000,6295.816,5863.283,2000,6282.287
5740.934,2000,6298.79,5850.655,2000,6128.901,5684.834,2000,6161.954,5746.409,2000,6296.866,5863.005,2000,6283.333
5739.903,2000,6298.456,5851.619,2000,6129.396,5683.758,2000,6162.08,5746.645,2000,6297.923,5862.693,2000,6284.371
5738.873,2000,6298.122,5852.566,2000,6129.922,5682.687,2000,6162.241,5746.845,2000,6298.988,5862.348,2000,6285.398
5737.843,2000,6297.788,5853.495,2000,6130.479,5681.621,2000,6162.437,5747.011,2000,6300.059,5861.968,2000,6286.413
5736.813,2000,6297.454,5854.406,2000,6131.065,5680.563,2000,6162.667,5747.141,2000,6301.134,5861.556,2000,6287.415
5735.782,2000,6297.12,5855.297,2000,6131.682,5679.512,2000,6162.932,5747.236,2000,6302.213,5861.111,2000,6288.402
5734.826,2000,6296.611,5856.167,2000,6132.327,5678.471,2000,6163.231,5747.296,2000,6303.295,5860.634,2000,6289.375
5733.869,2000,6296.103,5857.016,2000,6133,5677.44,2000,6163.565,5747.32,2000,6304.378,5860.126,2000,6290.332
5732.913,2000,6295.595,5857.842,2000,6133.701,5676.421,2000,6163.932,5747.309,2000,6305.461,5859.586,2000,6291.271
5731.956,2000,6295.086,5858.646,2000,6134.428,5675.414,2000,6164.332,5747.263,2000,6306.544,5859.017,2000,6292.192
5731,2000,6294.578,5859.424,2000,6135.181,5674.421,2000,6164.764,5747.181,2000,6307.624,5858.417,2000,6293.095
5730.043,2000,6294.07,5860.178,2000,6135.959,5673.442,2000,6165.229,5747.063,2000,6308.701,5857.788,2000,6293.977
5729.086,2000,6293.562,5860.906,2000,6136.761,5672.479,2000,6165.726,5746.911,2000,6309.774,5857.13,2000,6294.837
5728.129,2000,6293.053,5861.607,2000,6137.587,5671.534,2000,6166.253,5746.724,2000,6310.841,5856.445,2000,6295.676
5727.172,2000,6292.545,5862.281,2000,6138.435,5670.605,2000,6166.812,5746.501,2000,6311.901,5855.732,2000,6296.492
5726.215,2000,6292.037,5862.927,2000,6139.305,5669.696,2000,6167.401,5746.245,2000,6312.953,5854.994,2000,6297.285
5725.258,2000,6291.529,5863.543,2000,6140.196,5668.807,2000,6168.019,5745.954,2000,6313.997,5854.229,2000,6298.052
5724.398,2000,6290.87,5864.131,2000,6141.106,5667.938,2000,6168.666,5745.628,2000,6315.03,5853.44,2000,6298.794
5723.539,2000,6290.21,5864.688,2000,6142.035,5667.09,2000,6169.341,5745.27,2000,6316.052,5852.627,2000,6299.511
5722.679,2000,6289.551,5865.215,2000,6142.982,5666.266,2000,6170.043,5744.877,2000,6317.062,5851.792,2000,6300.2
5721.819,2000,6288.892,5865.71,2000,6143.945,5665.464,2000,6170.772,5744.453,2000,6318.059,5850.934,2000,6300.861
5720.96,2000,6288.233,5866.174,2000,6144.924,5664.688,2000,6171.527,5743.996,2000,6319.041,5850.055,2000,6301.494
5720.101,2000,6287.574,5866.605,2000,6145.918,5663.936,2000,6172.307,5743.506,2000,6320.007,5849.155,2000,6302.098
5719.241,2000,6286.915,5867.003,2000,6146.925,5663.209,2000,6173.111,5742.986,2000,6320.958,5848.237,2000,6302.672
5718.381,2000,6286.255,5867.369,2000,6147.945,5662.51,2000,6173.938,5742.435,2000,6321.89,5847.3,2000,6303.216
5717.522,2000,6285.596,5867.701,2000,6148.977,5661.838,2000,6174.788,5741.853,2000,6322.804,5846.346,2000,6303.729
5716.663,2000,6284.937,5867.999,2000,6150.018,5661.195,2000,6175.659,5741.242,2000,6323.699,5845.375,2000,6304.21
5715.803,2000,6284.278,5868.262,2000,6151.069,5660.58,2000,6176.551,5740.602,2000,6324.573,5844.389,2000,6304.66
5714.944,2000,6283.619,5868.491,2000,6152.127,5659.995,2000,6177.463,5739.934,2000,6325.425,5843.389,2000,6305.077
5714.084,2000,6282.959,5868.686,2000,6153.193,5659.439,2000,6178.393,5739.238,2000,6326.256,5842.376,2000,6305.46
5713.355,2000,6282.158,5868.845,2000,6154.265,5658.915,2000,6179.341,5738.515,2000,6327.063,5841.351,2000,6305.811
5712.627,2000,6281.356,5868.969,2000,6155.341,5658.422,2000,6180.305,5737.767,2000,6327.846,5840.315,2000,6306.128
5711.898,2000,6280.554,5869.058,2000,6156.421,5657.96,2000,6181.285,5736.993,2000,6328.604,5839.269,2000,6306.411
5711.17,2000,6279.752,5869.111,2000,6157.503,5657.531,2000,6182.28,5736.194,2000,6329.337,5838.214,2000,6306.659
5710.442,2000,6278.95,5869.129,2000,6158.586,5657.135,2000,6183.288,5735.373,2000,6330.043,5837.152,2000,6306.873
5709.714,2000,6278.148,5869.112,2000,6159.669,5656.771,2000,6184.309,5734.528,2000,6330.722,5836.084,2000,6307.052
5708.985,2000,6277.346,5869.06,2000,6160.751,5656.442,2000,6185.341,5733.662,2000,6331.373,5835.01,2000,6307.196
5708.257,2000,6276.544,5868.972,2000,6161.831,5656.146,2000,6186.383,5732.775,2000,6331.995,5833.933,2000,6307.305
5707.529,2000,6275.742,5868.848,2000,6162.907,5655.885,2000,6187.435,5731.868,2000,6332.587,5832.852,2000,6307.378
5706.801,2000,6274.94,5868.689,2000,6163.979,5655.659,2000,6188.494,5730.942,2000,6333.15,5831.769,2000,6307.416
5706.072,2000,6274.138,5868.496,2000,6165.044,5655.467,2000,6189.561,5729.999,2000,6333.682,5830.686,2000,6307.418
5705.344,2000,6273.336,5868.268,2000,6166.104,5655.31,2000,6190.632,5729.038,2000,6334.183,5829.603,2000,6307.385
5704.754,2000,6272.428,5868.005,2000,6167.154,5655.188,2000,6191.709,5728.062,2000,6334.652,5828.521,2000,6307.317
5704.164,2000,6271.52,5867.708,2000,6168.196,5655.102,2000,6192.789,5727.07,2000,6335.089,5827.443,2000,6307.213
5703.573,2000,6270.611,5867.377,2000,6169.228,5655.051,2000,6193.871,5726.065,2000,6335.494,5826.369,2000,6307.074
5702.983,2000,6269.703,5867.012,2000,6170.248,5655.035,2000,6194.954,5725.048,2000,6335.865,5825.3,2000,6306.9
5702.393,2000,6268.795,5866.614,2000,6171.256,5655.055,2000,6196.037,5724.019,2000,6336.203,5824.237,2000,6306.691
5701.802,2000,6267.887,5866.184,2000,6172.25,5655.11,2000,6197.119,5722.979,2000,6336.506,5823.181,2000,6306.448
5701.212,2000,6266.979,5865.721,2000,6173.229,5655.2,2000,6198.199,5721.929,2000,6336.776,5822.134,2000,6306.17
5700.622,2000,6266.07,5865.226,2000,6174.193,5655.326,2000,6199.275,5720.872,2000,6337.011,5821.097,2000,6305.858
5700.031,2000,6265.161,5864.7,2000,6175.141,5655.487,2000,6200.346,5719.807,2000,6337.212,5820.068,2000,6305.518
5699.441,2000,6264.253,5864.144,2000,6176.07,5655.683,2000,6201.412,5718.736,2000,6337.377,5819.041,2000,6305.173
5698.851,2000,6263.344,5863.557,2000,6176.98,5655.914,2000,6202.47,5717.661,2000,6337.508,5818.016,2000,6304.822
5698.26,2000,6262.436,5862.94,2000,6177.872,5656.179,2000,6203.521,5716.582,2000,6337.603,5816.993,2000,6304.466
5697.67,2000,6261.527,5862.295,2000,6178.742,5656.478,2000,6204.562,5715.5,2000,6337.663,5815.972,2000,6304.105
5697.08,2000,6260.618,5861.622,2000,6179.591,5656.812,2000,6205.592,5714.417,2000,6337.687,5814.953,2000,6303.738
5696.654,2000,6259.622,5860.921,2000,6180.417,5657.178,2000,6206.612,5713.333,2000,6337.676,5813.935,2000,6303.366
5696.228,2000,6258.626,5860.194,2000,6181.22,5657.578,2000,6207.619,5712.251,2000,6337.629,5812.92,2000,6302.988
5695.802,2000,6257.63,5859.441,2000,6181.999,5658.011,2000,6208.612,5711.171,2000,6337.547,5811.907,2000,6302.603
5695.376,2000,6256.634,5858.663,2000,6182.753,5658.476,2000,6209.59,5710.094,2000,6337.43,5810.897,2000,6302.212
5694.951,2000,6255.638,5857.861,2000,6183.481,5658.972,2000,6210.553,5709.021,2000,6337.278,5809.889,2000,6301.814
5694.525,2000,6254.642,5857.035,2000,6184.182,5659.5,2000,6211.499,5707.954,2000,6337.09,5808.884,2000,6301.411
5694.099,2000,6253.646,5856.187,2000,6184.856,5660.059,2000,6212.427,5706.894,2000,6336.868,5807.881,2000,6301
5693.673,2000,6252.649,5855.317,2000,6185.501,5660.647,2000,6213.336,5705.842,2000,6336.611,5806.881,2000,6300.584
5693.248,2000,6251.653,5854.426,2000,6186.118,5661.266,2000,6214.226,5704.798,2000,6336.32,5805.883,2000,6300.162
5692.822,2000,6250.657,5853.516,2000,6186.706,5661.913,2000,6215.095,5703.765,2000,6335.995,5804.888,2000,6299.733
5692.396,2000,6249.661,5852.587,2000,6187.263,5662.587,2000,6215.942,5702.743,2000,6335.636,5803.896,2000,6299.299
5691.969,2000,6248.665,5851.64,2000,6187.79,5663.29,2000,6216.767,5701.733,2000,6335.244,5802.906,2000,6298.858
5691.543,2000,6247.669,5850.677,2000,6188.285,5664.014,2000,6217.573,5700.736,2000,6334.819,5801.919,2000,6298.412
5691.117,2000,6246.673,5849.698,2000,6188.749,5664.745,2000,6218.372,5699.754,2000,6334.362,5800.935,2000,6297.959
5690.861,2000,6245.62,5848.704,2000,6189.18,5665.484,2000,6219.165,5698.788,2000,6333.873,5799.954,2000,6297.5
5690.605,2000,6244.567,5847.697,2000,6189.578,5666.234,2000,6219.946,5697.837,2000,6333.353,5798.975,2000,6297.035
5690.35,2000,6243.515,5846.677,2000,6189.943,5666.996,2000,6220.716,5696.905,2000,6332.801,5798,2000,6296.563
5690.094,2000,6242.462,5845.652,2000,6190.294,5667.771,2000,6221.473,5695.991,2000,6332.22,5797.028,2000,6296.084
5689.838,2000,6241.409,5844.625,2000,6190.639,5668.561,2000,6222.215,5695.096,2000,6331.609,5796.06,2000,6295.598
5689.582,2000,6240.356,5843.595,2000,6190.976,5669.365,2000,6222.941,5694.222,2000,6330.969,5795.095,2000,6295.106
5689.326,2000,6239.304,5842.563,2000,6191.307,5670.186,2000,6223.648,5693.37,2000,6330.3,5794.134,2000,6294.607
5689.07,2000,6238.251,5841.53,2000,6191.63,5671.024,2000,6224.334,5692.539,2000,6329.604,5793.176,2000,6294.102
5688.815,2000,6237.198,5840.494,2000,6191.947,5671.882,2000,6224.996,5691.732,2000,6328.882,5792.221,2000,6293.589
5688.56,2000,6236.146,5839.456,2000,6192.257,5672.761,2000,6225.629,5690.949,2000,6328.133,5791.27,2000,6293.071
5688.304,2000,6235.093,5838.416,2000,6192.56,5673.66,2000,6226.233,5690.19,2000,6327.359,5790.322,2000,6292.545
5688.048,2000,6234.04,5837.373,2000,6192.855,5674.578,2000,6226.808,5689.458,2000,6326.561,5789.378,2000,6292.014
5687.792,2000,6232.987,5836.329,2000,6193.143,5675.515,2000,6227.352,5688.752,2000,6325.739,5788.438,2000,6291.476
5687.537,2000,6231.935,5835.282,2000,6193.424,5676.469,2000,6227.865,5688.02,2000,6324.941,5787.501,2000,6290.931
5687.451,2000,6230.854,5834.234,2000,6193.697,5677.439,2000,6228.347,5687.261,2000,6324.167,5786.568,2000,6290.38
5687.364,2000,6229.774,5833.184,2000,6193.963,5678.424,2000,6228.797,5686.478,2000,6323.418,5785.64,2000,6289.823
5687.277,2000,6228.694,5832.131,2000,6194.221,5679.424,2000,6229.214,5685.671,2000,6322.696,5784.715,2000,6289.258
5687.19,2000,6227.614,5831.078,2000,6194.472,5680.437,2000,6229.599,5684.84,2000,6322,5783.795,2000,6288.686
5687.104,2000,6226.534,5830.022,2000,6194.715,5681.462,2000,6229.95,5683.988,2000,6321.332,5782.88,2000,6288.107
5687.017,2000,6225.454,5828.964,2000,6194.951,5682.498,2000,6230.267,5683.114,2000,6320.691,5781.969,2000,6287.521
5686.931,2000,6224.374,5827.905,2000,6195.178,5683.543,2000,6230.55,5682.219,2000,6320.081,5781.062,2000,6286.928
5686.844,2000,6223.294,5826.844,2000,6195.398,5684.598,2000,6230.799,5681.305,2000,6319.499,5780.16,2000,6286.329
5686.757,2000,6222.214,5825.782,2000,6195.61,5685.66,2000,6231.014,5680.373,2000,6318.948,5779.262,2000,6285.722
5686.67,2000,6221.134,5824.718,2000,6195.813,5686.728,2000,6231.193,5679.422,2000,6318.427,5778.369,2000,6285.109
5686.583,2000,6220.054,5823.652,2000,6196.009,5687.802,2000,6231.337,5678.456,2000,6317.938,5777.48,2000,6284.489
5686.497,2000,6218.974,5822.581,2000,6196.169,5688.879,2000,6231.446,5677.474,2000,6317.481,5776.572,2000,6283.899
5686.41,2000,6217.894,5821.505,2000,6196.295,5689.96,2000,6231.52,5676.477,2000,6317.056,5775.645,2000,6283.338
5686.324,2000,6216.813,5820.425,2000,6196.385,5691.043,2000,6231.558,5675.467,2000,6316.664,5774.7,2000,6282.809
5686.237,2000,6215.733,5819.343,2000,6196.439,5692.126,2000,6231.561,5674.445,2000,6316.305,5773.738,2000,6282.31
5686.323,2000,6214.653,5818.26,2000,6196.458,5693.209,2000,6231.528,5673.412,2000,6315.98,5772.76,2000,6281.843
5686.41,2000,6213.573,5817.177,2000,6196.442,5694.291,2000,6231.46,5672.368,2000,6315.689,5771.768,2000,6281.409
5686.497,2000,6212.493,5816.095,2000,6196.391,5695.369,2000,6231.357,5671.316,2000,6315.432,5770.762,2000,6281.007
5686.583,2000,6211.413,5815.016,2000,6196.304,5696.443,2000,6231.218,5670.256,2000,6315.21,5769.744,2000,6280.638
5686.67,2000,6210.333,5813.939,2000,6196.182,5697.513,2000,6231.044,5669.189,2000,6315.022,5768.713,2000,6280.303
5686.757,2000,6209.253,5812.868,2000,6196.024,5698.576,2000,6230.836,5668.116,2000,6314.87,5767.673,2000,6280.001
5686.843,2000,6208.173,5811.802,2000,6195.832,5699.631,2000,6230.593,5667.039,2000,6314.753,5766.623,2000,6279.734
5686.93,2000,6207.093,5810.743,2000,6195.605,5700.679,2000,6230.315,5665.959,2000,6314.671,5765.565,2000,6279.502
5687.017,2000,6206.013,5809.691,2000,6195.343,5701.716,2000,6230.003,5664.876,2000,6314.625,5764.5,2000,6279.304
5687.104,2000,6204.933,5808.649,2000,6195.047,5702.743,2000,6229.658,5663.793,2000,6314.613,5763.429,2000,6279.141
5687.19,2000,6203.853,5807.618,2000,6194.717,5703.758,2000,6229.279,5662.71,2000,6314.638,5762.354,2000,6279.013
5687.277,2000,6202.772,5806.597,2000,6194.354,5704.76,2000,6228.867,5661.628,2000,6314.697,5761.274,2000,6278.92
