9354.683,2000,10503.07,9287.673,2000,10754.62,9303.419,2000,10575.39,9440.989,2000,10695.66,9478.104,2000,10623.54
9354.262,2000,10502.07,9288.232,2000,10755.55,9302.709,2000,10574.57,9441.931,2000,10695.12,9478.832,2000,10624.34
9353.874,2000,10501.06,9288.822,2000,10756.46,9301.973,2000,10573.78,9442.889,2000,10694.62,9479.586,2000,10625.12
9353.52,2000,10500.04,9289.441,2000,10757.34,9301.211,2000,10573.01,9443.862,2000,10694.14,9480.365,2000,10625.87
9353.198,2000,10499,9290.089,2000,10758.21,9300.424,2000,10572.26,9444.852,2000,10693.7,9481.169,2000,10626.6
9352.911,2000,10497.96,9290.765,2000,10759.06,9299.613,2000,10571.54,9445.854,2000,10693.29,9481.995,2000,10627.3
9352.658,2000,10496.9,9291.468,2000,10759.88,9298.779,2000,10570.85,9446.87,2000,10692.92,9482.844,2000,10627.97
9352.44,2000,10495.84,9292.197,2000,10760.68,9297.924,2000,10570.19,9447.897,2000,10692.57,9483.715,2000,10628.62
9352.258,2000,10494.78,9292.953,2000,10761.46,9297.047,2000,10569.55,9448.936,2000,10692.26,9484.606,2000,10629.23
9352.109,2000,10493.7,9293.733,2000,10762.21,9296.149,2000,10568.95,9449.983,2000,10691.99,9485.518,2000,10629.82
9351.996,2000,10492.63,9294.538,2000,10762.94,9295.232,2000,10568.37,9451.04,2000,10691.75,9486.447,2000,10630.38
9351.919,2000,10491.54,9295.366,2000,10763.64,9294.297,2000,10567.82,9452.104,2000,10691.54,9487.395,2000,10630.9
9351.877,2000,10490.46,9296.217,2000,10764.31,9293.344,2000,10567.31,9453.173,2000,10691.37,9488.358,2000,10631.4
9351.87,2000,10489.38,9297.089,2000,10764.95,9292.375,2000,10566.82,9454.248,2000,10691.23,9489.338,2000,10631.86
9351.898,2000,10488.3,9297.981,2000,10765.57,9291.391,2000,10566.37,9455.327,2000,10691.13,9490.332,2000,10632.29
9351.963,2000,10487.22,9298.894,2000,10766.15,9290.392,2000,10565.95,9456.408,2000,10691.07,9491.34,2000,10632.69
9352.063,2000,10486.14,9299.824,2000,10766.71,9289.38,2000,10565.56,9457.491,2000,10691.04,9492.36,2000,10633.05
9352.197,2000,10485.06,9300.772,2000,10767.23,9288.355,2000,10565.21,9458.574,2000,10691.04,9493.392,2000,10633.38
9352.367,2000,10483.99,9301.737,2000,10767.72,9287.32,2000,10564.89,9459.657,2000,10691.08,9494.434,2000,10633.68
9352.572,2000,10482.93,9302.718,2000,10768.18,9286.275,2000,10564.6,9460.738,2000,10691.16,9495.484,2000,10633.94
9352.812,2000,10481.87,9303.713,2000,10768.61,9285.222,2000,10564.35,9461.815,2000,10691.27,9496.544,2000,10634.17
9353.086,2000,10480.82,9304.722,2000,10769.01,9284.16,2000,10564.13,9462.889,2000,10691.42,9497.61,2000,10634.36
9353.394,2000,10479.78,9305.742,2000,10769.37,9283.092,2000,10563.95,9463.957,2000,10691.6,9498.682,2000,10634.52
9353.735,2000,10478.76,9306.774,2000,10769.7,9282.019,2000,10563.8,9465.019,2000,10691.82,9499.758,2000,10634.64
9354.11,2000,10477.74,9307.816,2000,10769.99,9280.941,2000,10563.69,9466.072,2000,10692.07,9500.838,2000,10634.73
9354.519,2000,10476.74,9308.868,2000,10770.25,9279.86,2000,10563.61,9467.117,2000,10692.35,9501.92,2000,10634.78
9354.96,2000,10475.75,9309.928,2000,10770.48,9278.777,2000,10563.57,9468.152,2000,10692.67,9503.003,2000,10634.8
9355.434,2000,10474.77,9310.994,2000,10770.67,9277.694,2000,10563.57,9469.177,2000,10693.03,9504.086,2000,10634.78
9355.938,2000,10473.81,9312.066,2000,10770.83,9276.611,2000,10563.6,9470.188,2000,10693.41,9505.168,2000,10634.73
9356.475,2000,10472.87,9313.143,2000,10770.95,9275.53,2000,10563.66,9471.188,2000,10693.83,9506.248,2000,10634.64
9357.041,2000,10471.95,9314.223,2000,10771.03,9274.451,2000,10563.76,9472.172,2000,10694.29,9507.324,2000,10634.51
9357.638,2000,10471.04,9315.305,2000,10771.08,9273.376,2000,10563.9,9473.141,2000,10694.77,9508.396,2000,10634.35
9358.264,2000,10470.16,9316.388,2000,10771.1,9272.307,2000,10564.07,9474.094,2000,10695.29,9509.461,2000,10634.16
9358.918,2000,10469.3,9317.471,2000,10771.08,9271.243,2000,10564.28,9475.029,2000,10695.83,9510.52,2000,10633.93
9359.6,2000,10468.45,9318.553,2000,10771.02,9270.187,2000,10564.52,9475.946,2000,10696.41,9511.57,2000,10633.66
9360.309,2000,10467.63,9319.632,2000,10770.93,9269.139,2000,10564.79,9476.844,2000,10697.02,9512.611,2000,10633.37
9361.044,2000,10466.84,9320.708,2000,10770.8,9268.101,2000,10565.1,9477.721,2000,10697.65,9513.643,2000,10633.03
9361.806,2000,10466.07,9321.779,2000,10770.64,9267.073,2000,10565.44,9478.577,2000,10698.32,9514.662,2000,10632.67
9362.592,2000,10465.32,9322.845,2000,10770.45,9266.058,2000,10565.82,9479.411,2000,10699.01,9515.669,2000,10632.27
9363.402,2000,10464.6,9323.903,2000,10770.21,9265.055,2000,10566.23,9480.222,2000,10699.73,9516.662,2000,10631.84
9364.235,2000,10463.91,9324.953,2000,10769.95,9264.065,2000,10566.67,9481.009,2000,10700.47,9517.641,2000,10631.37
9365.091,2000,10463.25,9325.994,2000,10769.65,9263.091,2000,10567.14,9481.771,2000,10701.24,9518.604,2000,10630.88
9365.968,2000,10462.61,9327.024,2000,10769.32,9262.133,2000,10567.65,9482.507,2000,10702.03,9519.55,2000,10630.35
9366.865,2000,10462,9328.044,2000,10768.95,9261.191,2000,10568.18,9483.217,2000,10702.85,9520.479,2000,10629.79
9367.781,2000,10461.42,9329.051,2000,10768.55,9260.269,2000,10568.75,9483.899,2000,10703.69,9521.389,2000,10629.2
9368.716,2000,10460.88,9330.044,2000,10768.11,9259.364,2000,10569.35,9484.555,2000,10704.56,9522.279,2000,10628.59
9369.668,2000,10460.36,9331.022,2000,10767.65,9258.48,2000,10569.97,9485.182,2000,10705.44,9523.148,2000,10627.94
9370.637,2000,10459.88,9331.984,2000,10767.15,9257.617,2000,10570.63,9485.779,2000,10706.34,9523.996,2000,10627.27
9371.621,2000,10459.42,9332.93,2000,10766.62,9256.776,2000,10571.31,9486.347,2000,10707.27,9524.821,2000,10626.57
9372.619,2000,10459,9333.857,2000,10766.06,9255.958,2000,10572.02,9486.884,2000,10708.21,9525.623,2000,10625.84
9373.631,2000,10458.61,9334.767,2000,10765.47,9255.163,2000,10572.76,9487.39,2000,10709.17,9526.401,2000,10625.08
9374.654,2000,10458.26,9335.656,2000,10764.85,9254.393,2000,10573.52,9487.864,2000,10710.14,9527.154,2000,10624.3
9375.689,2000,10457.94,9336.524,2000,10764.21,9253.647,2000,10574.31,9488.307,2000,10711.13,9527.881,2000,10623.5
9376.734,2000,10457.65,9337.371,2000,10763.53,9252.929,2000,10575.12,9488.716,2000,10712.13,9528.581,2000,10622.67
9377.788,2000,10457.4,9338.195,2000,10762.83,9252.237,2000,10575.95,9489.092,2000,10713.15,9529.254,2000,10621.83
9378.85,2000,10457.18,9338.996,2000,10762.1,9251.573,2000,10576.81,9489.435,2000,10714.17,9529.898,2000,10620.95
9379.917,2000,10457,9339.772,2000,10761.34,9250.938,2000,10577.68,9489.744,2000,10715.21,9530.515,2000,10620.06
9380.99,2000,10456.85,9340.523,2000,10760.56,9250.331,2000,10578.58,9490.02,2000,10716.26,9531.101,2000,10619.15
9382.067,2000,10456.74,9341.249,2000,10759.76,9249.754,2000,10579.5,9490.26,2000,10717.32,9531.657,2000,10618.22
9383.147,2000,10456.66,9341.948,2000,10758.93,9249.207,2000,10580.43,9490.466,2000,10718.38,9532.183,2000,10617.27
9384.229,2000,10456.62,9342.619,2000,10758.08,9248.691,2000,10581.39,9490.637,2000,10719.45,9532.677,2000,10616.31
9385.313,2000,10456.61,9343.263,2000,10757.21,9248.207,2000,10582.36,9490.772,2000,10720.53,9533.139,2000,10615.33
9386.396,2000,10456.64,9343.877,2000,10756.31,9247.755,2000,10583.34,9490.873,2000,10721.6,9533.568,2000,10614.34
9387.477,2000,10456.7,9344.462,2000,10755.4,9247.335,2000,10584.34,9490.938,2000,10722.69,9533.966,2000,10613.33
9388.556,2000,10456.8,9345.017,2000,10754.47,9246.948,2000,10585.35,9490.969,2000,10723.77,9534.33,2000,10612.31
9389.631,2000,10456.94,9345.54,2000,10753.52,9246.595,2000,10586.38,9490.963,2000,10724.85,9534.66,2000,10611.28
9390.701,2000,10457.11,9346.051,2000,10752.57,9246.274,2000,10587.41,9490.922,2000,10725.93,9534.957,2000,10610.24
9391.765,2000,10457.31,9346.566,2000,10751.62,9245.988,2000,10588.46,9490.846,2000,10727.02,9535.22,2000,10609.18
9392.821,2000,10457.55,9347.081,2000,10750.66,9245.736,2000,10589.51,9490.734,2000,10728.09,9535.447,2000,10608.13
9393.869,2000,10457.83,9347.596,2000,10749.71,9245.52,2000,10590.57,9490.588,2000,10729.17,9535.641,2000,10607.06
9394.908,2000,10458.13,9348.112,2000,10748.76,9245.337,2000,10591.64,9490.406,2000,10730.23,9535.799,2000,10605.99
9395.937,2000,10458.47,9348.629,2000,10747.81,9245.189,2000,10592.71,9490.189,2000,10731.3,9535.922,2000,10604.91
9396.953,2000,10458.85,9349.147,2000,10746.85,9245.077,2000,10593.79,9489.938,2000,10732.35,9536.01,2000,10603.83
9397.956,2000,10459.26,9349.673,2000,10745.91,9245,2000,10594.87,9489.652,2000,10733.39,9536.063,2000,10602.75
9398.945,2000,10459.7,9350.195,2000,10744.96,9244.959,2000,10595.95,9489.333,2000,10734.43,9536.079,2000,10601.67
9399.92,2000,10460.17,9350.721,2000,10744.01,9244.953,2000,10597.04,9488.979,2000,10735.45,9536.061,2000,10600.58
9400.879,2000,10460.68,9351.248,2000,10743.06,9244.982,2000,10598.12,9488.593,2000,10736.47,9536.007,2000,10599.5
9401.82,2000,10461.21,9351.778,2000,10742.12,9245.048,2000,10599.2,9488.173,2000,10737.46,9535.917,2000,10598.42
9402.744,2000,10461.78,9352.309,2000,10741.17,9245.148,2000,10600.28,9487.721,2000,10738.45,9535.792,2000,10597.34
9403.648,2000,10462.38,9352.841,2000,10740.23,9245.284,2000,10601.35,9487.236,2000,10739.42,9535.632,2000,10596.27
9404.533,2000,10463,9353.371,2000,10739.29,9245.455,2000,10602.42,9486.721,2000,10740.37,9535.438,2000,10595.21
9405.396,2000,10463.66,9353.905,2000,10738.34,9245.661,2000,10603.49,9486.174,2000,10741.31,9535.208,2000,10594.15
9406.238,2000,10464.34,9354.438,2000,10737.4,9245.901,2000,10604.54,9485.597,2000,10742.22,9534.944,2000,10593.1
9407.058,2000,10465.05,9354.976,2000,10736.46,9246.176,2000,10605.59,9484.99,2000,10743.12,9534.646,2000,10592.06
9407.853,2000,10465.78,9355.511,2000,10735.52,9246.484,2000,10606.63,9484.354,2000,10744,9534.314,2000,10591.03
9408.623,2000,10466.54,9356.048,2000,10734.58,9246.827,2000,10607.66,9483.69,2000,10744.85,9533.948,2000,10590.01
9409.368,2000,10467.33,9356.589,2000,10733.64,9247.203,2000,10608.67,9482.999,2000,10745.69,9533.549,2000,10589
9410.088,2000,10468.14,9357.128,2000,10732.7,9247.612,2000,10609.68,9482.28,2000,10746.5,9533.117,2000,10588.01
9410.78,2000,10468.97,9357.667,2000,10731.76,9248.054,2000,10610.67,9481.536,2000,10747.29,9532.653,2000,10587.03
9411.445,2000,10469.83,9358.21,2000,10730.82,9248.527,2000,10611.64,9480.767,2000,10748.05,9532.157,2000,10586.07
9412.082,2000,10470.71,9358.752,2000,10729.89,9249.033,2000,10612.6,9479.973,2000,10748.78,9531.63,2000,10585.12
9412.689,2000,10471.6,9359.298,2000,10728.95,9249.569,2000,10613.54,9479.154,2000,10749.49,9531.072,2000,10584.19
9413.268,2000,10472.52,9359.84,2000,10728.01,9250.137,2000,10614.46,9478.313,2000,10750.18,9530.484,2000,10583.28
9413.815,2000,10473.46,9360.382,2000,10727.07,9250.733,2000,10615.37,9477.45,2000,10750.83,9529.867,2000,10582.39
9414.332,2000,10474.41,9360.929,2000,10726.14,9251.359,2000,10616.25,9476.566,2000,10751.46,9529.221,2000,10581.52
9414.817,2000,10475.38,9361.471,2000,10725.2,9252.015,2000,10617.11,9475.663,2000,10752.06,9528.547,2000,10580.67
9415.271,2000,10476.36,9362.019,2000,10724.27,9252.697,2000,10617.95,9474.74,2000,10752.62,9527.846,2000,10579.85
9415.691,2000,10477.36,9362.562,2000,10723.33,9253.407,2000,10618.77,9473.799,2000,10753.16,9527.117,2000,10579.05
9416.079,2000,10478.37,9363.109,2000,10722.39,9254.144,2000,10619.57,9472.841,2000,10753.67,9526.363,2000,10578.27
9416.434,2000,10479.39,9363.653,2000,10721.46,9254.905,2000,10620.34,9471.867,2000,10754.14,9525.584,2000,10577.51
9416.755,2000,10480.43,9364.201,2000,10720.52,9255.692,2000,10621.08,9470.878,2000,10754.58,9524.78,2000,10576.79
9417.042,2000,10481.47,9364.746,2000,10719.59,9256.503,2000,10621.8,9469.875,2000,10754.99,9523.954,2000,10576.09
9417.295,2000,10482.53,9365.289,2000,10718.65,9257.337,2000,10622.49,9468.859,2000,10755.37,9523.105,2000,10575.42
9417.513,2000,10483.59,9365.834,2000,10717.71,9258.192,2000,10623.16,9467.832,2000,10755.71,9522.234,2000,10574.77
9417.695,2000,10484.66,9366.376,2000,10716.77,9259.069,2000,10623.79,9466.794,2000,10756.02,9521.343,2000,10574.15
9417.844,2000,10485.73,9366.921,2000,10715.84,9259.967,2000,10624.4,9465.746,2000,10756.3,9520.432,2000,10573.57
