9375.855,2000,5375.625,9334.4,2000,5061.655,9292.951,2000,5317.555,9154.28,2000,5144.165,9537.048,2000,5065.17,9124.244,2000,5240.435,9492.533,2000,4959.815,9240.616,2000,5408.002,9149.328,2000,5379.331,9243.768,2000,5294.143,9425.852,2000,5011.397,9451.447,2000,5410.923,9219.807,2000,5288.099,9286.374,2000,5219.542,9629.39,2000,5151.425,9407.743,2000,5259.051,9150.687,2000,5448.302,9504.623,2000,5317.256,9313.569,2000,5155.864,9285.905,2000,5064.79
9376.073,2000,5376.686,9333.713,2000,5062.492,9292.124,2000,5318.255,9155.301,2000,5144.528,9537.964,2000,5065.748,9123.246,2000,5240.855,9493.1,2000,4958.892,9239.567,2000,5408.275,9150.264,2000,5379.877,9242.994,2000,5293.384,9424.908,2000,5010.864,9451.158,2000,5409.879,9220.251,2000,5289.087,9286.334,2000,5220.624,9628.384,2000,5151.023,9406.892,2000,5258.381,9149.622,2000,5448.106,9504.365,2000,5318.309,9313.841,2000,5154.815,9286.442,2000,5065.731
9376.256,2000,5377.754,9333.053,2000,5063.352,9291.32,2000,5318.982,9156.31,2000,5144.924,9538.861,2000,5066.355,9122.263,2000,5241.309,9493.696,2000,4957.987,9238.528,2000,5408.582,9151.216,2000,5380.394,9242.196,2000,5292.651,9423.948,2000,5010.362,9450.903,2000,5408.826,9220.662,2000,5290.089,9286.329,2000,5221.708,9627.365,2000,5150.654,9406.019,2000,5257.739,9148.552,2000,5447.946,9504.073,2000,5319.352,9314.146,2000,5153.776,9286.948,2000,5066.689
9376.403,2000,5378.827,9332.422,2000,5064.232,9290.541,2000,5319.735,9157.305,2000,5145.353,9539.738,2000,5066.991,9121.294,2000,5241.794,9494.322,2000,4957.103,9237.5,2000,5408.922,9152.185,2000,5380.878,9241.375,2000,5291.944,9422.973,2000,5009.892,9450.684,2000,5407.766,9221.041,2000,5291.104,9286.359,2000,5222.791,9626.335,2000,5150.318,9405.125,2000,5257.126,9147.478,2000,5447.821,9503.747,2000,5320.385,9314.486,2000,5152.748,9287.422,2000,5067.663
9376.516,2000,5379.905,9331.819,2000,5065.132,9289.787,2000,5320.513,9158.285,2000,5145.813,9540.594,2000,5067.656,9120.342,2000,5242.311,9494.977,2000,4956.24,9236.483,2000,5409.295,9153.169,2000,5381.331,9240.531,2000,5291.265,9421.981,2000,5009.454,9450.499,2000,5406.698,9221.386,2000,5292.131,9286.426,2000,5223.872,9625.295,2000,5150.016,9404.212,2000,5256.543,9146.399,2000,5447.731,9503.388,2000,5321.407,9314.859,2000,5151.73,9287.863,2000,5068.652
9376.593,2000,5380.985,9331.247,2000,5066.052,9289.059,2000,5321.315,9159.25,2000,5146.306,9541.427,2000,5068.348,9119.407,2000,5242.859,9495.658,2000,4955.398,9235.479,2000,5409.702,9154.167,2000,5381.75,9239.665,2000,5290.614,9420.977,2000,5009.049,9450.349,2000,5405.625,9221.697,2000,5293.169,9286.527,2000,5224.951,9624.245,2000,5149.749,9403.28,2000,5255.99,9145.319,2000,5447.677,9502.995,2000,5322.417,9315.266,2000,5150.726,9288.272,2000,5069.655
9376.635,2000,5382.068,9330.705,2000,5066.99,9288.357,2000,5322.141,9160.198,2000,5146.83,9542.237,2000,5069.067,9118.491,2000,5243.437,9496.367,2000,4954.579,9234.489,2000,5410.142,9155.179,2000,5382.138,9238.778,2000,5289.991,9419.959,2000,5008.677,9450.233,2000,5404.548,9221.975,2000,5294.216,9286.664,2000,5226.025,9623.188,2000,5149.516,9402.331,2000,5255.467,9144.238,2000,5447.658,9502.636,2000,5323.439,9315.704,2000,5149.735,9288.648,2000,5070.671
9376.642,2000,5383.151,9330.194,2000,5067.945,9287.684,2000,5322.989,9161.129,2000,5147.385,9543.023,2000,5069.813,9117.595,2000,5244.044,9497.103,2000,4953.784,9233.514,2000,5410.613,9156.202,2000,5382.492,9237.872,2000,5289.398,9418.93,2000,5008.338,9450.154,2000,5403.468,9222.218,2000,5295.272,9286.836,2000,5227.095,9622.122,2000,5149.317,9401.365,2000,5254.977,9143.157,2000,5447.674,9502.31,2000,5324.472,9316.175,2000,5148.76,9288.991,2000,5071.699
9376.612,2000,5384.234,9329.715,2000,5068.917,9287.037,2000,5323.859,9162.053,2000,5147.95,9543.785,2000,5070.583,9116.718,2000,5244.681,9497.864,2000,4953.013,9232.555,2000,5411.117,9157.237,2000,5382.812,9236.946,2000,5288.834,9417.89,2000,5008.033,9450.11,2000,5402.385,9222.426,2000,5296.335,9287.043,2000,5228.159,9621.051,2000,5149.154,9400.384,2000,5254.518,9142.077,2000,5447.726,9502.018,2000,5325.516,9316.678,2000,5147.8,9289.3,2000,5072.738
9376.548,2000,5385.316,9329.268,2000,5069.904,9286.42,2000,5324.749,9162.977,2000,5148.516,9544.521,2000,5071.379,9115.862,2000,5245.346,9498.65,2000,4952.268,9231.612,2000,5411.651,9158.282,2000,5383.098,9236.003,2000,5288.302,9416.841,2000,5007.763,9450.102,2000,5401.302,9222.599,2000,5297.404,9287.284,2000,5229.215,9619.975,2000,5149.025,9399.388,2000,5254.091,9141,2000,5447.813,9501.76,2000,5326.568,9317.212,2000,5146.857,9289.574,2000,5073.786
9376.448,2000,5386.395,9328.853,2000,5070.905,9285.832,2000,5325.659,9163.899,2000,5149.084,9545.229,2000,5072.198,9115.029,2000,5246.039,9499.461,2000,4951.548,9230.688,2000,5412.216,9159.336,2000,5383.35,9235.077,2000,5287.738,9415.783,2000,5007.526,9450.128,2000,5400.219,9222.736,2000,5298.479,9287.56,2000,5230.263,9618.896,2000,5148.932,9398.379,2000,5253.697,9139.926,2000,5447.935,9501.537,2000,5327.628,9317.776,2000,5145.933,9289.814,2000,5074.842
9376.313,2000,5387.469,9328.471,2000,5071.918,9285.274,2000,5326.588,9164.821,2000,5149.653,9545.911,2000,5073.04,9114.22,2000,5246.759,9500.294,2000,4950.856,9229.782,2000,5412.811,9160.397,2000,5383.567,9234.171,2000,5287.145,9414.719,2000,5007.325,9450.19,2000,5399.137,9222.839,2000,5299.558,9287.869,2000,5231.301,9617.813,2000,5148.875,9397.357,2000,5253.336,9138.856,2000,5448.092,9501.349,2000,5328.695,9318.371,2000,5145.027,9290.021,2000,5075.905
9376.144,2000,5388.539,9328.122,2000,5072.944,9284.747,2000,5327.534,9165.742,2000,5150.224,9546.565,2000,5073.903,9113.434,2000,5247.504,9501.149,2000,4950.191,9228.896,2000,5413.435,9161.465,2000,5383.75,9233.284,2000,5286.522,9413.648,2000,5007.158,9450.288,2000,5398.058,9222.906,2000,5300.639,9288.213,2000,5232.328,9616.73,2000,5148.852,9396.324,2000,5253.009,9137.793,2000,5448.284,9501.195,2000,5329.767,9318.995,2000,5144.141,9290.191,2000,5076.975
9375.938,2000,5389.603,9327.808,2000,5073.981,9284.251,2000,5328.498,9166.662,2000,5150.796,9547.191,2000,5074.787,9112.673,2000,5248.275,9502.026,2000,4949.555,9228.032,2000,5414.087,9162.538,2000,5383.897,9232.418,2000,5285.871,9412.573,2000,5007.027,9450.421,2000,5396.983,9222.938,2000,5301.722,9288.59,2000,5233.344,9615.647,2000,5148.865,9395.281,2000,5252.716,9136.737,2000,5448.51,9501.077,2000,5330.844,9319.647,2000,5143.276,9290.327,2000,5078.05
9375.699,2000,5390.66,9327.527,2000,5075.027,9283.787,2000,5329.477,9167.581,2000,5151.37,9547.788,2000,5075.691,9111.938,2000,5249.071,9502.924,2000,4948.948,9227.189,2000,5414.768,9163.615,2000,5384.009,9231.574,2000,5285.192,9411.494,2000,5006.931,9450.589,2000,5395.913,9222.936,2000,5302.805,9289,2000,5234.347,9614.565,2000,5148.914,9394.229,2000,5252.457,9135.689,2000,5448.771,9500.994,2000,5331.924,9320.328,2000,5142.433,9290.428,2000,5079.128
9375.425,2000,5391.708,9327.281,2000,5076.083,9283.355,2000,5330.47,9168.499,2000,5151.945,9548.354,2000,5076.615,9111.229,2000,5249.89,9503.84,2000,4948.37,9226.369,2000,5415.476,9164.696,2000,5384.086,9230.738,2000,5284.503,9410.412,2000,5006.87,9450.792,2000,5394.849,9222.896,2000,5303.888,9289.442,2000,5235.335,9613.485,2000,5148.998,9393.17,2000,5252.233,9134.651,2000,5449.066,9500.947,2000,5333.006,9321.035,2000,5141.613,9290.493,2000,5080.21
9375.116,2000,5392.746,9327.069,2000,5077.145,9282.956,2000,5331.478,9169.416,2000,5152.522,9548.891,2000,5077.556,9110.547,2000,5250.731,9504.774,2000,4947.823,9225.572,2000,5416.21,9165.778,2000,5384.127,9229.902,2000,5283.814,9409.329,2000,5006.844,9451.029,2000,5393.792,9222.822,2000,5304.968,9289.917,2000,5236.309,9612.408,2000,5149.117,9392.104,2000,5252.043,9133.623,2000,5449.395,9500.936,2000,5334.09,9321.77,2000,5140.816,9290.522,2000,5081.293
9374.774,2000,5393.774,9326.893,2000,5078.214,9282.59,2000,5332.497,9170.332,2000,5153.1,9549.396,2000,5078.515,9109.893,2000,5251.595,9505.727,2000,4947.306,9224.801,2000,5416.971,9166.861,2000,5384.133,9229.065,2000,5283.126,9408.246,2000,5006.854,9451.302,2000,5392.743,9222.713,2000,5306.046,9290.424,2000,5237.267,9611.336,2000,5149.271,9391.031,2000,5251.889,9132.606,2000,5449.757,9500.959,2000,5335.173,9322.529,2000,5140.043,9290.517,2000,5082.376
9374.399,2000,5394.79,9326.751,2000,5079.288,9282.258,2000,5333.528,9171.247,2000,5153.68,9549.869,2000,5079.489,9109.268,2000,5252.48,9506.695,2000,4946.821,9224.054,2000,5417.756,9167.944,2000,5384.104,9228.229,2000,5282.438,9407.164,2000,5006.9,9451.607,2000,5391.704,9222.568,2000,5307.12,9290.961,2000,5238.207,9610.27,2000,5149.461,9389.958,2000,5251.741,9131.603,2000,5450.152,9501.018,2000,5336.254,9323.313,2000,5139.296,9290.476,2000,5083.459
9373.991,2000,5395.793,9326.645,2000,5080.366,9281.959,2000,5334.57,9172.161,2000,5154.261,9550.311,2000,5080.479,9108.672,2000,5253.385,9507.68,2000,4946.368,9223.333,2000,5418.565,9169.025,2000,5384.039,9227.392,2000,5281.75,9406.084,2000,5006.981,9451.947,2000,5390.675,9222.389,2000,5308.188,9291.529,2000,5239.129,9609.21,2000,5149.685,9388.891,2000,5251.558,9130.613,2000,5450.58,9501.112,2000,5337.333,9324.122,2000,5138.575,9290.399,2000,5084.54
9373.55,2000,5396.783,9326.573,2000,5081.447,9281.695,2000,5335.621,9173.074,2000,5154.843,9550.719,2000,5081.482,9108.105,2000,5254.309,9508.678,2000,4945.947,9222.64,2000,5419.397,9170.104,2000,5383.939,9226.556,2000,5281.061,9405.007,2000,5007.097,9452.32,2000,5389.658,9222.174,2000,5309.25,9292.127,2000,5240.033,9608.158,2000,5149.944,9387.829,2000,5251.34,9129.639,2000,5451.04,9501.242,2000,5338.409,9324.954,2000,5137.881,9290.287,2000,5085.617
9373.076,2000,5397.757,9326.537,2000,5082.53,9281.466,2000,5336.679,9173.986,2000,5155.427,9551.094,2000,5082.498,9107.57,2000,5255.25,9509.689,2000,4945.559,9221.974,2000,5420.251,9171.18,2000,5383.804,9225.721,2000,5280.371,9403.935,2000,5007.249,9452.727,2000,5388.653,9221.925,2000,5310.304,9292.754,2000,5240.916,9607.115,2000,5150.237,9386.775,2000,5251.088,9128.68,2000,5451.53,9501.407,2000,5339.48,9325.808,2000,5137.214,9290.14,2000,5086.69
9372.571,2000,5398.716,9326.537,2000,5083.613,9281.271,2000,5337.745,9174.897,2000,5156.013,9551.436,2000,5083.526,9107.065,2000,5256.209,9510.713,2000,4945.205,9221.336,2000,5421.127,9172.249,2000,5383.633,9224.888,2000,5279.679,9402.867,2000,5007.435,9453.166,2000,5387.663,9221.642,2000,5311.35,9293.409,2000,5241.778,9606.082,2000,5150.564,9385.73,2000,5250.801,9127.738,2000,5452.052,9501.607,2000,5340.545,9326.683,2000,5136.576,9289.957,2000,5087.758
9372.035,2000,5399.657,9326.572,2000,5084.696,9281.11,2000,5338.816,9175.809,2000,5156.6,9551.744,2000,5084.564,9106.593,2000,5257.184,9511.748,2000,4944.884,9220.728,2000,5422.023,9173.313,2000,5383.428,9224.057,2000,5278.984,9401.807,2000,5007.656,9453.638,2000,5386.688,9221.324,2000,5312.385,9294.093,2000,5242.619,9605.061,2000,5150.925,9384.695,2000,5250.48,9126.814,2000,5452.604,9501.842,2000,5341.603,9327.578,2000,5135.967,9289.74,2000,5088.82
9371.469,2000,5400.581,9326.643,2000,5085.777,9280.985,2000,5339.892,9176.719,2000,5157.188,9552.019,2000,5085.613,9106.152,2000,5258.173,9512.793,2000,4944.597,9220.148,2000,5422.938,9174.369,2000,5383.188,9223.228,2000,5278.287,9400.754,2000,5007.912,9454.141,2000,5385.728,9220.973,2000,5313.41,9294.804,2000,5243.437,9604.052,2000,5151.319,9383.672,2000,5250.126,9125.91,2000,5453.185,9502.11,2000,5342.652,9328.493,2000,5135.387,9289.488,2000,5089.874
9370.872,2000,5401.485,9326.748,2000,5086.855,9280.896,2000,5340.972,9177.628,2000,5157.778,9552.258,2000,5086.669,9105.744,2000,5259.177,9513.847,2000,4944.345,9219.6,2000,5423.873,9175.417,2000,5382.913,9222.401,2000,5277.585,9399.71,2000,5008.202,9454.675,2000,5384.786,9220.588,2000,5314.423,9295.541,2000,5244.23,9603.056,2000,5151.746,9382.66,2000,5249.738,9125.025,2000,5453.795,9502.413,2000,5343.692,9329.427,2000,5134.838,9289.202,2000,5090.918
9370.246,2000,5402.369,9326.89,2000,5087.929,9280.842,2000,5342.054,9178.536,2000,5158.369,9552.463,2000,5087.733,9105.369,2000,5260.193,9514.908,2000,4944.127,9219.081,2000,5424.824,9176.455,2000,5382.604,9221.579,2000,5276.88,9398.676,2000,5008.526,9455.239,2000,5383.861,9220.17,2000,5315.422,9296.304,2000,5245,9602.074,2000,5152.205,9381.662,2000,5249.318,9124.157,2000,5454.428,9502.75,2000,5344.722,9330.378,2000,5134.319,9288.882,2000,5091.954
9369.592,2000,5403.232,9327.065,2000,5088.998,9280.823,2000,5343.137,9179.443,2000,5158.961,9552.633,2000,5088.803,9105.027,2000,5261.221,9515.976,2000,4943.944,9218.595,2000,5425.792,9177.482,2000,5382.262,9220.76,2000,5276.171,9397.653,2000,5008.884,9455.834,2000,5382.956,9219.72,2000,5316.408,9297.091,2000,5245.744,9601.108,2000,5152.695,9380.678,2000,5248.865,9123.285,2000,5455.053,9503.12,2000,5345.74,9331.346,2000,5133.832,9288.528,2000,5092.978
9368.909,2000,5404.074,9327.276,2000,5090.061,9280.84,2000,5344.22,9180.35,2000,5159.555,9552.768,2000,5089.878,9104.72,2000,5262.259,9517.049,2000,4943.796,9218.14,2000,5426.775,9178.498,2000,5381.886,9219.944,2000,5275.458,9396.643,2000,5009.275,9456.458,2000,5382.07,9219.237,2000,5317.378,9297.902,2000,5246.462,9600.159,2000,5153.218,9379.709,2000,5248.38,9122.409,2000,5455.671,9503.523,2000,5346.745,9332.329,2000,5133.376,9288.142,2000,5093.989
9368.2,2000,5404.893,9327.522,2000,5091.116,9280.892,2000,5345.302,9181.255,2000,5160.15,9552.867,2000,5090.957,9104.446,2000,5263.308,9518.126,2000,4943.683,9217.718,2000,5427.773,9179.501,2000,5381.477,9219.133,2000,5274.74,9395.646,2000,5009.699,9457.11,2000,5381.205,9218.724,2000,5318.332,9298.736,2000,5247.153,9599.228,2000,5153.771,9378.757,2000,5247.863,9121.529,2000,5456.282,9503.96,2000,5347.737,9333.326,2000,5132.954,9287.722,2000,5094.988
9367.465,2000,5405.688,9327.803,2000,5092.162,9280.979,2000,5346.381,9182.159,2000,5160.747,9552.932,2000,5092.038,9104.207,2000,5264.364,9519.206,2000,4943.605,9217.328,2000,5428.784,9180.49,2000,5381.035,9218.325,2000,5274.018,9394.663,2000,5010.155,9457.791,2000,5380.362,9218.179,2000,5319.269,9299.593,2000,5247.816,9598.314,2000,5154.354,9377.822,2000,5247.316,9120.671,2000,5456.92,9504.429,2000,5348.713,9334.337,2000,5132.563,9287.27,2000,5095.972
9366.703,2000,5406.458,9328.117,2000,5093.199,9281.103,2000,5347.458,9183.063,2000,5161.345,9552.96,2000,5093.121,9104.003,2000,5265.428,9520.288,2000,4943.563,9216.972,2000,5429.807,9181.465,2000,5380.561,9217.521,2000,5273.292,9393.696,2000,5010.644,9458.499,2000,5379.542,9217.604,2000,5320.187,9300.471,2000,5248.451,9597.421,2000,5154.967,9376.906,2000,5246.738,9119.835,2000,5457.586,9504.929,2000,5349.674,9335.359,2000,5132.207,9286.785,2000,5096.941
9365.917,2000,5407.204,9328.465,2000,5094.225,9281.261,2000,5348.529,9183.965,2000,5161.944,9552.953,2000,5094.205,9103.833,2000,5266.498,9521.371,2000,4943.557,9216.649,2000,5430.841,9182.423,2000,5380.056,9216.722,2000,5272.561,9392.746,2000,5011.163,9459.233,2000,5378.746,9216.999,2000,5321.086,9301.369,2000,5249.057,9596.548,2000,5155.608,9376.009,2000,5246.131,9119.021,2000,5458.278,9505.46,2000,5350.618,9336.394,2000,5131.883,9286.27,2000,5097.894
9365.106,2000,5407.923,9328.847,2000,5095.239,9281.454,2000,5349.595,9184.866,2000,5162.544,9552.911,2000,5095.287,9103.698,2000,5267.573,9522.454,2000,4943.585,9216.361,2000,5431.885,9183.364,2000,5379.519,9215.926,2000,5271.825,9391.813,2000,5011.713,9459.993,2000,5377.974,9216.365,2000,5321.965,9302.286,2000,5249.633,9595.696,2000,5156.278,9375.132,2000,5245.495,9118.188,2000,5458.943,9506.021,2000,5351.544,9337.438,2000,5131.594,9285.723,2000,5098.83
9364.273,2000,5408.615,9329.261,2000,5096.24,9281.682,2000,5350.654,9185.767,2000,5163.146,9552.834,2000,5096.368,9103.599,2000,5268.652,9523.535,2000,4943.649,9216.107,2000,5432.938,9184.287,2000,5378.952,9215.106,2000,5271.116,9390.897,2000,5012.294,9460.778,2000,5377.227,9215.703,2000,5322.822,9303.222,2000,5250.179,9594.867,2000,5156.976,9374.276,2000,5244.83,9117.333,2000,5459.579,9506.613,2000,5352.452,9338.49,2000,5131.339,9285.146,2000,5099.747
9363.418,2000,5409.28,9329.708,2000,5097.227,9281.944,2000,5351.706,9186.667,2000,5163.749,9552.721,2000,5097.445,9103.535,2000,5269.733,9524.614,2000,4943.749,9215.888,2000,5434,9185.191,2000,5378.355,9214.265,2000,5270.435,9390.002,2000,5012.904,9461.538,2000,5376.455,9215.014,2000,5323.658,9304.175,2000,5250.694,9594.062,2000,5157.7,9373.443,2000,5244.138,9116.459,2000,5460.185,9507.234,2000,5353.339,9339.551,2000,5131.119,9284.539,2000,5100.644
9362.585,2000,5409.972,9330.187,2000,5098.198,9282.241,2000,5352.748,9187.566,2000,5164.353,9552.572,2000,5098.519,9103.507,2000,5270.816,9525.689,2000,4943.884,9215.703,2000,5435.067,9186.075,2000,5377.729,9213.416,2000,5269.762,9389.127,2000,5013.543,9462.272,2000,5375.658,9214.297,2000,5324.47,9305.145,2000,5251.177,9593.28,2000,5158.45,9372.633,2000,5243.418,9115.567,2000,5460.762,9507.885,2000,5354.206,9340.618,2000,5130.934,9283.903,2000,5101.521
9361.774,2000,5410.691,9330.697,2000,5099.154,9282.571,2000,5353.779,9188.465,2000,5164.958,9552.39,2000,5099.586,9103.514,2000,5271.9,9526.76,2000,4944.054,9215.554,2000,5436.14,9186.938,2000,5377.075,9212.572,2000,5269.083,9388.273,2000,5014.211,9462.98,2000,5374.838,9213.554,2000,5325.259,9306.129,2000,5251.629,9592.523,2000,5159.225,9371.847,2000,5242.673,9114.659,2000,5461.308,9508.563,2000,5355.05,9341.691,2000,5130.783,9283.239,2000,5102.377
9360.988,2000,5411.437,9331.238,2000,5100.092,9282.936,2000,5354.8,9189.362,2000,5165.565,9552.172,2000,5100.647,9103.556,2000,5272.982,9527.823,2000,4944.258,9215.439,2000,5437.217,9187.779,2000,5376.392,9211.733,2000,5268.397,9387.442,2000,5014.906,9463.661,2000,5373.995,9212.785,2000,5326.022,9307.128,2000,5252.048,9591.793,2000,5160.025,9371.085,2000,5241.903,9113.735,2000,5461.824,9509.268,2000,5355.873,9342.769,2000,5130.668,9282.548,2000,5103.211
9360.227,2000,5412.207,9331.811,2000,5101.012,9283.333,2000,5355.808,9190.259,2000,5166.173,9551.919,2000,5101.701,9103.634,2000,5274.063,9528.88,2000,4944.498,9215.36,2000,5438.297,9188.598,2000,5375.682,9210.898,2000,5267.707,9386.635,2000,5015.627,9464.313,2000,5373.13,9211.992,2000,5326.761,9308.14,2000,5252.434,9591.089,2000,5160.848,9370.35,2000,5241.108,9112.797,2000,5462.308,9509.999,2000,5356.671,9343.849,2000,5130.588,9281.829,2000,5104.022
9359.491,2000,5413.002,9332.412,2000,5101.913,9283.763,2000,5356.802,9191.154,2000,5166.782,9551.632,2000,5102.746,9103.747,2000,5275.141,9529.928,2000,4944.771,9215.316,2000,5439.38,9189.393,2000,5374.946,9210.068,2000,5267.01,9385.851,2000,5016.375,9464.938,2000,5372.245,9211.176,2000,5327.473,9309.139,2000,5252.853,9590.412,2000,5161.694,9369.641,2000,5240.289,9111.845,2000,5462.76,9510.757,2000,5357.446,9344.931,2000,5130.543,9281.084,2000,5104.809
9358.782,2000,5413.821,9333.043,2000,5102.794,9284.225,2000,5357.781,9192.05,2000,5167.393,9551.311,2000,5103.781,9103.896,2000,5276.214,9530.967,2000,4945.08,9215.308,2000,5440.463,9190.163,2000,5374.184,9209.262,2000,5266.287,9385.092,2000,5017.148,9465.532,2000,5371.339,9210.336,2000,5328.157,9310.123,2000,5253.305,9589.763,2000,5162.562,9368.958,2000,5239.447,9110.881,2000,5463.179,9511.539,2000,5358.195,9346.014,2000,5130.534,9280.313,2000,5105.57
9358.1,2000,5414.663,9333.702,2000,5103.653,9284.719,2000,5358.745,9192.965,2000,5167.973,9550.956,2000,5104.805,9104.079,2000,5277.282,9531.995,2000,4945.421,9215.335,2000,5441.546,9190.908,2000,5373.397,9208.479,2000,5265.538,9384.358,2000,5017.946,9466.097,2000,5370.415,9209.475,2000,5328.814,9311.093,2000,5253.788,9589.143,2000,5163.45,9368.304,2000,5238.584,9109.906,2000,5463.566,9512.346,2000,5358.918,9347.097,2000,5130.561,9279.519,2000,5106.307
9357.445,2000,5415.526,9334.39,2000,5104.491,9285.244,2000,5359.692,9193.898,2000,5168.523,9550.568,2000,5105.816,9104.297,2000,5278.343,9533.012,2000,4945.797,9215.397,2000,5442.628,9191.627,2000,5372.587,9207.722,2000,5264.764,9383.6,2000,5018.719,9466.631,2000,5369.472,9208.592,2000,5329.442,9312.046,2000,5254.303,9588.552,2000,5164.358,9367.678,2000,5237.7,9108.923,2000,5463.92,9513.176,2000,5359.614,9348.179,2000,5130.623,9278.7,2000,5107.017
9356.819,2000,5416.41,9335.104,2000,5105.305,9285.8,2000,5360.622,9194.849,2000,5169.043,9550.147,2000,5106.815,9104.55,2000,5279.396,9534.015,2000,4946.205,9215.495,2000,5443.707,9192.318,2000,5371.753,9206.99,2000,5263.965,9382.815,2000,5019.467,9467.134,2000,5368.513,9207.689,2000,5330.042,9312.981,2000,5254.849,9587.991,2000,5165.285,9367.081,2000,5236.795,9107.931,2000,5464.24,9514.028,2000,5360.283,9349.258,2000,5130.72,9277.859,2000,5107.699
9356.223,2000,5417.314,9335.844,2000,5106.096,9286.386,2000,5361.533,9195.815,2000,5169.531,9549.694,2000,5107.799,9104.837,2000,5280.44,9535.004,2000,4946.646,9215.628,2000,5444.782,9192.982,2000,5370.897,9206.285,2000,5263.143,9382.008,2000,5020.188,9467.605,2000,5367.537,9206.768,2000,5330.611,9313.898,2000,5255.425,9587.461,2000,5166.229,9366.515,2000,5235.872,9106.933,2000,5464.527,9514.902,2000,5360.924,9350.333,2000,5130.852,9276.996,2000,5108.354
9355.656,2000,5418.238,9336.609,2000,5106.862,9287.002,2000,5362.424,9196.798,2000,5169.987,9549.209,2000,5108.768,9105.158,2000,5281.475,9535.979,2000,4947.119,9215.796,2000,5445.853,9193.618,2000,5370.021,9205.607,2000,5262.298,9381.177,2000,5020.883,9468.045,2000,5366.547,9205.828,2000,5331.15,9314.797,2000,5256.031,9586.962,2000,5167.191,9365.979,2000,5234.931,9105.929,2000,5464.78,9515.797,2000,5361.536,9351.403,2000,5131.02,9276.112,2000,5108.98
9355.12,2000,5419.179,9337.399,2000,5107.603,9287.646,2000,5363.295,9197.795,2000,5170.411,9548.692,2000,5109.72,9105.513,2000,5282.499,9536.938,2000,4947.624,9215.999,2000,5446.917,9194.225,2000,5369.123,9204.957,2000,5261.431,9380.323,2000,5021.551,9468.451,2000,5365.542,9204.871,2000,5331.658,9315.675,2000,5256.666,9586.495,2000,5168.168,9365.474,2000,5233.972,9104.921,2000,5464.999,9516.711,2000,5362.118,9352.468,2000,5131.222,9275.208,2000,5109.578
9354.615,2000,5420.138,9338.165,2000,5108.369,9288.319,2000,5364.144,9198.806,2000,5170.802,9548.145,2000,5110.655,9105.9,2000,5283.51,9537.879,2000,4948.16,9216.237,2000,5447.974,9194.802,2000,5368.206,9204.336,2000,5260.543,9379.448,2000,5022.19,9468.824,2000,5364.525,9203.898,2000,5332.134,9316.531,2000,5257.329,9586.061,2000,5169.161,9365,2000,5232.998,9103.911,2000,5465.185,9517.644,2000,5362.669,9353.524,2000,5131.459,9274.285,2000,5110.145
9354.142,2000,5421.112,9338.905,2000,5109.16,9289.02,2000,5364.971,9199.828,2000,5171.16,9547.566,2000,5111.571,9106.321,2000,5284.508,9538.803,2000,4948.726,9216.51,2000,5449.022,9195.349,2000,5367.271,9203.744,2000,5259.636,9378.553,2000,5022.8,9469.164,2000,5363.497,9202.91,2000,5332.578,9317.365,2000,5258.02,9585.658,2000,5170.167,9364.559,2000,5232.008,9102.899,2000,5465.336,9518.594,2000,5363.19,9354.573,2000,5131.731,9273.344,2000,5110.682
9353.7,2000,5422.102,9339.619,2000,5109.975,9289.746,2000,5365.774,9200.862,2000,5171.484,9546.959,2000,5112.468,9106.774,2000,5285.492,9539.707,2000,4949.322,9216.781,2000,5450.071,9195.864,2000,5366.318,9203.183,2000,5258.71,9377.638,2000,5023.381,9469.47,2000,5362.458,9201.908,2000,5332.99,9318.177,2000,5258.738,9585.289,2000,5171.185,9364.15,2000,5231.005,9101.889,2000,5465.455,9519.561,2000,5363.68,9355.612,2000,5132.037,9272.386,2000,5111.187
9353.292,2000,5423.105,9340.307,2000,5110.812,9290.499,2000,5366.553,9201.906,2000,5171.774,9546.322,2000,5113.345,9107.26,2000,5286.46,9540.592,2000,4949.948,9217.044,2000,5451.122,9196.349,2000,5365.35,9202.651,2000,5257.766,9376.704,2000,5023.931,9469.742,2000,5361.409,9200.894,2000,5333.368,9318.964,2000,5259.482,9584.953,2000,5172.215,9363.775,2000,5229.989,9100.879,2000,5465.539,9520.542,2000,5364.138,9356.661,2000,5132.308,9271.411,2000,5111.661
9352.917,2000,5424.121,9340.966,2000,5111.671,9291.276,2000,5367.307,9202.959,2000,5172.03,9545.657,2000,5114.2,9107.713,2000,5287.444,9541.455,2000,4950.602,9217.298,2000,5452.175,9196.801,2000,5364.365,9202.151,2000,5256.805,9375.754,2000,5024.451,9469.979,2000,5360.352,9199.866,2000,5333.713,9319.727,2000,5260.251,9584.651,2000,5173.255,9363.434,2000,5228.961,9099.873,2000,5465.59,9521.538,2000,5364.563,9357.718,2000,5132.545,9270.422,2000,5112.103
