9396.751,2000,10666.75,9381.884,2000,10673.76,9403.908,2000,10640.71,9384.679,2000,10673.37,9400.696,2000,10662.84
9396.912,2000,10667.82,9381.536,2000,10674.79,9404.722,2000,10639.99,9384.447,2000,10674.43,9401.76,2000,10663.04
9396.825,2000,10668.9,9381.155,2000,10675.8,9405.511,2000,10639.25,9384.182,2000,10675.48,9402.829,2000,10663.21
9396.738,2000,10669.98,9380.741,2000,10676.8,9406.275,2000,10638.48,9383.902,2000,10676.53,9403.903,2000,10663.35
9396.651,2000,10671.06,9380.295,2000,10677.79,9407.015,2000,10637.69,9383.629,2000,10677.58,9404.981,2000,10663.45
9396.564,2000,10672.14,9379.816,2000,10678.76,9407.728,2000,10636.87,9383.363,2000,10678.63,9406.063,2000,10663.52
9396.478,2000,10673.22,9379.307,2000,10679.72,9408.413,2000,10636.04,9383.106,2000,10679.68,9407.146,2000,10663.55
9396.391,2000,10674.3,9378.766,2000,10680.66,9409.071,2000,10635.17,9382.858,2000,10680.73,9408.229,2000,10663.54
9396.06,2000,10675.33,9378.194,2000,10681.58,9409.7,2000,10634.29,9382.62,2000,10681.79,9409.312,2000,10663.5
9395.729,2000,10676.37,9377.593,2000,10682.48,9410.3,2000,10633.39,9382.391,2000,10682.85,9410.394,2000,10663.46
9395.397,2000,10677.4,9376.962,2000,10683.36,9410.87,2000,10632.47,9382.169,2000,10683.91,9411.476,2000,10663.42
9395.066,2000,10678.43,9376.303,2000,10684.22,9411.41,2000,10631.53,9381.955,2000,10684.97,9412.558,2000,10663.37
9394.735,2000,10679.46,9375.616,2000,10685.06,9411.919,2000,10630.57,9381.748,2000,10686.04,9413.64,2000,10663.32
9394.405,2000,10680.49,9374.902,2000,10685.87,9412.396,2000,10629.6,9381.547,2000,10687.1,9414.722,2000,10663.27
9394.075,2000,10681.52,9374.162,2000,10686.66,9412.842,2000,10628.61,9381.352,2000,10688.17,9415.804,2000,10663.22
9393.514,2000,10682.45,9373.396,2000,10687.43,9413.254,2000,10627.61,9381.161,2000,10689.23,9416.886,2000,10663.17
9392.951,2000,10683.37,9372.606,2000,10688.17,9413.634,2000,10626.6,9380.976,2000,10690.3,9417.968,2000,10663.12
9392.39,2000,10684.3,9371.792,2000,10688.88,9413.979,2000,10625.57,9380.795,2000,10691.37,9419.05,2000,10663.07
9391.828,2000,10685.23,9370.955,2000,10689.57,9414.311,2000,10624.54,9380.618,2000,10692.44,9420.132,2000,10663.02
9391.267,2000,10686.15,9370.096,2000,10690.23,9414.634,2000,10623.51,9380.445,2000,10693.5,9421.214,2000,10662.97
9390.704,2000,10687.08,9369.216,2000,10690.86,9414.95,2000,10622.47,9380.275,2000,10694.58,9422.296,2000,10662.93
9390.143,2000,10688,9368.315,2000,10691.47,9415.26,2000,10621.43,9380.108,2000,10695.65,9423.378,2000,10662.88
9389.396,2000,10688.79,9367.396,2000,10692.04,9415.563,2000,10620.39,9379.944,2000,10696.72,9424.46,2000,10662.83
9388.65,2000,10689.57,9366.458,2000,10692.58,9415.861,2000,10619.35,9379.782,2000,10697.79,9425.542,2000,10662.78
9387.904,2000,10690.36,9365.503,2000,10693.09,9416.153,2000,10618.31,9379.622,2000,10698.86,9426.624,2000,10662.74
9387.158,2000,10691.14,9364.531,2000,10693.57,9416.44,2000,10617.26,9379.464,2000,10699.93,9427.706,2000,10662.69
9386.412,2000,10691.93,9363.545,2000,10694.02,9416.723,2000,10616.22,9379.308,2000,10701,9428.788,2000,10662.64
9385.666,2000,10692.71,9362.544,2000,10694.43,9417,2000,10615.17,9379.152,2000,10702.07,9429.87,2000,10662.6
9384.92,2000,10693.5,9361.53,2000,10694.82,9417.272,2000,10614.12,9378.998,2000,10703.15,9430.952,2000,10662.56
9384.037,2000,10694.13,9360.505,2000,10695.17,9417.541,2000,10613.07,9378.845,2000,10704.22,9432.035,2000,10662.52
9383.154,2000,10694.75,9359.478,2000,10695.51,9417.806,2000,10612.02,9378.692,2000,10705.29,9433.118,2000,10662.48
9382.271,2000,10695.38,9358.439,2000,10695.82,9418.035,2000,10610.96,9378.575,2000,10706.37,9434.201,2000,10662.44
9381.389,2000,10696.01,9357.392,2000,10696.09,9418.23,2000,10609.9,9378.493,2000,10707.45,9435.284,2000,10662.4
9380.506,2000,10696.64,9356.335,2000,10696.34,9418.391,2000,10608.82,9378.446,2000,10708.53,9436.367,2000,10662.37
9379.623,2000,10697.27,9355.271,2000,10696.54,9418.516,2000,10607.75,9378.436,2000,10709.61,9437.45,2000,10662.33
9378.74,2000,10697.89,9354.202,2000,10696.71,9418.605,2000,10606.67,9378.46,2000,10710.7,9438.533,2000,10662.3
9377.857,2000,10698.52,9353.127,2000,10696.85,9418.66,2000,10605.59,9378.52,2000,10711.78,9439.616,2000,10662.26
9376.87,2000,10698.97,9352.048,2000,10696.95,9418.679,2000,10604.5,9378.601,2000,10712.86,9440.699,2000,10662.23
9375.883,2000,10699.41,9350.967,2000,10697.01,9418.662,2000,10603.42,9378.679,2000,10713.94,9441.782,2000,10662.2
9374.896,2000,10699.86,9349.884,2000,10697.04,9418.61,2000,10602.34,9378.754,2000,10715.02,9442.865,2000,10662.16
9373.908,2000,10700.31,9348.801,2000,10697.04,9418.523,2000,10601.26,9378.825,2000,10716.1,9443.948,2000,10662.13
9372.921,2000,10700.75,9347.718,2000,10697,9418.401,2000,10600.18,9378.894,2000,10717.18,9445.031,2000,10662.14
9371.934,2000,10701.2,9346.637,2000,10696.92,9418.244,2000,10599.11,9378.958,2000,10718.26,9446.114,2000,10662.17
9370.946,2000,10701.64,9345.56,2000,10696.81,9418.052,2000,10598.04,9379.019,2000,10719.34,9447.195,2000,10662.25
9369.959,2000,10702.09,9344.486,2000,10696.67,9417.824,2000,10596.98,9379.075,2000,10720.43,9448.273,2000,10662.36
9368.972,2000,10702.54,9343.418,2000,10696.48,9417.563,2000,10595.93,9379.127,2000,10721.51,9449.347,2000,10662.5
9367.916,2000,10702.78,9342.356,2000,10696.27,9417.267,2000,10594.89,9379.175,2000,10722.59,9450.415,2000,10662.68
9366.86,2000,10703.03,9341.303,2000,10696.02,9416.937,2000,10593.86,9379.218,2000,10723.67,9451.477,2000,10662.9
9365.805,2000,10703.27,9340.258,2000,10695.73,9416.573,2000,10592.84,9379.255,2000,10724.76,9452.537,2000,10663.12
9364.749,2000,10703.51,9339.223,2000,10695.41,9416.177,2000,10591.83,9379.287,2000,10725.84,9453.599,2000,10663.33
9363.693,2000,10703.76,9338.198,2000,10695.06,9415.747,2000,10590.84,9379.314,2000,10726.92,9454.661,2000,10663.54
9362.638,2000,10704,9337.187,2000,10694.67,9415.285,2000,10589.86,9379.336,2000,10728,9455.725,2000,10663.75
9361.582,2000,10704.25,9336.188,2000,10694.25,9414.791,2000,10588.89,9379.353,2000,10729.09,9456.789,2000,10663.95
9360.526,2000,10704.49,9335.203,2000,10693.8,9414.266,2000,10587.95,9379.404,2000,10730.17,9457.847,2000,10664.18
9359.471,2000,10704.74,9334.233,2000,10693.31,9413.728,2000,10587,9379.491,2000,10731.25,9458.896,2000,10664.45
9358.389,2000,10704.79,9333.28,2000,10692.8,9413.182,2000,10586.07,9379.613,2000,10732.33,9459.937,2000,10664.75
9357.307,2000,10704.83,9332.345,2000,10692.25,9412.628,2000,10585.14,9379.771,2000,10733.4,9460.966,2000,10665.09
9356.225,2000,10704.88,9331.428,2000,10691.68,9412.067,2000,10584.21,9379.963,2000,10734.46,9461.983,2000,10665.46
9355.143,2000,10704.93,9330.53,2000,10691.07,9411.5,2000,10583.29,9380.19,2000,10735.52,9462.988,2000,10665.86
9354.061,2000,10704.98,9329.652,2000,10690.43,9410.927,2000,10582.37,9380.452,2000,10736.58,9463.979,2000,10666.3
9352.979,2000,10705.03,9328.796,2000,10689.77,9410.348,2000,10581.45,9380.748,2000,10737.62,9464.956,2000,10666.77
9351.896,2000,10705.07,9327.962,2000,10689.08,9409.739,2000,10580.56,9381.078,2000,10738.65,9465.917,2000,10667.27
9350.814,2000,10705.12,9327.151,2000,10688.36,9409.102,2000,10579.68,9381.441,2000,10739.67,9466.861,2000,10667.8
9349.732,2000,10705.17,9326.364,2000,10687.62,9408.436,2000,10578.83,9381.838,2000,10740.68,9467.787,2000,10668.36
9348.65,2000,10705.22,9325.581,2000,10686.87,9407.742,2000,10577.99,9382.268,2000,10741.67,9468.694,2000,10668.95
9347.578,2000,10705.07,9324.802,2000,10686.11,9407.021,2000,10577.18,9382.729,2000,10742.65,9469.582,2000,10669.58
9346.506,2000,10704.91,9324.026,2000,10685.36,9406.275,2000,10576.4,9383.224,2000,10743.62,9470.448,2000,10670.23
9345.434,2000,10704.76,9323.254,2000,10684.6,9405.504,2000,10575.64,9383.749,2000,10744.56,9471.293,2000,10670.9
9344.361,2000,10704.61,9322.484,2000,10683.83,9404.708,2000,10574.9,9384.305,2000,10745.49,9472.115,2000,10671.61
9343.289,2000,10704.46,9321.718,2000,10683.07,9403.889,2000,10574.2,9384.891,2000,10746.4,9472.914,2000,10672.34
9342.217,2000,10704.31,9320.953,2000,10682.3,9403.046,2000,10573.52,9385.506,2000,10747.29,9473.688,2000,10673.1
9341.145,2000,10704.16,9320.189,2000,10681.54,9402.182,2000,10572.86,9386.15,2000,10748.17,9474.438,2000,10673.88
9340.072,2000,10704.01,9319.428,2000,10680.77,9401.297,2000,10572.24,9386.823,2000,10749.02,9475.161,2000,10674.69
9338.999,2000,10703.85,9318.666,2000,10680,9400.392,2000,10571.64,9387.523,2000,10749.84,9475.857,2000,10675.52
9337.926,2000,10703.7,9317.905,2000,10679.22,9399.468,2000,10571.08,9388.25,2000,10750.65,9476.526,2000,10676.37
9336.896,2000,10703.37,9317.12,2000,10678.48,9398.525,2000,10570.54,9388.95,2000,10751.47,9477.167,2000,10677.24
9335.865,2000,10703.04,9316.311,2000,10677.76,9397.566,2000,10570.04,9389.623,2000,10752.32,9477.778,2000,10678.14
9334.835,2000,10702.7,9315.478,2000,10677.06,9396.591,2000,10569.57,9390.268,2000,10753.19,9478.36,2000,10679.05
9333.805,2000,10702.37,9314.623,2000,10676.4,9395.601,2000,10569.13,9390.883,2000,10754.09,9478.912,2000,10679.98
9332.774,2000,10702.03,9313.747,2000,10675.76,9394.597,2000,10568.72,9391.469,2000,10755,9479.434,2000,10680.93
9331.744,2000,10701.7,9312.851,2000,10675.15,9393.58,2000,10568.34,9392.024,2000,10755.93,9479.924,2000,10681.9
9330.714,2000,10701.37,9311.935,2000,10674.57,9392.552,2000,10568,9392.55,2000,10756.87,9480.382,2000,10682.88
9329.684,2000,10701.03,9311,2000,10674.03,9391.513,2000,10567.7,9393.044,2000,10757.84,9480.808,2000,10683.88
9328.653,2000,10700.7,9310.048,2000,10673.51,9390.464,2000,10567.42,9393.506,2000,10758.82,9481.2,2000,10684.89
9327.623,2000,10700.36,9309.08,2000,10673.02,9389.407,2000,10567.19,9393.936,2000,10759.81,9481.56,2000,10685.91
9326.592,2000,10700.03,9308.097,2000,10672.57,9388.343,2000,10566.98,9394.332,2000,10760.82,9481.886,2000,10686.94
9325.635,2000,10699.52,9307.099,2000,10672.15,9387.272,2000,10566.81,9394.695,2000,10761.84,9482.178,2000,10687.99
9324.678,2000,10699.02,9306.088,2000,10671.76,9386.197,2000,10566.68,9395.025,2000,10762.87,9482.436,2000,10689.04
9323.721,2000,10698.51,9305.064,2000,10671.4,9385.118,2000,10566.58,9395.321,2000,10763.91,9482.658,2000,10690.1
9322.764,2000,10698,9304.03,2000,10671.08,9384.037,2000,10566.52,9395.583,2000,10764.96,9482.847,2000,10691.17
9321.807,2000,10697.49,9302.986,2000,10670.79,9382.954,2000,10566.49,9395.811,2000,10766.02,9483,2000,10692.24
9320.85,2000,10696.98,9301.933,2000,10670.54,9381.871,2000,10566.5,9396.003,2000,10767.09,9483.118,2000,10693.31
9319.893,2000,10696.48,9300.872,2000,10670.32,9380.789,2000,10566.54,9396.16,2000,10768.16,9483.201,2000,10694.39
9318.936,2000,10695.97,9299.805,2000,10670.14,9379.709,2000,10566.62,9396.282,2000,10769.24,9483.248,2000,10695.48
9317.979,2000,10695.46,9298.731,2000,10669.99,9378.632,2000,10566.74,9396.369,2000,10770.32,9483.26,2000,10696.56
9317.021,2000,10694.95,9297.654,2000,10669.87,9377.559,2000,10566.89,9396.421,2000,10771.4,9483.236,2000,10697.64
9316.064,2000,10694.44,9296.574,2000,10669.79,9376.491,2000,10567.07,9396.438,2000,10772.48,9483.178,2000,10698.72
9315.205,2000,10693.78,9295.492,2000,10669.75,9375.431,2000,10567.29,9396.418,2000,10773.57,9483.083,2000,10699.8
9314.346,2000,10693.13,9294.409,2000,10669.74,9374.378,2000,10567.54,9396.363,2000,10774.65,9482.953,2000,10700.88
9313.486,2000,10692.47,9293.326,2000,10669.77,9373.334,2000,10567.83,9396.273,2000,10775.73,9482.788,2000,10701.95
9312.627,2000,10691.81,9292.245,2000,10669.83,9372.3,2000,10568.15,9396.148,2000,10776.81,9482.589,2000,10703.01
9311.768,2000,10691.15,9291.166,2000,10669.93,9371.276,2000,10568.51,9395.988,2000,10777.88,9482.354,2000,10704.07
9310.908,2000,10690.49,9290.091,2000,10670.07,9370.266,2000,10568.9,9395.793,2000,10778.94,9482.086,2000,10705.12
9310.049,2000,10689.83,9289.021,2000,10670.24,9369.268,2000,10569.32,9395.563,2000,10780,9481.783,2000,10706.16
9309.189,2000,10689.17,9287.956,2000,10670.44,9368.284,2000,10569.77,9395.298,2000,10781.05,9481.446,2000,10707.19
9308.33,2000,10688.51,9286.899,2000,10670.68,9367.316,2000,10570.26,9394.999,2000,10782.09,9481.076,2000,10708.21
9307.471,2000,10687.85,9285.851,2000,10670.95,9366.365,2000,10570.78,9394.666,2000,10783.12,9480.673,2000,10709.21
9306.611,2000,10687.19,9284.812,2000,10671.26,9365.431,2000,10571.33,9394.3,2000,10784.14,9480.236,2000,10710.2
9305.751,2000,10686.53,9283.783,2000,10671.6,9364.515,2000,10571.91,9393.9,2000,10785.15,9479.768,2000,10711.18
9304.891,2000,10685.87,9282.767,2000,10671.97,9363.618,2000,10572.51,9393.468,2000,10786.14,9479.268,2000,10712.14
9304.162,2000,10685.07,9281.763,2000,10672.38,9362.742,2000,10573.15,9393.003,2000,10787.12,9478.736,2000,10713.09
9303.434,2000,10684.27,9280.772,2000,10672.82,9361.888,2000,10573.82,9392.507,2000,10788.08,9478.175,2000,10714.01
9302.705,2000,10683.47,9279.798,2000,10673.29,9361.056,2000,10574.51,9391.979,2000,10789.03,9477.583,2000,10714.92
9301.977,2000,10682.67,9278.839,2000,10673.8,9360.246,2000,10575.23,9391.421,2000,10789.96,9476.962,2000,10715.81
9301.248,2000,10681.87,9277.896,2000,10674.33,9359.461,2000,10575.98,9390.833,2000,10790.87,9476.312,2000,10716.67
9300.52,2000,10681.06,9276.973,2000,10674.9,9358.7,2000,10576.75,9390.216,2000,10791.76,9475.634,2000,10717.52
9299.791,2000,10680.26,9276.067,2000,10675.49,9357.966,2000,10577.54,9389.569,2000,10792.63,9474.929,2000,10718.34
9299.063,2000,10679.46,9275.183,2000,10676.12,9357.258,2000,10578.36,9388.895,2000,10793.48,9474.197,2000,10719.14
9298.334,2000,10678.66,9274.318,2000,10676.77,9356.577,2000,10579.21,9388.192,2000,10794.3,9473.439,2000,10719.91
9297.605,2000,10677.86,9273.477,2000,10677.45,9355.924,2000,10580.07,9387.464,2000,10795.1,9472.657,2000,10720.66
9296.877,2000,10677.05,9272.657,2000,10678.16,9355.299,2000,10580.96,9386.71,2000,10795.88,9471.851,2000,10721.39
9296.148,2000,10676.25,9271.861,2000,10678.9,9354.703,2000,10581.86,9385.931,2000,10796.63,9471.021,2000,10722.08
9295.558,2000,10675.34,9271.09,2000,10679.66,9354.132,2000,10582.78,9385.127,2000,10797.36,9470.168,2000,10722.75
9294.968,2000,10674.44,9270.344,2000,10680.44,9353.553,2000,10583.7,9384.3,2000,10798.06,9469.294,2000,10723.39
9294.377,2000,10673.53,9269.624,2000,10681.25,9352.965,2000,10584.61,9383.45,2000,10798.73,9468.399,2000,10724
9293.787,2000,10672.62,9268.931,2000,10682.09,9352.369,2000,10585.51,9382.579,2000,10799.38,9467.485,2000,10724.58
9293.197,2000,10671.71,9268.265,2000,10682.94,9351.765,2000,10586.41,9381.688,2000,10799.99,9466.553,2000,10725.14
9292.606,2000,10670.8,9267.627,2000,10683.82,9351.151,2000,10587.3,9380.776,2000,10800.58,9465.603,2000,10725.66
9292.017,2000,10669.9,9267.019,2000,10684.71,9350.529,2000,10588.19,9379.847,2000,10801.13,9464.637,2000,10726.15
9291.426,2000,10668.99,9266.44,2000,10685.63,9349.898,2000,10589.07,9378.899,2000,10801.66,9463.655,2000,10726.61
9290.836,2000,10668.08,9265.893,2000,10686.56,9349.259,2000,10589.95,9377.936,2000,10802.15,9462.659,2000,10727.03
9290.246,2000,10667.17,9265.375,2000,10687.52,9348.61,2000,10590.81,9376.956,2000,10802.62,9461.649,2000,10727.42
9289.655,2000,10666.26,9264.889,2000,10688.48,9347.952,2000,10591.67,9375.962,2000,10803.04,9460.628,2000,10727.78
9289.065,2000,10665.35,9264.435,2000,10689.47,9347.285,2000,10592.53,9374.954,2000,10803.44,9459.595,2000,10728.11
9288.475,2000,10664.45,9264.013,2000,10690.46,9346.608,2000,10593.37,9373.934,2000,10803.8,9458.552,2000,10728.4
9287.885,2000,10663.54,9263.624,2000,10691.48,9345.923,2000,10594.21,9372.901,2000,10804.13,9457.499,2000,10728.66
9287.459,2000,10662.54,9263.269,2000,10692.5,9345.228,2000,10595.04,9371.859,2000,10804.43,9456.438,2000,10728.88
9287.033,2000,10661.55,9262.946,2000,10693.53,9344.523,2000,10595.87,9370.809,2000,10804.69,9455.372,2000,10729.07
9286.607,2000,10660.55,9262.658,2000,10694.58,9343.81,2000,10596.68,9369.749,2000,10804.92,9454.3,2000,10729.22
9286.182,2000,10659.55,9262.404,2000,10695.63,9343.087,2000,10597.49,9368.683,2000,10805.11,9453.223,2000,10729.34
9285.756,2000,10658.56,9262.186,2000,10696.69,9342.354,2000,10598.29,9367.61,2000,10805.27,9452.143,2000,10729.43
9285.33,2000,10657.56,9262.002,2000,10697.76,9341.613,2000,10599.08,9366.534,2000,10805.39,9451.061,2000,10729.47
9284.904,2000,10656.57,9261.853,2000,10698.83,9340.862,2000,10599.86,9365.454,2000,10805.48,9449.978,2000,10729.48
9284.479,2000,10655.57,9261.738,2000,10699.91,9340.102,2000,10600.63,9364.372,2000,10805.53,9448.895,2000,10729.46
9284.053,2000,10654.57,9261.66,2000,10700.99,9339.331,2000,10601.39,9363.289,2000,10805.55,9447.813,2000,10729.4
9283.627,2000,10653.58,9261.617,2000,10702.07,9338.551,2000,10602.14,9362.206,2000,10805.53,9446.733,2000,10729.31
9283.2,2000,10652.58,9261.609,2000,10703.15,9337.76,2000,10602.88,9361.124,2000,10805.47,9445.658,2000,10729.18
9282.774,2000,10651.58,9261.637,2000,10704.24,9336.959,2000,10603.61,9360.044,2000,10805.38,9444.588,2000,10729.01
9282.348,2000,10650.59,9261.7,2000,10705.32,9336.147,2000,10604.33,9358.968,2000,10805.26,9443.523,2000,10728.81
9281.922,2000,10649.59,9261.799,2000,10706.4,9335.326,2000,10605.04,9357.896,2000,10805.1,9442.466,2000,10728.58
9281.666,2000,10648.54,9261.933,2000,10707.47,9334.494,2000,10605.73,9356.831,2000,10804.9,9441.416,2000,10728.31
9281.41,2000,10647.49,9262.102,2000,10708.54,9333.652,2000,10606.41,9355.772,2000,10804.67,9440.376,2000,10728.01
9281.154,2000,10646.43,9262.306,2000,10709.61,9332.801,2000,10607.08,9354.722,2000,10804.41,9439.347,2000,10727.67
9280.898,2000,10645.38,9262.544,2000,10710.66,9331.939,2000,10607.74,9353.681,2000,10804.11,9438.329,2000,10727.3
9280.643,2000,10644.33,9262.817,2000,10711.71,9331.067,2000,10608.38,9352.649,2000,10803.78,9437.324,2000,10726.9
9280.387,2000,10643.28,9263.124,2000,10712.75,9330.186,2000,10609.01,9351.63,2000,10803.41,9436.333,2000,10726.46
9280.131,2000,10642.22,9263.465,2000,10713.78,9329.293,2000,10609.62,9350.623,2000,10803.01,9435.356,2000,10725.99
9279.875,2000,10641.17,9263.839,2000,10714.8,9328.39,2000,10610.22,9349.63,2000,10802.58,9434.396,2000,10725.49
9279.619,2000,10640.12,9264.246,2000,10715.8,9327.477,2000,10610.8,9348.651,2000,10802.11,9433.444,2000,10724.97
9279.363,2000,10639.07,9264.687,2000,10716.79,9326.553,2000,10611.37,9347.688,2000,10801.62,9432.496,2000,10724.45
9279.107,2000,10638.01,9265.159,2000,10717.76,9325.618,2000,10611.92,9346.742,2000,10801.09,9431.55,2000,10723.92
9278.852,2000,10636.96,9265.663,2000,10718.72,9324.674,2000,10612.45,9345.813,2000,10800.53,9430.606,2000,10723.39
9278.596,2000,10635.91,9266.198,2000,10719.67,9323.719,2000,10612.96,9344.903,2000,10799.94,9429.665,2000,10722.85
9278.34,2000,10634.85,9266.764,2000,10720.59,9322.753,2000,10613.45,9344.014,2000,10799.33,9428.727,2000,10722.31
9278.253,2000,10633.77,9267.359,2000,10721.5,9321.777,2000,10613.92,9343.145,2000,10798.68,9427.79,2000,10721.77
9278.166,2000,10632.69,9267.984,2000,10722.38,9320.792,2000,10614.37,9342.297,2000,10798,9426.856,2000,10721.22
9278.079,2000,10631.61,9268.638,2000,10723.24,9319.797,2000,10614.8,9341.472,2000,10797.3,9425.926,2000,10720.67
9277.992,2000,10630.53,9269.319,2000,10724.09,9318.792,2000,10615.2,9340.67,2000,10796.57,9424.998,2000,10720.11
9277.905,2000,10629.45,9270.027,2000,10724.91,9317.778,2000,10615.58,9339.893,2000,10795.82,9424.073,2000,10719.54
9277.818,2000,10628.37,9270.709,2000,10725.75,9316.755,2000,10615.94,9339.091,2000,10795.09,9423.151,2000,10718.97
9277.731,2000,10627.29,9271.362,2000,10726.61,9315.723,2000,10616.27,9338.266,2000,10794.39,9422.232,2000,10718.4
9277.645,2000,10626.21,9271.987,2000,10727.5,9314.683,2000,10616.57,9337.418,2000,10793.71,9421.316,2000,10717.82
9277.558,2000,10625.13,9272.583,2000,10728.4,9313.634,2000,10616.84,9336.549,2000,10793.07,9420.403,2000,10717.24
9277.471,2000,10624.05,9273.148,2000,10729.33,9312.578,2000,10617.09,9335.659,2000,10792.45,9419.493,2000,10716.65
9277.384,2000,10622.97,9273.684,2000,10730.27,9311.516,2000,10617.3,9334.749,2000,10791.86,9418.586,2000,10716.06
9277.297,2000,10621.89,9274.188,2000,10731.23,9310.447,2000,10617.47,9333.82,2000,10791.3,9417.682,2000,10715.47
9277.21,2000,10620.81,9274.66,2000,10732.2,9309.373,2000,10617.62,9332.874,2000,10790.78,9416.78,2000,10714.87
9277.123,2000,10619.73,9275.101,2000,10733.19,9308.295,2000,10617.73,9331.911,2000,10790.28,9415.882,2000,10714.26
9277.036,2000,10618.65,9275.508,2000,10734.2,9307.214,2000,10617.8,9330.933,2000,10789.82,9414.986,2000,10713.65
9277.123,2000,10617.57,9275.882,2000,10735.21,9306.131,2000,10617.84,9329.939,2000,10789.38,9414.094,2000,10713.04
9277.21,2000,10616.49,9276.223,2000,10736.24,9305.048,2000,10617.84,9328.933,2000,10788.98,9413.205,2000,10712.42
9277.297,2000,10615.41,9276.529,2000,10737.28,9303.965,2000,10617.8,9327.913,2000,10788.62,9412.319,2000,10711.79
9277.384,2000,10614.33,9276.803,2000,10738.33,9302.884,2000,10617.73,9326.882,2000,10788.28,9411.438,2000,10711.16
9277.471,2000,10613.25,9277.041,2000,10739.38,9301.806,2000,10617.63,9325.841,2000,10787.99,9410.56,2000,10710.53
9277.558,2000,10612.17,9277.245,2000,10740.45,9300.731,2000,10617.49,9324.79,2000,10787.72,9409.685,2000,10709.89
9277.645,2000,10611.09,9277.414,2000,10741.52,9299.662,2000,10617.32,9323.731,2000,10787.49,9408.813,2000,10709.24
9277.73,2000,10610.01,9277.548,2000,10742.59,9298.6,2000,10617.11,9322.666,2000,10787.29,9407.946,2000,10708.59
9277.817,2000,10608.93,9277.646,2000,10743.67,9297.544,2000,10616.86,9321.595,2000,10787.13,9407.083,2000,10707.94
9277.903,2000,10607.85,9277.71,2000,10744.75,9296.497,2000,10616.58,9320.519,2000,10787.01,9406.223,2000,10707.28
9277.99,2000,10606.77,9277.737,2000,10745.84,9295.46,2000,10616.27,9319.439,2000,10786.92,9405.366,2000,10706.62
9278.076,2000,10605.69,9277.729,2000,10746.92,9294.434,2000,10615.92,9318.357,2000,10786.87,9404.514,2000,10705.95
