5791.228,2000,6247.12,5790.001,2000,6248.104,5790.955,2000,6247.475,5791.695,2000,6245.696,5789,2000,6248.295,5791.682,2000,6245.879,5790.577,2000,6247.787,5789.922,2000,6248.133,5791.614,2000,6246.258,5791.677,2000,6245.281,5791.602,2000,6246.302,5790.046,2000,6248.085,5789.29,2000,6248.28,5790.24,2000,6247.994,5791.377,2000,6246.871
5791.42,2000,6247.2,5790.037,2000,6248.309,5791.107,2000,6247.616,5791.9,2000,6245.661,5788.958,2000,6248.5,5791.889,2000,6245.857,5790.662,2000,6247.977,5789.952,2000,6248.339,5791.822,2000,6246.267,5791.875,2000,6245.215,5791.81,2000,6246.314,5790.085,2000,6248.29,5789.269,2000,6248.488,5790.295,2000,6248.195,5791.578,2000,6246.929
5791.615,2000,6247.273,5790.066,2000,6248.515,5791.26,2000,6247.758,5792.104,2000,6245.619,5788.909,2000,6248.702,5792.096,2000,6245.829,5790.74,2000,6248.17,5789.975,2000,6248.546,5792.031,2000,6246.268,5792.07,2000,6245.142,5792.019,2000,6246.319,5790.119,2000,6248.495,5789.242,2000,6248.694,5790.345,2000,6248.397,5791.779,2000,6246.981
5791.812,2000,6247.34,5790.089,2000,6248.722,5791.413,2000,6247.899,5792.307,2000,6245.57,5788.853,2000,6248.903,5792.301,2000,6245.794,5790.812,2000,6248.365,5789.991,2000,6248.754,5792.239,2000,6246.263,5792.263,2000,6245.063,5792.227,2000,6246.317,5790.145,2000,6248.702,5789.208,2000,6248.9,5790.387,2000,6248.602,5791.982,2000,6247.026
5792.011,2000,6247.4,5790.104,2000,6248.929,5791.566,2000,6248.04,5792.507,2000,6245.515,5788.79,2000,6249.102,5792.505,2000,6245.752,5790.877,2000,6248.563,5790,2000,6248.962,5792.447,2000,6246.25,5792.453,2000,6244.978,5792.435,2000,6246.309,5790.165,2000,6248.909,5789.167,2000,6249.104,5790.423,2000,6248.807,5792.187,2000,6247.065
5792.212,2000,6247.454,5790.113,2000,6249.137,5791.72,2000,6248.181,5792.706,2000,6245.453,5788.721,2000,6249.298,5792.708,2000,6245.704,5790.937,2000,6248.763,5790.002,2000,6249.17,5792.655,2000,6246.231,5792.64,2000,6244.886,5792.643,2000,6246.293,5790.177,2000,6249.117,5789.119,2000,6249.307,5790.452,2000,6249.013,5792.393,2000,6247.097
5792.416,2000,6247.501,5790.115,2000,6249.346,5791.873,2000,6248.322,5792.903,2000,6245.384,5788.646,2000,6249.493,5792.909,2000,6245.649,5790.989,2000,6248.964,5789.998,2000,6249.379,5792.861,2000,6246.206,5792.824,2000,6244.788,5792.85,2000,6246.271,5790.183,2000,6249.325,5789.065,2000,6249.508,5790.475,2000,6249.22,5792.6,2000,6247.122
5792.62,2000,6247.542,5790.11,2000,6249.554,5792.026,2000,6248.463,5793.097,2000,6245.31,5788.564,2000,6249.685,5793.108,2000,6245.587,5791.035,2000,6249.167,5789.987,2000,6249.587,5793.067,2000,6246.173,5793.004,2000,6244.685,5793.057,2000,6246.243,5790.182,2000,6249.534,5789.004,2000,6249.707,5790.49,2000,6249.427,5792.808,2000,6247.14
5792.825,2000,6247.576,5790.099,2000,6249.762,5792.18,2000,6248.604,5793.289,2000,6245.229,5788.477,2000,6249.874,5793.305,2000,6245.52,5791.08,2000,6249.371,5789.969,2000,6249.794,5793.271,2000,6246.134,5793.182,2000,6244.575,5793.262,2000,6246.207,5790.174,2000,6249.742,5788.938,2000,6249.904,5790.499,2000,6249.635,5793.016,2000,6247.152
5793.031,2000,6247.607,5790.081,2000,6249.97,5792.333,2000,6248.746,5793.478,2000,6245.141,5788.382,2000,6250.06,5793.5,2000,6245.445,5791.125,2000,6249.575,5789.944,2000,6250.001,5793.475,2000,6246.088,5793.355,2000,6244.46,5793.466,2000,6246.165,5790.16,2000,6249.95,5788.864,2000,6250.099,5790.501,2000,6249.844,5793.224,2000,6247.157
5793.237,2000,6247.639,5790.056,2000,6250.177,5792.486,2000,6248.887,5793.664,2000,6245.048,5788.282,2000,6250.242,5793.692,2000,6245.365,5791.17,2000,6249.778,5789.912,2000,6250.208,5793.676,2000,6246.036,5793.524,2000,6244.339,5793.668,2000,6246.116,5790.138,2000,6250.157,5788.784,2000,6250.292,5790.496,2000,6250.052,5793.433,2000,6247.155
5793.443,2000,6247.671,5790.024,2000,6250.383,5792.64,2000,6249.028,5793.847,2000,6244.948,5788.176,2000,6250.421,5793.881,2000,6245.278,5791.217,2000,6249.981,5789.874,2000,6250.412,5793.876,2000,6245.977,5793.69,2000,6244.212,5793.869,2000,6246.06,5790.11,2000,6250.363,5788.698,2000,6250.481,5790.484,2000,6250.26,5793.641,2000,6247.146
5793.648,2000,6247.705,5789.985,2000,6250.587,5792.793,2000,6249.169,5794.027,2000,6244.843,5788.064,2000,6250.597,5794.068,2000,6245.185,5791.265,2000,6250.184,5789.829,2000,6250.616,5794.074,2000,6245.912,5793.851,2000,6244.081,5794.068,2000,6245.998,5790.075,2000,6250.569,5788.605,2000,6250.668,5790.466,2000,6250.468,5793.848,2000,6247.13
5793.854,2000,6247.738,5789.94,2000,6250.791,5792.946,2000,6249.31,5794.203,2000,6244.731,5787.947,2000,6250.769,5794.251,2000,6245.085,5791.314,2000,6250.386,5789.777,2000,6250.817,5794.269,2000,6245.84,5794.008,2000,6243.943,5794.265,2000,6245.93,5790.034,2000,6250.773,5788.507,2000,6250.852,5790.44,2000,6250.675,5794.055,2000,6247.108
5794.06,2000,6247.773,5789.888,2000,6250.992,5793.1,2000,6249.451,5794.375,2000,6244.614,5787.824,2000,6250.937,5794.431,2000,6244.98,5791.364,2000,6250.588,5789.719,2000,6251.018,5794.462,2000,6245.762,5794.16,2000,6243.801,5794.459,2000,6245.854,5789.985,2000,6250.976,5788.403,2000,6251.032,5790.408,2000,6250.881,5794.261,2000,6247.079
5794.265,2000,6247.808,5789.83,2000,6251.192,5793.253,2000,6249.592,5794.544,2000,6244.492,5787.695,2000,6251.101,5794.607,2000,6244.87,5791.414,2000,6250.791,5789.655,2000,6251.216,5794.652,2000,6245.677,5794.308,2000,6243.654,5794.651,2000,6245.773,5789.931,2000,6251.177,5788.292,2000,6251.208,5790.37,2000,6251.085,5794.466,2000,6247.042
5794.47,2000,6247.844,5789.765,2000,6251.39,5793.406,2000,6249.733,5794.708,2000,6244.364,5787.562,2000,6251.261,5794.78,2000,6244.753,5791.465,2000,6250.992,5789.583,2000,6251.412,5794.84,2000,6245.586,5794.45,2000,6243.502,5794.84,2000,6245.686,5789.869,2000,6251.376,5788.177,2000,6251.382,5790.326,2000,6251.289,5794.67,2000,6247
5794.675,2000,6247.881,5789.693,2000,6251.586,5793.56,2000,6249.874,5794.869,2000,6244.23,5787.422,2000,6251.416,5794.949,2000,6244.631,5791.518,2000,6251.194,5789.506,2000,6251.605,5795.024,2000,6245.49,5794.588,2000,6243.346,5795.026,2000,6245.592,5789.801,2000,6251.573,5788.055,2000,6251.551,5790.282,2000,6251.493,5794.873,2000,6246.951
5794.88,2000,6247.919,5789.616,2000,6251.779,5793.713,2000,6250.014,5795.024,2000,6244.092,5787.278,2000,6251.566,5795.113,2000,6244.503,5791.57,2000,6251.396,5789.422,2000,6251.796,5795.206,2000,6245.387,5794.72,2000,6243.186,5795.209,2000,6245.492,5789.727,2000,6251.768,5787.928,2000,6251.716,5790.239,2000,6251.696,5795.075,2000,6246.899
5795.084,2000,6247.957,5789.532,2000,6251.97,5793.867,2000,6250.155,5795.175,2000,6243.948,5787.129,2000,6251.712,5795.273,2000,6244.371,5791.624,2000,6251.597,5789.332,2000,6251.984,5795.383,2000,6245.278,5794.848,2000,6243.021,5795.389,2000,6245.387,5789.646,2000,6251.959,5787.796,2000,6251.877,5790.197,2000,6251.9,5795.276,2000,6246.847
5795.289,2000,6247.996,5789.441,2000,6252.158,5794.021,2000,6250.295,5795.322,2000,6243.8,5786.976,2000,6251.853,5795.429,2000,6244.232,5791.678,2000,6251.798,5789.236,2000,6252.169,5795.557,2000,6245.164,5794.969,2000,6242.852,5795.564,2000,6245.275,5789.56,2000,6252.149,5787.658,2000,6252.034,5790.156,2000,6252.104,5795.479,2000,6246.796
5795.494,2000,6248.035,5789.345,2000,6252.342,5794.174,2000,6250.436,5795.463,2000,6243.646,5786.818,2000,6251.989,5795.581,2000,6244.089,5791.733,2000,6251.999,5789.134,2000,6252.351,5795.728,2000,6245.043,5795.085,2000,6242.679,5795.737,2000,6245.158,5789.467,2000,6252.335,5787.516,2000,6252.186,5790.116,2000,6252.309,5795.681,2000,6246.745
5795.698,2000,6248.075,5789.243,2000,6252.524,5794.328,2000,6250.577,5795.599,2000,6243.489,5786.655,2000,6252.119,5795.727,2000,6243.941,5791.789,2000,6252.2,5789.026,2000,6252.529,5795.894,2000,6244.918,5795.196,2000,6242.502,5795.905,2000,6245.036,5789.368,2000,6252.519,5787.368,2000,6252.333,5790.077,2000,6252.514,5795.883,2000,6246.695
5795.903,2000,6248.116,5789.134,2000,6252.702,5794.482,2000,6250.717,5795.73,2000,6243.327,5786.489,2000,6252.244,5795.869,2000,6243.789,5791.845,2000,6252.4,5788.912,2000,6252.703,5796.056,2000,6244.787,5795.3,2000,6242.322,5796.074,2000,6244.913,5789.263,2000,6252.699,5787.216,2000,6252.475,5790.04,2000,6252.719,5796.085,2000,6246.645
5796.107,2000,6248.157,5789.021,2000,6252.876,5794.636,2000,6250.858,5795.855,2000,6243.161,5786.318,2000,6252.364,5796.005,2000,6243.631,5791.902,2000,6252.601,5788.792,2000,6252.874,5796.213,2000,6244.651,5795.399,2000,6242.138,5796.242,2000,6244.791,5789.157,2000,6252.878,5787.059,2000,6252.612,5790.003,2000,6252.924,5796.288,2000,6246.596
5796.311,2000,6248.198,5788.901,2000,6253.047,5794.79,2000,6250.999,5795.976,2000,6242.99,5786.144,2000,6252.478,5796.137,2000,6243.47,5791.959,2000,6252.801,5788.667,2000,6253.041,5796.367,2000,6244.51,5795.492,2000,6241.952,5796.411,2000,6244.668,5789.051,2000,6253.057,5786.898,2000,6252.744,5789.967,2000,6253.129,5796.49,2000,6246.548
5796.515,2000,6248.24,5788.776,2000,6253.213,5794.943,2000,6251.139,5796.09,2000,6242.816,5785.966,2000,6252.586,5796.263,2000,6243.304,5792.017,2000,6253.001,5788.537,2000,6253.203,5796.515,2000,6244.364,5795.578,2000,6241.762,5796.581,2000,6244.547,5788.945,2000,6253.237,5786.732,2000,6252.871,5789.933,2000,6253.334,5796.693,2000,6246.5
5796.719,2000,6248.282,5788.646,2000,6253.376,5795.097,2000,6251.28,5796.199,2000,6242.639,5785.784,2000,6252.688,5796.383,2000,6243.134,5792.075,2000,6253.202,5788.401,2000,6253.361,5796.659,2000,6244.213,5795.658,2000,6241.57,5796.75,2000,6244.426,5788.841,2000,6253.417,5786.563,2000,6252.992,5789.898,2000,6253.54,5796.896,2000,6246.454
5796.923,2000,6248.324,5788.51,2000,6253.534,5795.251,2000,6251.42,5796.302,2000,6242.458,5785.6,2000,6252.785,5796.498,2000,6242.96,5792.133,2000,6253.401,5788.261,2000,6253.515,5796.797,2000,6244.057,5795.732,2000,6241.375,5796.92,2000,6244.305,5788.737,2000,6253.598,5786.39,2000,6253.107,5789.865,2000,6253.746,5797.099,2000,6246.408
5797.127,2000,6248.367,5788.369,2000,6253.688,5795.405,2000,6251.561,5796.398,2000,6242.273,5785.412,2000,6252.875,5796.607,2000,6242.783,5792.192,2000,6253.601,5788.115,2000,6253.664,5796.931,2000,6243.897,5795.799,2000,6241.178,5797.09,2000,6244.185,5788.635,2000,6253.779,5786.212,2000,6253.217,5789.833,2000,6253.951,5797.302,2000,6246.362
5797.331,2000,6248.41,5788.223,2000,6253.836,5795.559,2000,6251.702,5796.489,2000,6242.085,5785.221,2000,6252.959,5796.71,2000,6242.602,5792.251,2000,6253.801,5787.965,2000,6253.808,5797.061,2000,6243.734,5795.86,2000,6240.979,5797.261,2000,6244.065,5788.533,2000,6253.96,5786.032,2000,6253.321,5789.8,2000,6254.157,5797.506,2000,6246.317
5797.535,2000,6248.454,5788.074,2000,6253.981,5795.712,2000,6251.842,5796.574,2000,6241.895,5785.028,2000,6253.037,5796.807,2000,6242.417,5792.311,2000,6254,5787.81,2000,6253.947,5797.191,2000,6243.571,5795.915,2000,6240.777,5797.432,2000,6243.946,5788.431,2000,6254.143,5785.848,2000,6253.419,5789.769,2000,6254.363,5797.709,2000,6246.273
5797.738,2000,6248.498,5787.923,2000,6254.126,5795.866,2000,6251.982,5796.652,2000,6241.702,5784.832,2000,6253.108,5796.898,2000,6242.23,5792.371,2000,6254.2,5787.65,2000,6254.081,5797.32,2000,6243.408,5795.962,2000,6240.575,5797.603,2000,6243.827,5788.331,2000,6254.325,5785.661,2000,6253.511,5789.737,2000,6254.569,5797.913,2000,6246.229
5797.942,2000,6248.542,5787.773,2000,6254.27,5796.02,2000,6252.122,5796.724,2000,6241.507,5784.634,2000,6253.173,5796.986,2000,6242.041,5792.432,2000,6254.399,5787.486,2000,6254.21,5797.449,2000,6243.244,5796.003,2000,6240.371,5797.774,2000,6243.708,5788.23,2000,6254.507,5785.471,2000,6253.597,5789.707,2000,6254.775,5798.117,2000,6246.186
5798.146,2000,6248.586,5787.623,2000,6254.414,5796.174,2000,6252.262,5796.789,2000,6241.309,5784.434,2000,6253.231,5797.073,2000,6241.852,5792.492,2000,6254.599,5787.318,2000,6254.333,5797.578,2000,6243.08,5796.038,2000,6240.165,5797.945,2000,6243.59,5788.13,2000,6254.69,5785.279,2000,6253.677,5789.676,2000,6254.981,5798.321,2000,6246.143
5798.349,2000,6248.63,5787.472,2000,6254.558,5796.328,2000,6252.402,5796.848,2000,6241.109,5784.232,2000,6253.283,5797.158,2000,6241.662,5792.553,2000,6254.798,5787.146,2000,6254.451,5797.706,2000,6242.916,5796.065,2000,6239.958,5798.117,2000,6243.472,5788.03,2000,6254.873,5785.084,2000,6253.75,5789.646,2000,6255.188,5798.525,2000,6246.1
5798.553,2000,6248.675,5787.322,2000,6254.703,5796.481,2000,6252.542,5796.9,2000,6240.908,5784.029,2000,6253.329,5797.243,2000,6241.471,5792.614,2000,6254.997,5786.971,2000,6254.563,5797.834,2000,6242.752,5796.086,2000,6239.751,5798.289,2000,6243.354,5787.931,2000,6255.056,5784.887,2000,6253.817,5789.617,2000,6255.394,5798.729,2000,6246.058
5798.756,2000,6248.72,5787.172,2000,6254.847,5796.635,2000,6252.683,5796.948,2000,6240.705,5783.825,2000,6253.367,5797.326,2000,6241.28,5792.676,2000,6255.196,5786.792,2000,6254.671,5797.963,2000,6242.588,5796.101,2000,6239.543,5798.46,2000,6243.237,5787.832,2000,6255.239,5784.689,2000,6253.883,5789.588,2000,6255.6,5798.933,2000,6246.017
5798.959,2000,6248.766,5787.022,2000,6254.992,5796.789,2000,6252.823,5796.993,2000,6240.501,5783.619,2000,6253.399,5797.409,2000,6241.089,5792.737,2000,6255.396,5786.613,2000,6254.777,5798.091,2000,6242.424,5796.108,2000,6239.335,5798.632,2000,6243.119,5787.732,2000,6255.422,5784.491,2000,6253.948,5789.559,2000,6255.806,5799.137,2000,6245.976
5799.163,2000,6248.811,5786.873,2000,6255.137,5796.943,2000,6252.963,5797.037,2000,6240.298,5783.412,2000,6253.427,5797.492,2000,6240.898,5792.799,2000,6255.594,5786.433,2000,6254.881,5798.22,2000,6242.26,5796.113,2000,6239.126,5798.805,2000,6243.002,5787.634,2000,6255.606,5784.292,2000,6254.011,5789.531,2000,6256.013,5799.341,2000,6245.935
5799.366,2000,6248.857,5786.723,2000,6255.282,5797.097,2000,6253.103,5797.078,2000,6240.094,5783.206,2000,6253.453,5797.574,2000,6240.707,5792.861,2000,6255.793,5786.252,2000,6254.985,5798.348,2000,6242.096,5796.116,2000,6238.918,5798.977,2000,6242.885,5787.535,2000,6255.79,5784.093,2000,6254.072,5789.502,2000,6256.219,5799.545,2000,6245.894
5799.569,2000,6248.903,5786.574,2000,6255.427,5797.25,2000,6253.243,5797.118,2000,6239.889,5782.999,2000,6253.477,5797.655,2000,6240.515,5792.924,2000,6255.992,5786.071,2000,6255.087,5798.477,2000,6241.932,5796.117,2000,6238.709,5799.149,2000,6242.768,5787.437,2000,6255.973,5783.894,2000,6254.132,5789.475,2000,6256.426,5799.75,2000,6245.854
5799.772,2000,6248.949,5786.424,2000,6255.572,5797.404,2000,6253.383,5797.156,2000,6239.685,5782.792,2000,6253.499,5797.736,2000,6240.323,5792.986,2000,6256.19,5785.889,2000,6255.188,5798.605,2000,6241.768,5796.116,2000,6238.501,5799.322,2000,6242.651,5787.338,2000,6256.157,5783.694,2000,6254.191,5789.447,2000,6256.632,5799.955,2000,6245.813
5799.975,2000,6248.996,5786.275,2000,6255.717,5797.558,2000,6253.523,5797.193,2000,6239.479,5782.584,2000,6253.519,5797.817,2000,6240.13,5793.049,2000,6256.389,5785.706,2000,6255.289,5798.733,2000,6241.604,5796.113,2000,6238.292,5799.494,2000,6242.534,5787.24,2000,6256.34,5783.494,2000,6254.249,5789.419,2000,6256.839,5800.159,2000,6245.774
5800.178,2000,6249.042,5786.125,2000,6255.862,5797.712,2000,6253.664,5797.228,2000,6239.274,5782.376,2000,6253.537,5797.897,2000,6239.938,5793.112,2000,6256.588,5785.523,2000,6255.388,5798.862,2000,6241.439,5796.108,2000,6238.084,5799.667,2000,6242.417,5787.142,2000,6256.524,5783.293,2000,6254.306,5789.392,2000,6257.045,5800.364,2000,6245.734
5800.381,2000,6249.089,5785.976,2000,6256.007,5797.866,2000,6253.805,5797.262,2000,6239.068,5782.169,2000,6253.553,5797.977,2000,6239.746,5793.175,2000,6256.787,5785.339,2000,6255.487,5798.99,2000,6241.275,5796.102,2000,6237.876,5799.84,2000,6242.301,5787.043,2000,6256.708,5783.092,2000,6254.361,5789.365,2000,6257.252,5800.568,2000,6245.695
5800.584,2000,6249.136,5785.827,2000,6256.152,5798.02,2000,6253.945,5797.294,2000,6238.863,5781.961,2000,6253.568,5798.056,2000,6239.553,5793.238,2000,6256.985,5785.156,2000,6255.585,5799.119,2000,6241.111,5796.094,2000,6237.668,5800.013,2000,6242.185,5786.945,2000,6256.891,5782.891,2000,6254.416,5789.338,2000,6257.458,5800.773,2000,6245.656
5800.788,2000,6249.184,5785.677,2000,6256.297,5798.173,2000,6254.086,5797.326,2000,6238.657,5781.753,2000,6253.581,5798.134,2000,6239.36,5793.302,2000,6257.184,5784.972,2000,6255.683,5799.247,2000,6240.947,5796.084,2000,6237.46,5800.186,2000,6242.068,5786.847,2000,6257.075,5782.69,2000,6254.47,5789.312,2000,6257.665,5800.978,2000,6245.617
5800.99,2000,6249.231,5785.528,2000,6256.442,5798.327,2000,6254.227,5797.356,2000,6238.451,5781.545,2000,6253.592,5798.212,2000,6239.167,5793.365,2000,6257.382,5784.787,2000,6255.779,5799.375,2000,6240.783,5796.073,2000,6237.252,5800.358,2000,6241.952,5786.749,2000,6257.259,5782.488,2000,6254.522,5789.285,2000,6257.872,5801.182,2000,6245.578
5801.193,2000,6249.278,5785.378,2000,6256.587,5798.481,2000,6254.367,5797.385,2000,6238.244,5781.337,2000,6253.602,5798.29,2000,6238.973,5793.429,2000,6257.58,5784.603,2000,6255.875,5799.504,2000,6240.619,5796.061,2000,6237.044,5800.531,2000,6241.836,5786.651,2000,6257.443,5782.287,2000,6254.574,5789.259,2000,6258.078,5801.387,2000,6245.54
5801.396,2000,6249.326,5785.229,2000,6256.732,5798.635,2000,6254.508,5797.413,2000,6238.038,5781.129,2000,6253.61,5798.367,2000,6238.78,5793.493,2000,6257.778,5784.417,2000,6255.971,5799.632,2000,6240.455,5796.046,2000,6236.836,5800.704,2000,6241.72,5786.554,2000,6257.627,5782.084,2000,6254.625,5789.233,2000,6258.285,5801.591,2000,6245.501
5801.598,2000,6249.374,5785.079,2000,6256.877,5798.789,2000,6254.648,5797.439,2000,6237.831,5780.921,2000,6253.617,5798.444,2000,6238.586,5793.557,2000,6257.977,5784.232,2000,6256.066,5799.761,2000,6240.291,5796.031,2000,6236.628,5800.877,2000,6241.604,5786.456,2000,6257.812,5781.882,2000,6254.675,5789.207,2000,6258.491,5801.796,2000,6245.463
5801.801,2000,6249.422,5784.929,2000,6257.022,5798.942,2000,6254.789,5797.465,2000,6237.625,5780.712,2000,6253.623,5798.52,2000,6238.392,5793.622,2000,6258.175,5784.047,2000,6256.161,5799.889,2000,6240.127,5796.014,2000,6236.421,5801.05,2000,6241.487,5786.358,2000,6257.996,5781.68,2000,6254.724,5789.181,2000,6258.698,5802,2000,6245.425
5802.003,2000,6249.47,5784.779,2000,6257.167,5799.096,2000,6254.93,5797.49,2000,6237.417,5780.504,2000,6253.626,5798.596,2000,6238.198,5793.686,2000,6258.373,5783.861,2000,6256.255,5800.018,2000,6239.963,5795.995,2000,6236.213,5801.223,2000,6241.371,5786.261,2000,6258.18,5781.477,2000,6254.771,5789.156,2000,6258.904,5802.206,2000,6245.387
5802.206,2000,6249.519,5784.629,2000,6257.312,5799.25,2000,6255.07,5797.514,2000,6237.21,5780.295,2000,6253.629,5798.672,2000,6238.004,5793.75,2000,6258.571,5783.675,2000,6256.35,5800.146,2000,6239.799,5795.976,2000,6236.006,5801.396,2000,6241.255,5786.163,2000,6258.364,5781.274,2000,6254.819,5789.13,2000,6259.111,5802.411,2000,6245.349
5802.409,2000,6249.567,5784.479,2000,6257.456,5799.404,2000,6255.211,5797.537,2000,6237.003,5780.087,2000,6253.63,5798.747,2000,6237.81,5793.815,2000,6258.77,5783.489,2000,6256.443,5800.274,2000,6239.635,5795.955,2000,6235.798,5801.569,2000,6241.14,5786.065,2000,6258.548,5781.071,2000,6254.865,5789.105,2000,6259.318,5802.616,2000,6245.311
5802.611,2000,6249.615,5784.33,2000,6257.601,5799.558,2000,6255.352,5797.56,2000,6236.796,5779.878,2000,6253.63,5798.822,2000,6237.615,5793.88,2000,6258.967,5783.303,2000,6256.537,5800.403,2000,6239.471,5795.933,2000,6235.591,5801.743,2000,6241.024,5785.968,2000,6258.732,5780.868,2000,6254.911,5789.08,2000,6259.525,5802.821,2000,6245.273
5802.814,2000,6249.664,5784.18,2000,6257.745,5799.711,2000,6255.492,5797.581,2000,6236.589,5779.67,2000,6253.629,5798.896,2000,6237.421,5793.945,2000,6259.165,5783.117,2000,6256.629,5800.531,2000,6239.307,5795.909,2000,6235.384,5801.916,2000,6240.908,5785.87,2000,6258.916,5780.664,2000,6254.956,5789.055,2000,6259.732,5803.026,2000,6245.236
5803.017,2000,6249.713,5784.029,2000,6257.89,5799.865,2000,6255.633,5797.602,2000,6236.382,5779.461,2000,6253.627,5798.971,2000,6237.226,5794.01,2000,6259.363,5782.93,2000,6256.722,5800.66,2000,6239.143,5795.885,2000,6235.177,5802.089,2000,6240.792,5785.773,2000,6259.1,5780.46,2000,6255,5789.03,2000,6259.939,5803.231,2000,6245.198
5803.219,2000,6249.762,5783.879,2000,6258.034,5800.019,2000,6255.773,5797.622,2000,6236.174,5779.253,2000,6253.624,5799.044,2000,6237.031,5794.075,2000,6259.561,5782.744,2000,6256.814,5800.788,2000,6238.979,5795.859,2000,6234.971,5802.263,2000,6240.677,5785.676,2000,6259.284,5780.257,2000,6255.044,5789.006,2000,6260.146,5803.436,2000,6245.161
5803.422,2000,6249.811,5783.729,2000,6258.178,5800.173,2000,6255.914,5797.641,2000,6235.967,5779.044,2000,6253.619,5799.118,2000,6236.836,5794.141,2000,6259.758,5782.557,2000,6256.906,5800.916,2000,6238.814,5795.833,2000,6234.764,5802.436,2000,6240.561,5785.579,2000,6259.468,5780.053,2000,6255.087,5788.981,2000,6260.353,5803.641,2000,6245.124
5803.625,2000,6249.86,5783.578,2000,6258.322,5800.327,2000,6256.055,5797.659,2000,6235.759,5778.836,2000,6253.613,5799.191,2000,6236.641,5794.206,2000,6259.956,5782.37,2000,6256.998,5801.043,2000,6238.649,5795.805,2000,6234.558,5802.609,2000,6240.445,5785.481,2000,6259.652,5779.849,2000,6255.129,5788.957,2000,6260.56,5803.846,2000,6245.087
