0.1804449,0.7302919
0.2724081,0.8099137
0.3200524,0.9105551
0.364519,0.9957977
0.2302828,0.9703693
0.2838851,0.988791
0.169154,0.7227018
0.2544683,0.8124415
0.1756109,0.6129662
0.1546987,0.8630683
0.1571486,0.8730054
0.2686207,0.9240666
0.1864721,0.8554584
0.3453065,0.8975355
0.1789201,0.7551159
0.2402329,0.8937113
0.231427,0.7887094
0.3832164,0.8528845
0.1066475,0.6293404
0.3267139,0.1913412
0.3405701,0.9915908
0.1285369,0.8245894
0.2108105,0.6938293
0.149952,0.408843
0.3654977,0.9426687
0.3375201,0.8601609
0.1566145,0.9217039
0.1802261,0.7886887
0.1926999,0.807186
0.2521109,0.6065083
0.1592257,0.800826
0.1655627,0.7982182
0.2139289,0.5441028
0.2176999,0.796182
0.2089113,0.6404255
0.1040449,0.4640985
0.2333232,0.4287077
0.3097616,0.7539762
0.1110828,0.379665
0.1258086,0.6249874
0.1627835,0.3493589
0.1227759,0.5907485
0.2018872,0.5539032
0.189377,0.6807479
0.2063691,0.9193659
0.2171261,0.98492
0.1857323,0.812296
0.1439581,0.8896632
0.09764158,0.7598915
0.2579243,0.9819791
0.07147467,0.9441939
0.2002381,0.5544266
0.1815284,0.908996
0.225459,0.8994261
0.1618666,0.9134873
0.1508905,0.9045621
0.2259944,0.8299656
0.1363952,0.5432898
0.2953155,0.9858134
0.1510622,0.9777214
0.1836475,0.6882219
0.2450272,0.7908695
0.224225,0.7257369
0.1974071,0.8038629
0.2509486,0.7660226
0.2014247,0.7872326
0.1872349,0.5380746
0.2348962,0.9623415
0.4929445,0.9390987
0.1417111,0.8789952
0.2578763,0.8557553
0.1630342,0.9758027
0.1857767,0.8085527
0.1257781,0.6942917
0.2251948,0.9714941
0.07542729,0.8539695
0.23901,0.9553069
0.1491884,0.8960698
0.1371588,0.8758752
0.1937748,0.9809012
0.3046305,0.9420198
0.1649855,0.7146124
0.1926844,0.831282
0.3357658,0.9694489
0.2690749,0.9703079
0.07428646,0.876558
0.2993256,0.9615928
0.110509,0.8118525
0.2375391,0.927138
0.1448325,0.8423058
0.2481485,0.9459662
0.1836422,0.8510759
0.3895972,0.9654442
0.1429742,0.757108
0.1445469,0.7263286
0.1085636,0.589831
0.2520283,0.9078737
0.1480204,0.7286429
0.2350471,0.9017838
0.1445175,0.715074
0.2566556,0.9258526
0.1416415,0.7698215
0.2340016,0.8970432
0.1509556,0.730298
0.2224931,0.8786912
0.1523316,0.7149232
0.2263424,0.9097156
0.2940676,0.8888021
0.2574048,0.9666979
0.4082593,0.9697933
0.4748188,0.9736737
0.3255433,0.8978567
0.1301446,0.9565593
0.2990336,0.9325327
0.1348661,0.9493115
0.2132347,0.9176199
0.3807021,0.9756511
0.3185551,0.9033011
0.304913,0.9628112
0.1520147,0.7703733
0.9709437,1
0,0
0.003799145,1
0,0
0.005641804,1
0,0
0.01180474,1
0,0
0.01813064,1
0,0
0.01662144,1
0,0
0.004468092,1
0,0
0.02554068,1
0.005882822,1
0,0
0.005414079,1
0,0
0.00288306,1
0,0
0.01001443,1
0,0
0.003350172,1
0,0
0.01635304,1
0,0
0.005708042,1
0,0
0.00486092,1
0,0
0.0196028,1
0,0
0,0
0.02230946,1
0,0
0.006469534,1
0,0
0.007338618,1
0,0
0.00540078,1
0,0
0.008334435,1
0,0
0.006138299,1
0,0
0.005583633,1
0,0
0.007052042,1
0,0
1,0
1,1
0.3084225,0.8224232
0.2221464,0.7699803
0.2738426,0.7577614
0.1683772,0.5649458
0.4172852,0.973263
0.4527405,0.84971
0.4376127,0.9979718
0.2144317,0.8864304
0.2690753,0.8962109
0.3268729,0.9500524
0.3115617,0.9147628
0.3304535,0.9297978
0.1818006,0.7931439
0.2632001,0.9249792
0.2641875,0.8579398
0.2495614,0.9201382
0.248955,0.8401054
0.2297294,0.8823434
0.2293803,0.7076399
0.3396476,0.929664
0.1427572,0.6674806
0.2147049,0.896793
0.1835262,0.8386667
0.222276,0.8311793
0.2376053,0.8994476
0.3390079,0.9976544
0.1324539,0.9187428
0.338158,0.8503529
0.1450791,0.6324474
0.2552329,0.8815731
0.1853845,0.8660014
0.1598692,0.6571702
0.2610855,0.9051827
0.207686,0.9194061
0.3034798,0.9847867
0.1769651,0.9546243
0.3566629,0.9953153
0.1326145,0.9599866
0.2310574,0.9068208
0.2123463,0.6898489
0.2673653,0.9222156
0.1505443,0.8325553
0.2001665,0.9339868
0.1745016,0.6860573
0.2197562,0.8128471
0.1602874,0.7367047
0.2103195,0.9103032
0.178856,0.6315173
0.2709363,0.9642143
0.2031692,0.9287942
0.3663799,0.998233
0.1292777,0.9449283
0.2529387,0.9123006
0.136104,0.8338262
0.2227682,0.9658746
0.1326563,0.8969694
0.4150799,0.9990455
0.1345627,0.9537129
0.2458506,0.9937807
0.1064206,0.5722267
0.3043719,0.9919292
0.3620801,0.9781327
0.3545452,0.9958588
0.2593005,0.9071383
0.3248841,0.986417
0.235639,0.8756244
0.2705633,0.9815603
0.2496607,0.4768249
0.4167829,0.996748
0.2757274,0.9684204
0.3006506,0.9930289
0.347092,0.9972672
0.2243432,0.9557236
0.1685796,0.9937323
0.1914993,0.8216511
0.2892459,0.9138812
0.1974826,0.8213603
0.3883042,0.9922221
0.2167568,0.9361344
0.2306965,0.9791456
0.3350374,0.9372729
0.5645897,0.9907694
0.1887984,0.8538418
0.2690349,0.9543204
0.2101613,0.7999035
0.3507476,0.969844
0.3259973,0.9929646
0.176442,0.9882562
0.20469,0.7944838
0.291394,0.9148982
0.3355264,0.9620134
0.3502041,0.9810573
0.2322512,0.9372926
0.2577235,0.977329
0.3451985,0.9321685
0.410132,0.9852281
0.201274,0.8173663
0.2580759,0.9420145
0.1848885,0.7636051
0.2887971,0.918835
0.2442695,0.9285902
0.18081,0.7554082
0.2947575,0.9257369
0.2122516,0.6652783
0.2004722,0.9859869
0.3048185,0.9898033
0.2152563,0.8953756
0.3055087,0.9839354
0.2484027,0.9797676
0.1791349,0.6600121
0.1050711,0.4564105
0.1801721,0.9004423
0.1665531,0.6318614
0.3193704,0.9481457
0.1425183,0.9826416
0.1689623,0.7247102
0.1197647,0.7108314
0.5349905,0.9784085
0.08261406,0.7617979
0.1338669,0.7173651
0.1809227,0.9571218
0.5051274,0.8010558
0.2573473,0.8682635
0.3989914,0.9282526
0.2391614,0.9170985
0.1716353,0.9849344
0.09684183,0.8011997
0.2133366,0.7816258
0.1350454,0.6978787
0.261917,0.9397575
0.3255627,0.9595865
0.5549647,0.9836427
0.2292189,0.9134996
0.04236372,0.3438663
0.1813239,0.4792698
0.1473758,0.9777634
0.2120697,0.9362291
0.1920579,0.6909731
0.1649216,0.6597689
0.2191834,0.891634
0.2528474,0.9934075
0.1820818,0.8948594
0.1666364,0.444638
0.2144182,0.9010614
0.3940692,0.9321255
0.06229454,0.6917207
0.2388856,0.8495408
0.2269344,0.5258957
0.1765675,0.9886161
0.1444704,0.8674372
0.1649565,0.6643703
0.1714932,0.7204321
0.1418889,0.9501227
0.2234578,0.8845864
0.3063493,0.7705988
0.217029,0.8522243
0.1335555,0.7540044
0.1989868,0.7726904
0.3724881,0.9025794
0.1745041,0.803753
0.128135,0.698465
0.2851025,0.7662728
0.2072082,0.7317486
0.1991482,0.7332785
0.1887949,0.8115042
0.2230037,0.9740812
0.5021976,0.9477857
0.2113202,0.7813432
0.1321147,0.7223299
0.4100629,0.9623165
0.1054269,0.8401932
0.2595658,0.9156305
0.1486999,0.9296561
0.112217,0.8413606
0.1824123,0.8479671
0.1295816,0.7726282
0.2782168,0.8328825
0.08044013,0.5672299
0,0
0.99997,1
1,0
1,0
0.9999894,1
1,0
0.9999904,1
1,0
0.9999891,1
1,0
0.9999963,1
1,0
0.9999945,1
1,0
0.9999915,1
1,0
0.9999994,1
1,0
1,0
0.9999927,1
1,0
0.9999934,1
1,0
0.9999971,1
1,0
0.9999951,1
1,0
0.9999913,1
1,0
0.9999946,1
1,0
0.9999948,1
0.9999917,1
1,0
0.9999944,1
1,0
0.9999926,1
1,0
1,0
0.999997,1
0.9999947,1
1,0
0.9999926,1
1,0
0.9999946,1
1,0
0.9999954,1
1,0
0.9999961,1
1,0
0.9999959,1
1,0
1,1
0.3198124,0.9510666
0.2707104,0.9396895
0.2709593,0.9474834
0.1583931,0.8835374
0.1999276,0.8413773
0.05483821,0.3807717
0.1757307,0.7220268
0.2305943,0.7440875
0.3094394,0.5690085
0.643185,0.9963026
0.2264498,0.9803156
0.1280655,0.7305717
0.2080348,0.869478
0.2465422,0.8554839
0.2245088,0.8866026
0.1501499,0.4675728
0.5664222,0.998343
0.1793112,0.9020508
0.297071,0.9700366
0.2903667,0.8851742
0.2811143,0.9476239
0.2037167,0.899637
0.221878,0.7928637
0.1479498,0.8960227
0.4165693,0.9848946
0.1453946,0.8035302
0.2748106,0.6373404
0.1875654,0.7853157
0.2207428,0.9581556
0.3354066,0.9059457
0.2863941,0.9573181
0.1006025,0.6533906
0.1719126,0.6483881
0.129743,0.6163381
0.2425138,0.7162535
0.08251365,0.264461
0.4877067,0.9195148
0.2526496,0.7346666
0.4717102,0.8843881
0.08341949,0.3419125
0.4380329,0.9227325
0.140004,0.5462214
0.1651736,0.6391413
0.1739129,0.3162172
0.2932999,0.9892937
0.1194158,0.556046
0.2242515,0.7065209
0.2445708,0.884743
0.4828951,0.9800064
0.3285126,0.7379307
0.2620275,0.9074401
0.2861552,0.6584903
0.5348895,0.951553
0.3056309,0.1911533
0.3326336,0.9885749
0.28804,0.9060726
0.2150531,0.8368818
0.3011438,0.83463
0.2916953,0.7421373
0.3527222,0.9566804
0.4719327,0.8710111
0.4703155,0.9578155
0.2809466,0.8899773
0.3988295,0.9677057
0.2575535,0.8145541
0.32875,0.9258538
0.2746978,0.6985579
0.4870332,0.9114128
0.553386,0.8436782
0.3118523,0.9109874
0.5538864,0.9838122
0.2420319,0.9896854
0.3025545,0.8525335
0.3126271,0.7562692
0.4234773,0.7788584
0.2258101,0.7279312
0.3778911,0.6384904
0.2890716,0.7677937
0.3744487,0.7891514
0.2552097,0.5979798
0.3389747,0.8340592
0.4002362,0.9496347
0.4255686,0.9305788
0.1499242,0.9672983
0.4219631,0.9279249
0.2655624,0.7488614
0.2589676,0.3633382
0.181288,0.7309645
0.5019826,0.9441689
0.6256719,0.9504209
0.3509776,0.985204
0.5028806,0.9696642
0.2201192,0.7570384
0.3610334,0.6133332
0.3050449,0.763751
0.5510975,0.9809516
0.4976155,0.982536
0.3114618,0.8399081
0.4277606,0.5365087
0.3166435,0.9124213
0.3371901,0.7296315
0.2270169,0.8975902
0.4308791,0.8049604
0.4135911,0.8957928
0.1662901,0.5952347
0.2897789,0.7733032
0.2310659,0.6231096
0.2492604,0.6471055
0.2951359,0.6728234
0.2587629,0.6829207
0.1679138,0.6706983
0.2817442,0.7291208
0.1655132,0.4618084
0.1590607,0.5360272
0.2070485,0.4803123
0.1864334,0.953375
0.1332898,0.853839
0.2451185,0.6335989
0.174275,0.5767065
0.2315097,0.4992644
0.2325677,0.6917971
0.4720607,0.9259717
0.2123778,0.9160936
0.3280382,0.556847
0.2784601,0.8459485
0.5235344,0.8121262
0.2156556,0.9179169
0.4782005,0.8680094
0.1643708,0.754772
0.1624621,0.4556954
0.1667582,0.5003547
0.3641611,0.8890606
0.2221072,0.9806495
0.1590023,0.9559543
0.0104103,0.03671025
0.2554894,0.9374837
0.1159815,0.2521707
0.5732994,0.9950048
0.07386976,0.9864979
0.1865991,0.8191863
0.09080514,0.9143576
0.2403972,0.8246061
0.05615095,0.9610428
0.266023,0.6695043
0.06014179,0.9172013
0.2428976,0.7863925
0.08363196,0.950084
0.2270139,0.8840597
0.08165343,0.9434932
0.2565961,0.7688211
0.07518096,0.9527737
0.2396916,0.7873424
0.06392857,0.8756152
0.332773,0.8182227
0.09202583,0.9803047
0.2134843,0.9681226
0.115583,0.9986237
0.2503986,0.9659065
0.101509,0.9651186
0.4227393,0.9843864
0.1594211,0.9923975
0.466893,0.9977738
0.07576701,0.9942849
0.527057,0.9831401
0.06951946,0.9870992
0.2037817,0.9677929
0.3106901,0.9771647
0.1387998,0.9184052
0.1047413,0.9957439
0.6508226,0.9729512
0.4285832,0.982255
0.04135037,0.9914034
0.2079125,0.9528411
0.2702073,0.9987501
0.2579905,0.9674382
0.1838612,0.9894479
0.1716211,0.8601173
0.05756462,0.960475
0.3055979,0.940993
0.0404856,0.9373785
0.3672147,0.9503176
0.1332012,0.9925375
0.07505912,0.9879012
0.3560315,0.9842292
0.3092528,0.9998687
0.2923915,0.9776154
0.3105694,0.9962586
0.4266264,0.9821296
0.475537,0.993422
0,0
0.9995967,1
1,0
0.9999843,1
1,0
0.9999912,1
1,0
0.9998852,1
1,0
1,0
0.9999714,1
1,0
0.9999689,1
1,0
0.9999645,1
1,0
0.9999605,1
1,0
0.999981,1
1,0
0.9999782,1
1,0
0.9999467,1
0.999956,1
1,0
0.9999683,1
1,0
0.999956,1
1,0
0.9999338,1
1,0
0.9999067,1
1,0
0.9999552,1
1,0
0.9999289,1
0.9999036,1
0.9999522,1
1,0
0.9999259,1
1,0
0.999944,1
1,0
0.999954,1
1,0
0.9999857,1
1,0
0.9998991,1
0.99993,1
1,0
1,1
0.2212336,0.843793
0.3472878,0.989722
0.2645661,0.8662391
0.1537002,0.9068332
0.3175091,0.678009
0.2167881,0.8705883
0.2553837,0.9279957
0.2092967,0.8901277
0.2149396,0.8543413
0.2884089,0.8407536
0.1861782,0.8892649
0.2773392,0.8731425
0.2322065,0.9065238
0.2749158,0.914506
0.1704915,0.9177157
0.2832416,0.8985029
0.214844,0.911889
0.2796244,0.9192754
0.2759274,0.9604349
0.1842954,0.9737021
0.4219798,0.9749644
0.2813375,0.9686345
0.2483694,0.9802104
0.2801713,0.9655015
0.1798789,0.9367126
0.3899751,0.9575441
0.2868105,0.9482792
0.1640387,0.9065121
0.3430882,0.9564701
0.2684799,0.9268665
0.1355671,0.884938
0.2961731,0.9457834
0.1647981,0.9308034
0.1949218,0.8201492
0.2394087,0.946388
0.2860699,0.9848701
0.1999629,0.9954779
0.2553186,0.946135
0.1633518,0.8920892
0.3046517,0.9814743
0.2083727,0.9809214
0.4379597,0.9901684
0.3996784,0.9731987
0.2344799,0.9666331
0.2846576,0.9710879
0.3972875,0.9825556
0.1028755,0.8160956
0.3477411,0.9731729
0.1395682,0.9126983
0.3494539,0.9704701
0.2538985,0.9673333
0.3683093,0.9769118
0.3216667,0.9571927
0.4557018,0.9847136
0.323673,0.9557243
0.2735013,0.9408297
0.2271003,0.944356
0.2178087,0.9431565
0.3081262,0.9607979
0.2226122,0.9443932
0.2584488,0.9502769
0.1808728,0.9078278
0.316653,0.9624727
0.1568379,0.9005084
0.2957909,0.9554399
0.2287982,0.915247
0.2817762,0.945618
0.1467993,0.8871043
0.2397632,0.9346503
0.2097961,0.9027167
0.2996887,0.9293383
0.2613262,0.5645689
0.1566986,0.9909373
0.2980556,0.9514385
0.3337603,0.996299
0.2084274,0.9833451
0.2159636,0.7697815
0.3680726,0.9753848
0.3005503,0.9497941
0.1664719,0.9282772
0.4340312,0.9024526
0.1113916,0.7961986
0.4161628,0.8554209
0.3512714,0.9286529
0.4131146,0.930985
0.2489959,0.9040743
0.3877091,0.8407192
0.2057442,0.9286334
0.3977467,0.7919123
0.2895522,0.909266
0.3929221,0.8472685
0.4050011,0.9018581
0.3113414,0.7326387
0.3628317,0.9038041
0.3961286,0.8487773
0.3107432,0.911124
0.2531443,0.7328923
0.2719493,0.9095694
0.3261451,0.7804521
0.2088794,0.8147825
0.2812512,0.8626454
0.269695,0.8474461
0.3234554,0.8751256
0.5181978,0.9110428
0.2191303,0.8854041
0.3837402,0.9315097
0.3184445,0.8298618
0.178193,0.7855284
0.2520509,0.5817664
0.3307279,0.9585602
0.2410706,0.9851043
0.1669507,0.8492786
0.2988294,0.9180652
0.41495,0.9341618
0.336842,0.8900175
0.1658959,0.8927943
0.3193794,0.796384
0.1725912,0.9054476
0.3779473,0.9983281
0.2439835,0.9715886
0.1778617,0.8937476
0.2141352,0.7256273
0.2079036,0.9691591
0.267767,0.9829629
0.2993137,0.9855609
0.3894058,0.9907469
0.2087629,0.9542118
0.5377257,0.9896669
0.1213038,0.9983771
0.1551222,0.9826059
0.1124182,0.9076107
0.2624164,0.8990917
0.1599003,0.8609551
0.2536181,0.8927546
0.2772312,0.9793116
0.3670008,0.9969188
0.240848,0.9746197
0.2654237,0.9161716
0.09651495,0.7559781
0.2117623,0.7555953
0.2559074,0.8949891
0.1390035,0.8033813
0.2620484,0.8648488
0.1478906,0.7691479
0.2657765,0.9460103
0.1290092,0.8538194
0.09803901,0.8043557
0.5733182,0.9875383
0.3880556,0.9545965
0.7000868,0.9939345
0.1131069,0.9588981
0.4354917,0.977871
0.2132804,0.7692609
0.277173,0.9179153
0.2110356,0.8047916
0.6381172,0.9926019
0.5780895,0.8682207
0.4933465,0.9989226
0.287108,0.9715031
0.253363,0.8682048
0.2735063,0.8866318
0.5915881,0.9860727
0.272196,0.9215071
0.3626956,0.9624586
0.4895362,0.9192665
0.3139046,0.9413721
0.2571482,0.7701758
0.281981,0.5002524
0.5908543,0.9758266
0.3235459,0.7663378
0.4406057,0.9429237
0.2457707,0.7857836
0.2632065,0.7314292
0.3418919,0.9027371
0.2053468,0.5721028
0.5242811,0.9158922
0.1339335,0.5570932
0.4042739,0.9110878
0.2354025,0.6128295
0.447374,0.9579723
0.2450006,0.6891823
0.3161394,0.8961846
0.2195634,0.760708
0.3554097,0.8915998
0.2429874,0.6493528
0.4230024,0.8683465
0.2280885,0.383823
0.4271539,0.9458385
0.5764163,0.9830124
0.3273837,0.9559069
0.2331175,0.78738
0.3376023,0.8716534
0.2238691,0.7598036
0.3436496,0.9685098
0.3735871,0.9964668
0.2147169,0.7677736
0.3029386,0.8323708
0.192546,0.8557011
0.2883984,0.8159478
0.2245798,0.7156403
0.3381852,0.9722131
0.3204951,0.9961439
0.2137975,0.7492102
0.2794878,0.8541752
0.2574429,0.9040751
0.3152437,0.6521211
0.290612,0.9953496
0.2556455,0.958599
0.3500531,0.9122467
0.2080293,0.7185399
0.3181331,0.9661113
