5773.224,2000,6306.743,5783.039,2000,6247.742,5734.426,2000,6212.217,5784.016,2000,6239.845,5817.958,2000,6248.151,5760.141,2000,6265.071,5816.103,2000,6264.411,5811.519,2000,6203.477,5785.97,2000,6234.467,5729.989,2000,6303.009,5795.624,2000,6245.428,5850.22,2000,6304.935,5745.193,2000,6250.796,5770.521,2000,6246.952,5778.361,2000,6299.865
5772.859,2000,6307.763,5782.51,2000,6246.796,5733.618,2000,6211.496,5785.057,2000,6239.545,5819.024,2000,6247.958,5759.678,2000,6264.091,5817.127,2000,6264.763,5812.125,2000,6202.579,5784.987,2000,6234.924,5729.205,2000,6303.756,5796.04,2000,6244.428,5851.101,2000,6305.564,5744.13,2000,6251.005,5771.438,2000,6246.375,5777.894,2000,6300.842
5772.527,2000,6308.794,5782.012,2000,6245.834,5732.81,2000,6210.774,5786.087,2000,6239.212,5820.091,2000,6247.772,5759.183,2000,6263.127,5818.149,2000,6265.122,5812.729,2000,6201.679,5783.991,2000,6235.349,5728.421,2000,6304.504,5796.489,2000,6243.442,5851.967,2000,6306.216,5743.061,2000,6251.178,5772.336,2000,6245.77,5777.458,2000,6301.833
5772.23,2000,6309.835,5781.546,2000,6244.856,5731.981,2000,6210.076,5787.106,2000,6238.845,5821.158,2000,6247.587,5758.657,2000,6262.181,5819.179,2000,6265.458,5813.336,2000,6200.782,5782.981,2000,6235.74,5727.64,2000,6305.255,5796.97,2000,6242.472,5852.829,2000,6306.872,5741.986,2000,6251.317,5773.214,2000,6245.135,5777.055,2000,6302.839
5771.967,2000,6310.886,5781.113,2000,6243.863,5731.152,2000,6209.379,5788.113,2000,6238.445,5822.227,2000,6247.407,5758.1,2000,6261.251,5820.206,2000,6265.801,5813.944,2000,6199.885,5781.958,2000,6236.099,5726.864,2000,6306.01,5797.483,2000,6241.517,5853.691,2000,6307.528,5740.908,2000,6251.42,5774.071,2000,6244.472,5776.685,2000,6303.857
5771.733,2000,6311.944,5780.712,2000,6242.857,5730.322,2000,6208.684,5789.106,2000,6238.012,5823.295,2000,6247.232,5757.513,2000,6260.341,5821.222,2000,6266.178,5814.555,2000,6198.99,5780.925,2000,6236.423,5726.112,2000,6306.791,5798.026,2000,6240.58,5854.561,2000,6308.174,5739.827,2000,6251.488,5774.905,2000,6243.781,5776.349,2000,6304.887
5771.498,2000,6313.001,5780.344,2000,6241.838,5729.513,2000,6207.963,5790.085,2000,6237.547,5824.358,2000,6247.022,5756.897,2000,6259.45,5822.225,2000,6266.588,5815.162,2000,6198.093,5779.881,2000,6236.714,5725.366,2000,6307.576,5798.6,2000,6239.661,5855.43,2000,6308.82,5738.744,2000,6251.521,5775.717,2000,6243.063,5776.046,2000,6305.927
5771.259,2000,6314.058,5780.01,2000,6240.808,5728.704,2000,6207.242,5791.048,2000,6237.05,5825.418,2000,6246.796,5756.252,2000,6258.58,5823.213,2000,6267.03,5815.774,2000,6197.199,5778.829,2000,6236.971,5724.622,2000,6308.363,5799.204,2000,6238.762,5856.308,2000,6309.456,5737.66,2000,6251.518,5776.504,2000,6242.319,5775.778,2000,6306.977
5771.024,2000,6315.116,5779.709,2000,6239.767,5727.873,2000,6206.548,5791.994,2000,6236.521,5826.478,2000,6246.57,5755.579,2000,6257.731,5824.194,2000,6267.491,5816.384,2000,6196.304,5777.768,2000,6237.193,5723.853,2000,6309.126,5799.836,2000,6237.882,5857.184,2000,6310.094,5736.578,2000,6251.479,5777.267,2000,6241.549,5775.544,2000,6308.034
5770.786,2000,6316.173,5779.443,2000,6238.716,5727.019,2000,6205.881,5792.922,2000,6235.963,5827.539,2000,6246.351,5754.878,2000,6256.905,5825.173,2000,6267.954,5817.001,2000,6195.413,5776.701,2000,6237.38,5723.059,2000,6309.863,5800.498,2000,6237.024,5858.054,2000,6310.739,5735.495,2000,6251.451,5778.004,2000,6240.755,5775.345,2000,6309.099
5770.549,2000,6317.23,5779.212,2000,6237.658,5726.143,2000,6205.243,5793.831,2000,6235.374,5828.601,2000,6246.139,5754.15,2000,6256.103,5826.147,2000,6268.429,5817.617,2000,6194.522,5775.628,2000,6237.533,5722.252,2000,6310.586,5801.187,2000,6236.188,5858.922,2000,6311.387,5734.412,2000,6251.425,5778.714,2000,6239.938,5775.181,2000,6310.17
5770.305,2000,6318.285,5779.015,2000,6236.593,5725.252,2000,6204.626,5794.721,2000,6234.756,5829.664,2000,6245.929,5753.397,2000,6255.324,5827.119,2000,6268.907,5818.204,2000,6193.611,5774.551,2000,6237.65,5721.451,2000,6311.315,5801.902,2000,6235.375,5859.812,2000,6312.006,5733.33,2000,6251.364,5779.398,2000,6239.097,5775.052,2000,6311.246
5770.062,2000,6319.341,5778.853,2000,6235.521,5724.359,2000,6204.014,5795.589,2000,6234.109,5830.729,2000,6245.727,5752.619,2000,6254.571,5828.086,2000,6269.395,5818.779,2000,6192.693,5773.471,2000,6237.731,5720.652,2000,6312.047,5802.645,2000,6234.586,5860.708,2000,6312.613,5732.25,2000,6251.278,5780.054,2000,6238.235,5774.957,2000,6312.325
5769.814,2000,6320.396,5778.71,2000,6234.448,5723.462,2000,6203.406,5796.437,2000,6233.434,5831.794,2000,6245.533,5751.816,2000,6253.843,5829.049,2000,6269.892,5819.355,2000,6191.776,5772.389,2000,6237.778,5719.852,2000,6312.777,5803.412,2000,6233.821,5861.607,2000,6313.218,5731.169,2000,6251.204,5780.681,2000,6237.352,5774.869,2000,6313.404
5769.563,2000,6321.449,5778.533,2000,6233.379,5722.563,2000,6202.803,5797.261,2000,6232.731,5832.858,2000,6245.328,5750.99,2000,6253.142,5830.007,2000,6270.396,5819.931,2000,6190.859,5771.305,2000,6237.789,5719.056,2000,6313.513,5804.204,2000,6233.082,5862.503,2000,6313.827,5730.089,2000,6251.12,5781.278,2000,6236.448,5774.785,2000,6314.484
5769.313,2000,6322.503,5778.32,2000,6232.316,5721.658,2000,6202.207,5798.064,2000,6232.004,5833.922,2000,6245.124,5750.141,2000,6252.469,5830.949,2000,6270.932,5820.51,2000,6189.943,5770.222,2000,6237.764,5718.263,2000,6314.251,5805.02,2000,6232.369,5863.398,2000,6314.438,5729.007,2000,6251.063,5781.846,2000,6235.526,5774.7,2000,6315.564
5769.097,2000,6323.565,5778.073,2000,6231.262,5720.75,2000,6201.615,5798.876,2000,6231.287,5834.992,2000,6244.954,5749.271,2000,6251.823,5831.878,2000,6271.489,5821.089,2000,6189.028,5769.141,2000,6237.704,5717.447,2000,6314.963,5805.859,2000,6231.684,5864.313,2000,6315.018,5727.925,2000,6251.013,5782.384,2000,6234.585,5774.615,2000,6316.645
5768.896,2000,6324.629,5777.792,2000,6230.216,5719.863,2000,6200.993,5799.692,2000,6230.574,5836.067,2000,6244.819,5748.38,2000,6251.207,5832.8,2000,6272.058,5821.638,2000,6188.094,5768.062,2000,6237.609,5716.607,2000,6315.647,5806.72,2000,6231.026,5865.246,2000,6315.568,5726.843,2000,6250.974,5782.89,2000,6233.628,5774.534,2000,6317.725
5768.727,2000,6325.7,5777.476,2000,6229.18,5718.997,2000,6200.343,5800.51,2000,6229.864,5837.146,2000,6244.719,5747.47,2000,6250.62,5833.718,2000,6272.633,5822.156,2000,6187.142,5766.986,2000,6237.479,5715.764,2000,6316.328,5807.602,2000,6230.396,5866.197,2000,6316.088,5725.76,2000,6250.94,5783.365,2000,6232.654,5774.453,2000,6318.805
5768.583,2000,6326.773,5777.126,2000,6228.154,5718.147,2000,6199.67,5801.351,2000,6229.18,5838.227,2000,6244.655,5746.541,2000,6250.063,5834.634,2000,6273.212,5822.643,2000,6186.174,5765.916,2000,6237.313,5714.92,2000,6317.006,5808.503,2000,6229.796,5867.149,2000,6316.604,5724.677,2000,6250.915,5783.808,2000,6231.666,5774.376,2000,6319.885
5768.439,2000,6327.847,5776.743,2000,6227.141,5717.298,2000,6198.998,5802.213,2000,6228.525,5839.309,2000,6244.6,5745.594,2000,6249.536,5835.542,2000,6273.802,5823.124,2000,6185.204,5764.851,2000,6237.112,5714.08,2000,6317.69,5809.424,2000,6229.226,5868.103,2000,6317.118,5723.594,2000,6250.901,5784.218,2000,6230.663,5774.3,2000,6320.966
5768.332,2000,6328.925,5776.327,2000,6226.14,5716.443,2000,6198.333,5803.097,2000,6227.898,5840.392,2000,6244.581,5744.63,2000,6249.041,5836.45,2000,6274.394,5823.573,2000,6184.218,5763.793,2000,6236.877,5713.242,2000,6318.376,5810.364,2000,6228.686,5869.039,2000,6317.663,5722.51,2000,6250.891,5784.595,2000,6229.647,5774.259,2000,6322.048
5768.259,2000,6330.006,5775.879,2000,6225.154,5715.591,2000,6197.664,5804,2000,6227.3,5841.475,2000,6244.596,5743.651,2000,6248.578,5837.352,2000,6274.994,5823.989,2000,6183.218,5762.744,2000,6236.607,5712.406,2000,6319.065,5811.32,2000,6228.177,5869.957,2000,6318.238,5721.427,2000,6250.889,5784.938,2000,6228.62,5774.254,2000,6323.132
5768.222,2000,6331.089,5775.398,2000,6224.183,5714.761,2000,6196.968,5804.922,2000,6226.732,5842.557,2000,6244.647,5742.657,2000,6248.146,5838.25,2000,6275.6,5824.4,2000,6182.215,5761.704,2000,6236.303,5711.57,2000,6319.755,5812.293,2000,6227.7,5870.856,2000,6318.843,5720.343,2000,6250.896,5785.249,2000,6227.582,5774.284,2000,6324.215
5768.22,2000,6332.172,5774.887,2000,6223.228,5713.947,2000,6196.253,5805.863,2000,6226.195,5843.637,2000,6244.734,5741.649,2000,6247.748,5839.145,2000,6276.21,5824.807,2000,6181.211,5760.675,2000,6235.965,5710.736,2000,6320.447,5813.281,2000,6227.255,5871.734,2000,6319.477,5719.26,2000,6250.909,5785.524,2000,6226.534,5774.35,2000,6325.296
5768.253,2000,6333.255,5774.344,2000,6222.291,5713.136,2000,6195.535,5806.821,2000,6225.689,5844.714,2000,6244.855,5740.629,2000,6247.383,5840.019,2000,6276.85,5825.212,2000,6180.207,5759.657,2000,6235.593,5709.905,2000,6321.141,5814.282,2000,6226.842,5872.592,2000,6320.14,5718.177,2000,6250.932,5785.791,2000,6225.483,5774.451,2000,6326.375
5768.323,2000,6334.336,5773.771,2000,6221.371,5712.321,2000,6194.821,5807.795,2000,6225.214,5845.786,2000,6245.012,5739.598,2000,6247.051,5840.872,2000,6277.517,5825.615,2000,6179.201,5758.652,2000,6235.189,5709.075,2000,6321.837,5815.297,2000,6226.463,5873.427,2000,6320.83,5717.094,2000,6250.959,5786.092,2000,6224.442,5774.587,2000,6327.45
5768.427,2000,6335.415,5773.167,2000,6220.471,5711.53,2000,6194.081,5808.753,2000,6224.708,5846.855,2000,6245.183,5738.557,2000,6246.754,5841.719,2000,6278.193,5826.016,2000,6178.194,5757.661,2000,6234.752,5708.249,2000,6322.538,5816.323,2000,6226.117,5874.25,2000,6321.535,5716.01,2000,6250.957,5786.426,2000,6223.412,5774.758,2000,6328.52
5768.542,2000,6336.492,5772.535,2000,6219.591,5710.764,2000,6193.315,5809.708,2000,6224.197,5847.924,2000,6245.362,5737.506,2000,6246.491,5842.587,2000,6278.841,5826.45,2000,6177.202,5756.656,2000,6234.348,5707.399,2000,6323.21,5817.36,2000,6225.804,5875.067,2000,6322.246,5714.927,2000,6250.958,5786.787,2000,6222.391,5774.964,2000,6329.583
5768.621,2000,6337.572,5771.875,2000,6218.732,5710.02,2000,6192.528,5810.664,2000,6223.687,5848.99,2000,6245.554,5736.447,2000,6246.262,5843.476,2000,6279.46,5826.916,2000,6176.224,5755.639,2000,6233.976,5706.529,2000,6323.855,5818.407,2000,6225.526,5875.861,2000,6322.983,5713.844,2000,6250.994,5787.134,2000,6221.364,5775.205,2000,6330.639
5768.664,2000,6338.655,5771.186,2000,6217.896,5709.28,2000,6191.736,5811.603,2000,6223.146,5850.055,2000,6245.753,5735.381,2000,6246.068,5844.384,2000,6280.05,5827.4,2000,6175.254,5754.609,2000,6233.638,5705.637,2000,6324.471,5819.463,2000,6225.282,5876.63,2000,6323.746,5712.763,2000,6251.066,5787.472,2000,6220.335,5775.48,2000,6331.687
5768.672,2000,6339.738,5770.471,2000,6217.083,5708.54,2000,6190.945,5812.523,2000,6222.574,5851.118,2000,6245.961,5734.309,2000,6245.909,5845.287,2000,6280.649,5827.88,2000,6174.283,5753.569,2000,6233.334,5704.734,2000,6325.068,5820.526,2000,6225.072,5877.375,2000,6324.533,5711.685,2000,6251.173,5787.798,2000,6219.302,5775.79,2000,6332.725
5768.645,2000,6340.821,5769.729,2000,6216.293,5707.804,2000,6190.15,5813.424,2000,6221.973,5852.18,2000,6246.174,5733.233,2000,6245.785,5846.189,2000,6281.249,5828.356,2000,6173.311,5752.52,2000,6233.064,5703.832,2000,6325.667,5821.595,2000,6224.898,5878.092,2000,6325.345,5710.611,2000,6251.316,5788.114,2000,6218.266,5776.133,2000,6333.752
5768.583,2000,6341.903,5769.002,2000,6215.489,5707.072,2000,6189.351,5814.305,2000,6221.342,5853.235,2000,6246.418,5732.153,2000,6245.696,5847.109,2000,6281.82,5828.833,2000,6172.337,5751.462,2000,6232.829,5702.928,2000,6326.266,5822.669,2000,6224.759,5878.783,2000,6326.179,5709.542,2000,6251.494,5788.415,2000,6217.225,5776.51,2000,6334.768
5768.484,2000,6342.982,5768.277,2000,6214.685,5706.341,2000,6188.552,5815.18,2000,6220.704,5854.29,2000,6246.668,5731.071,2000,6245.643,5848.026,2000,6282.397,5829.308,2000,6171.364,5750.398,2000,6232.628,5702.024,2000,6326.862,5823.748,2000,6224.655,5879.446,2000,6327.036,5708.48,2000,6251.706,5788.708,2000,6216.182,5776.919,2000,6335.771
5768.351,2000,6344.057,5767.552,2000,6213.88,5705.615,2000,6187.748,5816.05,2000,6220.058,5855.34,2000,6246.931,5729.988,2000,6245.625,5848.94,2000,6282.98,5829.779,2000,6170.389,5749.327,2000,6232.462,5701.123,2000,6327.462,5824.829,2000,6224.586,5880.081,2000,6327.914,5707.425,2000,6251.953,5788.999,2000,6215.138,5777.362,2000,6336.76
5768.253,2000,6345.136,5766.825,2000,6213.077,5704.892,2000,6186.941,5816.914,2000,6219.405,5856.39,2000,6247.199,5728.905,2000,6245.642,5849.833,2000,6283.592,5830.219,2000,6169.398,5748.252,2000,6232.332,5700.219,2000,6328.06,5825.912,2000,6224.553,5880.687,2000,6328.812,5706.379,2000,6252.234,5789.279,2000,6214.092,5777.836,2000,6337.734
5768.19,2000,6346.218,5766.098,2000,6212.274,5704.17,2000,6186.133,5817.776,2000,6218.749,5857.438,2000,6247.475,5727.823,2000,6245.695,5850.707,2000,6284.233,5830.625,2000,6168.395,5747.173,2000,6232.237,5699.318,2000,6328.662,5826.995,2000,6224.555,5881.263,2000,6329.729,5705.343,2000,6252.55,5789.554,2000,6213.044,5778.342,2000,6338.692
5768.163,2000,6347.301,5765.37,2000,6211.472,5703.453,2000,6185.321,5818.634,2000,6218.087,5858.483,2000,6247.761,5726.744,2000,6245.784,5851.559,2000,6284.903,5830.999,2000,6167.378,5746.091,2000,6232.177,5698.415,2000,6329.26,5828.078,2000,6224.592,5881.809,2000,6330.665,5704.318,2000,6252.899,5789.82,2000,6211.994,5778.879,2000,6339.633
5768.171,2000,6348.384,5764.642,2000,6210.669,5702.739,2000,6184.506,5819.492,2000,6217.426,5859.524,2000,6248.058,5725.667,2000,6245.907,5852.388,2000,6285.6,5831.355,2000,6166.355,5745.008,2000,6232.152,5697.513,2000,6329.859,5829.159,2000,6224.665,5882.324,2000,6331.618,5703.304,2000,6253.282,5790.083,2000,6210.943,5779.447,2000,6340.556
5768.215,2000,6349.467,5763.94,2000,6209.844,5702.029,2000,6183.688,5820.349,2000,6216.762,5860.575,2000,6248.324,5724.596,2000,6246.066,5853.194,2000,6286.323,5831.707,2000,6165.33,5743.925,2000,6232.163,5696.61,2000,6330.458,5830.237,2000,6224.773,5882.807,2000,6332.588,5702.304,2000,6253.697,5790.346,2000,6209.892,5780.044,2000,6341.459
5768.294,2000,6350.547,5763.266,2000,6208.996,5701.324,2000,6182.865,5821.183,2000,6216.071,5861.623,2000,6248.598,5723.53,2000,6246.26,5853.977,2000,6287.073,5832.059,2000,6164.306,5742.842,2000,6232.209,5695.706,2000,6331.054,5831.311,2000,6224.917,5883.258,2000,6333.573,5701.317,2000,6254.146,5790.601,2000,6208.839,5780.671,2000,6342.343
5768.408,2000,6351.625,5762.62,2000,6208.126,5700.622,2000,6182.04,5821.994,2000,6215.353,5862.669,2000,6248.88,5722.471,2000,6246.488,5854.734,2000,6287.848,5832.4,2000,6163.277,5741.762,2000,6232.291,5694.802,2000,6331.651,5832.379,2000,6225.096,5883.687,2000,6334.568,5700.346,2000,6254.625,5790.883,2000,6207.793,5781.326,2000,6343.206
5768.558,2000,6352.697,5762.003,2000,6207.236,5699.923,2000,6181.211,5822.781,2000,6214.609,5863.714,2000,6249.167,5721.42,2000,6246.751,5855.465,2000,6288.647,5832.738,2000,6162.248,5740.685,2000,6232.408,5693.9,2000,6332.251,5833.441,2000,6225.309,5884.103,2000,6335.568,5699.391,2000,6255.137,5791.161,2000,6206.746,5782.009,2000,6344.047
5768.723,2000,6353.768,5761.415,2000,6206.326,5699.234,2000,6180.376,5823.544,2000,6213.839,5864.757,2000,6249.457,5720.378,2000,6247.049,5856.17,2000,6289.47,5833.076,2000,6161.219,5739.612,2000,6232.561,5692.997,2000,6332.849,5834.496,2000,6225.557,5884.518,2000,6336.569,5698.449,2000,6255.671,5791.434,2000,6205.698,5782.72,2000,6344.865
5768.886,2000,6354.839,5760.857,2000,6205.397,5698.548,2000,6179.537,5824.281,2000,6213.045,5865.799,2000,6249.754,5719.347,2000,6247.38,5856.848,2000,6290.315,5833.41,2000,6160.188,5738.545,2000,6232.748,5692.095,2000,6333.449,5835.542,2000,6225.839,5884.922,2000,6337.574,5697.512,2000,6256.216,5791.699,2000,6204.647,5783.457,2000,6345.659
5769.044,2000,6355.911,5760.331,2000,6204.451,5697.865,2000,6178.696,5824.991,2000,6212.228,5866.841,2000,6250.052,5718.327,2000,6247.745,5857.498,2000,6291.182,5833.734,2000,6159.154,5737.485,2000,6232.97,5691.192,2000,6334.048,5836.578,2000,6226.156,5885.317,2000,6338.583,5696.581,2000,6256.769,5791.958,2000,6203.596,5784.219,2000,6346.429
5769.194,2000,6356.983,5759.835,2000,6203.487,5697.184,2000,6177.854,5825.675,2000,6211.387,5867.881,2000,6250.356,5717.32,2000,6248.143,5858.119,2000,6292.07,5834.06,2000,6158.121,5736.432,2000,6233.227,5690.291,2000,6334.648,5837.603,2000,6226.506,5885.709,2000,6339.592,5695.656,2000,6257.333,5792.214,2000,6202.543,5785.006,2000,6347.174
5769.345,2000,6358.056,5759.354,2000,6202.517,5696.504,2000,6177.011,5826.367,2000,6210.554,5868.919,2000,6250.667,5716.326,2000,6248.573,5858.71,2000,6292.978,5834.382,2000,6157.087,5735.389,2000,6233.518,5689.387,2000,6335.247,5838.616,2000,6226.89,5886.093,2000,6340.605,5694.734,2000,6257.902,5792.468,2000,6201.49,5785.817,2000,6347.892
5769.494,2000,6359.129,5758.872,2000,6201.546,5695.832,2000,6176.161,5827.064,2000,6209.724,5869.956,2000,6250.979,5715.346,2000,6249.036,5859.271,2000,6293.904,5834.704,2000,6156.052,5734.355,2000,6233.842,5688.485,2000,6335.847,5839.616,2000,6227.306,5886.468,2000,6341.622,5693.817,2000,6258.479,5792.718,2000,6200.436,5786.651,2000,6348.583
5769.637,2000,6360.203,5758.393,2000,6200.575,5695.159,2000,6175.312,5827.764,2000,6208.897,5871.003,2000,6251.258,5714.382,2000,6249.531,5859.802,2000,6294.848,5835.058,2000,6155.029,5733.333,2000,6234.201,5687.584,2000,6336.448,5840.602,2000,6227.755,5886.84,2000,6342.639,5692.902,2000,6259.059,5792.963,2000,6199.38,5787.507,2000,6349.247
5769.783,2000,6361.277,5757.913,2000,6199.604,5694.515,2000,6174.441,5828.473,2000,6208.078,5872.058,2000,6251.503,5713.436,2000,6250.057,5860.302,2000,6295.81,5835.446,2000,6154.018,5732.323,2000,6234.592,5686.703,2000,6337.078,5841.573,2000,6228.236,5887.245,2000,6343.644,5691.994,2000,6259.65,5793.173,2000,6198.318,5788.341,2000,6349.938
5769.928,2000,6362.351,5757.432,2000,6198.633,5693.899,2000,6173.55,5829.183,2000,6207.26,5873.121,2000,6251.713,5712.506,2000,6250.614,5860.77,2000,6296.787,5835.867,2000,6153.02,5731.326,2000,6235.017,5685.843,2000,6337.737,5842.527,2000,6228.749,5887.682,2000,6344.635,5691.088,2000,6260.243,5793.349,2000,6197.249,5789.152,2000,6350.657
5770.067,2000,6363.425,5756.947,2000,6197.664,5693.313,2000,6172.639,5829.867,2000,6206.419,5874.19,2000,6251.888,5711.596,2000,6251.201,5861.216,2000,6297.774,5836.32,2000,6152.036,5730.344,2000,6235.474,5685.005,2000,6338.423,5843.464,2000,6229.292,5888.152,2000,6345.611,5690.186,2000,6260.843,5793.49,2000,6196.175,5789.939,2000,6351.401
5770.21,2000,6364.499,5756.458,2000,6196.697,5692.756,2000,6171.709,5830.522,2000,6205.557,5875.265,2000,6252.027,5710.705,2000,6251.817,5861.647,2000,6298.768,5836.802,2000,6151.065,5729.377,2000,6235.963,5684.19,2000,6339.137,5844.383,2000,6229.866,5888.653,2000,6346.572,5689.283,2000,6261.442,5793.595,2000,6195.097,5790.702,2000,6352.171
