5822.183,2000,6236.194,5812.639,2000,6223.073,5814.233,2000,6272.001,5762.284,2000,6264.374,5770.025,2000,6274.987
5823.595,2000,6235.525,5813.011,2000,6221.556,5815.264,2000,6273.176,5760.723,2000,6264.441,5769.033,2000,6276.194
5825.608,2000,6234.575,5813.519,2000,6219.389,5816.731,2000,6274.85,5758.498,2000,6264.495,5767.623,2000,6277.916
5826.585,2000,6234.116,5813.753,2000,6218.334,5817.441,2000,6275.663,5757.418,2000,6264.508,5766.94,2000,6278.753
5828.564,2000,6233.187,5814.214,2000,6216.197,5818.88,2000,6277.31,5755.231,2000,6264.523,5765.561,2000,6280.45
5829.569,2000,6232.718,5814.438,2000,6215.111,5819.608,2000,6278.146,5754.123,2000,6264.52,5764.864,2000,6281.312
5830.989,2000,6232.055,5814.746,2000,6213.575,5820.637,2000,6279.328,5752.556,2000,6264.508,5763.879,2000,6282.531
5832.532,2000,6231.337,5815.07,2000,6211.904,5821.754,2000,6280.612,5750.854,2000,6264.485,5762.812,2000,6283.856
5834.093,2000,6230.612,5815.387,2000,6210.212,5822.882,2000,6281.912,5749.133,2000,6264.451,5761.734,2000,6285.198
5835.673,2000,6229.881,5815.697,2000,6208.5,5824.022,2000,6283.227,5747.393,2000,6264.406,5760.647,2000,6286.558
5837.269,2000,6229.143,5816.001,2000,6206.768,5825.173,2000,6284.556,5745.635,2000,6264.352,5759.551,2000,6287.932
5838.884,2000,6228.398,5816.299,2000,6205.014,5826.336,2000,6285.902,5743.857,2000,6264.287,5758.443,2000,6289.324
5840.54,2000,6227.699,5816.542,2000,6203.233,5827.511,2000,6287.262,5742.064,2000,6264.163,5757.371,2000,6290.766
5842.233,2000,6227.049,5816.728,2000,6201.429,5828.696,2000,6288.636,5740.259,2000,6263.979,5756.337,2000,6292.257
5843.963,2000,6226.449,5816.856,2000,6199.602,5829.892,2000,6290.023,5738.445,2000,6263.733,5755.343,2000,6293.794
5845.726,2000,6225.901,5816.925,2000,6197.757,5831.096,2000,6291.422,5736.625,2000,6263.426,5754.392,2000,6295.377
5847.514,2000,6225.37,5816.934,2000,6195.892,5832.312,2000,6292.836,5734.796,2000,6263.056,5753.484,2000,6297.006
5849.313,2000,6224.831,5816.881,2000,6194.015,5833.489,2000,6294.3,5732.969,2000,6262.623,5752.571,2000,6298.648
5851.125,2000,6224.283,5816.766,2000,6192.125,5834.709,2000,6295.747,5731.142,2000,6262.127,5751.648,2000,6300.3
5852.953,2000,6223.725,5816.587,2000,6190.223,5835.939,2000,6297.208,5729.316,2000,6261.566,5750.713,2000,6301.966
5855.161,2000,6223.043,5816.296,2000,6187.93,5837.428,2000,6298.977,5727.13,2000,6260.815,5749.577,2000,6303.979
5857.382,2000,6222.349,5815.928,2000,6185.633,5838.925,2000,6300.757,5724.955,2000,6259.988,5748.427,2000,6306.001
5858.743,2000,6221.917,5815.656,2000,6184.231,5839.844,2000,6301.851,5723.638,2000,6259.437,5747.716,2000,6307.24
5859.994,2000,6221.516,5815.364,2000,6182.95,5840.689,2000,6302.857,5722.443,2000,6258.891,5747.06,2000,6308.378
5862.245,2000,6220.788,5814.762,2000,6180.663,5842.21,2000,6304.668,5720.325,2000,6257.837,5745.874,2000,6310.425
5864.132,2000,6220.168,5814.195,2000,6178.76,5843.487,2000,6306.189,5718.577,2000,6256.895,5744.871,2000,6312.139
5866.028,2000,6219.537,5813.561,2000,6176.864,5844.771,2000,6307.721,5716.85,2000,6255.889,5743.855,2000,6313.86
5867.932,2000,6218.894,5812.862,2000,6174.98,5846.01,2000,6309.303,5715.147,2000,6254.822,5742.892,2000,6315.624
5869.844,2000,6218.239,5812.097,2000,6173.109,5847.205,2000,6310.934,5713.47,2000,6253.693,5741.98,2000,6317.428
5871.76,2000,6217.575,5811.268,2000,6171.258,5848.349,2000,6312.609,5711.825,2000,6252.506,5741.125,2000,6319.268
5874.076,2000,6216.761,5810.193,2000,6169.052,5849.666,2000,6314.68,5709.883,2000,6251.005,5740.165,2000,6321.526
5875.637,2000,6216.27,5809.428,2000,6167.604,5850.589,2000,6316.031,5708.622,2000,6249.962,5739.573,2000,6323.052
5877.625,2000,6215.714,5808.404,2000,6165.813,5851.809,2000,6317.696,5707.075,2000,6248.596,5738.891,2000,6325
5880.307,2000,6215.059,5806.957,2000,6163.46,5853.512,2000,6319.87,5705.065,2000,6246.701,5738.064,2000,6327.635
5881.666,2000,6214.773,5806.19,2000,6162.302,5854.333,2000,6320.99,5704.087,2000,6245.716,5737.692,2000,6328.973
5883.721,2000,6214.412,5804.983,2000,6160.601,5855.509,2000,6322.713,5702.666,2000,6244.188,5737.199,2000,6331
5885.798,2000,6214.116,5803.714,2000,6158.931,5856.635,2000,6324.483,5701.288,2000,6242.606,5736.771,2000,6333.053
5887.89,2000,6213.887,5802.386,2000,6157.298,5857.706,2000,6326.294,5699.959,2000,6240.975,5736.408,2000,6335.126
5890.837,2000,6213.663,5800.598,2000,6154.944,5859.126,2000,6328.887,5698.018,2000,6238.745,5735.994,2000,6338.053
5891.543,2000,6213.632,5800.188,2000,6154.368,5859.486,2000,6329.496,5697.536,2000,6238.228,5735.873,2000,6338.75
5894.242,2000,6213.603,5798.7,2000,6152.117,5860.935,2000,6331.772,5695.635,2000,6236.313,5735.321,2000,6341.391
5896.374,2000,6213.51,5797.581,2000,6150.299,5862.08,2000,6333.573,5694.082,2000,6234.849,5734.816,2000,6343.465
5898.509,2000,6213.348,5796.519,2000,6148.44,5863.229,2000,6335.379,5692.478,2000,6233.431,5734.243,2000,6345.528
5900.645,2000,6213.114,5795.515,2000,6146.541,5864.383,2000,6337.192,5690.822,2000,6232.063,5733.6,2000,6347.578
5902.789,2000,6212.88,5794.507,2000,6144.634,5865.541,2000,6339.012,5689.159,2000,6230.688,5732.954,2000,6349.636
5904.938,2000,6212.645,5793.497,2000,6142.722,5866.701,2000,6340.836,5687.493,2000,6229.311,5732.306,2000,6351.699
5907.092,2000,6212.41,5792.484,2000,6140.807,5867.864,2000,6342.665,5685.823,2000,6227.931,5731.657,2000,6353.766
5909.254,2000,6212.173,5791.468,2000,6138.884,5869.032,2000,6344.5,5684.146,2000,6226.545,5731.006,2000,6355.841
5911.423,2000,6211.937,5790.448,2000,6136.955,5870.203,2000,6346.34,5682.465,2000,6225.155,5730.353,2000,6357.923
5914.249,2000,6211.628,5789.12,2000,6134.442,5871.729,2000,6348.739,5680.273,2000,6223.344,5729.502,2000,6360.635
5915.48,2000,6211.494,5788.541,2000,6133.347,5872.393,2000,6349.783,5679.319,2000,6222.555,5729.131,2000,6361.816
5918.685,2000,6211.144,5787.035,2000,6130.497,5874.124,2000,6352.503,5676.834,2000,6220.501,5728.166,2000,6364.892
5920.145,2000,6210.984,5786.348,2000,6129.198,5874.912,2000,6353.742,5675.702,2000,6219.565,5727.726,2000,6366.293
5922.338,2000,6210.744,5785.317,2000,6127.248,5876.097,2000,6355.604,5674.001,2000,6218.16,5727.065,2000,6368.398
5924.537,2000,6210.504,5784.284,2000,6125.292,5877.284,2000,6357.47,5672.297,2000,6216.751,5726.403,2000,6370.508
5926.74,2000,6210.263,5783.248,2000,6123.333,5878.473,2000,6359.339,5670.589,2000,6215.339,5725.74,2000,6372.623
5928.946,2000,6210.022,5782.211,2000,6121.371,5879.665,2000,6361.212,5668.878,2000,6213.925,5725.075,2000,6374.74
5931.383,2000,6209.756,5781.065,2000,6119.204,5880.98,2000,6363.281,5666.989,2000,6212.363,5724.341,2000,6377.08
5933.668,2000,6209.506,5779.991,2000,6117.171,5882.214,2000,6365.22,5665.217,2000,6210.898,5723.653,2000,6379.273
5935.154,2000,6209.344,5779.292,2000,6115.85,5883.017,2000,6366.481,5664.065,2000,6209.946,5723.206,2000,6380.699
5937.818,2000,6209.053,5778.04,2000,6113.48,5884.455,2000,6368.742,5661.999,2000,6208.239,5722.403,2000,6383.256
5940.047,2000,6208.81,5776.992,2000,6111.499,5885.659,2000,6370.634,5660.271,2000,6206.811,5721.732,2000,6385.395
5942.278,2000,6208.566,5775.943,2000,6109.514,5886.863,2000,6372.528,5658.541,2000,6205.38,5721.06,2000,6387.537
5944.515,2000,6208.322,5774.892,2000,6107.525,5888.071,2000,6374.426,5656.807,2000,6203.947,5720.387,2000,6389.683
5946.752,2000,6208.077,5773.84,2000,6105.535,5889.279,2000,6376.325,5655.072,2000,6202.513,5719.713,2000,6391.83
5948.995,2000,6207.832,5772.786,2000,6103.541,5890.49,2000,6378.229,5653.333,2000,6201.076,5719.038,2000,6393.982
5951.24,2000,6207.587,5771.73,2000,6101.544,5891.703,2000,6380.134,5651.593,2000,6199.637,5718.361,2000,6396.137
5953.49,2000,6207.341,5770.673,2000,6099.543,5892.917,2000,6382.044,5649.848,2000,6198.195,5717.684,2000,6398.297
5955.74,2000,6207.096,5769.615,2000,6097.542,5894.132,2000,6383.954,5648.104,2000,6196.753,5717.006,2000,6400.457
5957.996,2000,6206.849,5768.555,2000,6095.536,5895.35,2000,6385.868,5646.355,2000,6195.308,5716.327,2000,6402.621
5960.253,2000,6206.603,5767.494,2000,6093.528,5896.569,2000,6387.784,5644.604,2000,6193.861,5715.646,2000,6404.788
5962.514,2000,6206.355,5766.431,2000,6091.517,5897.79,2000,6389.703,5642.851,2000,6192.412,5714.966,2000,6406.958
5964.775,2000,6206.108,5765.369,2000,6089.506,5899.011,2000,6391.622,5641.098,2000,6190.963,5714.285,2000,6409.127
5967.042,2000,6205.861,5764.303,2000,6087.49,5900.235,2000,6393.546,5639.34,2000,6189.51,5713.603,2000,6411.303
5969.311,2000,6205.613,5763.236,2000,6085.473,5901.46,2000,6395.472,5637.581,2000,6188.056,5712.919,2000,6413.48
5971.581,2000,6205.365,5762.169,2000,6083.454,5902.686,2000,6397.399,5635.821,2000,6186.601,5712.236,2000,6415.659
5973.854,2000,6205.116,5761.101,2000,6081.432,5903.914,2000,6399.328,5634.059,2000,6185.145,5711.551,2000,6417.84
5976.131,2000,6204.868,5760.03,2000,6079.407,5905.143,2000,6401.26,5632.293,2000,6183.686,5710.866,2000,6420.025
5977.951,2000,6204.669,5759.175,2000,6077.789,5906.126,2000,6402.805,5630.882,2000,6182.519,5710.317,2000,6421.771
5982.168,2000,6204.208,5757.192,2000,6074.038,5908.403,2000,6406.384,5627.613,2000,6179.816,5709.047,2000,6425.818
5982.738,2000,6204.146,5756.925,2000,6073.531,5908.71,2000,6406.868,5627.171,2000,6179.451,5708.876,2000,6426.365
5985.254,2000,6203.871,5755.742,2000,6071.293,5910.069,2000,6409.003,5625.22,2000,6177.838,5708.118,2000,6428.78
5987.54,2000,6203.622,5754.667,2000,6069.261,5911.304,2000,6410.943,5623.447,2000,6176.374,5707.43,2000,6430.974
5989.827,2000,6203.372,5753.592,2000,6067.227,5912.539,2000,6412.884,5621.674,2000,6174.908,5706.741,2000,6433.168
5991.209,2000,6203.221,5752.942,2000,6065.997,5913.285,2000,6414.058,5620.602,2000,6174.021,5706.325,2000,6434.495
5994.867,2000,6202.821,5751.223,2000,6062.744,5915.26,2000,6417.162,5617.766,2000,6171.677,5705.223,2000,6438.005
5996.242,2000,6202.671,5750.576,2000,6061.521,5916.003,2000,6418.33,5616.7,2000,6170.796,5704.809,2000,6439.325
5998.997,2000,6202.37,5749.281,2000,6059.071,5917.491,2000,6420.668,5614.563,2000,6169.03,5703.979,2000,6441.968
6001.756,2000,6202.069,5747.984,2000,6056.617,5918.98,2000,6423.01,5612.424,2000,6167.262,5703.149,2000,6444.616
6004.05,2000,6201.818,5746.906,2000,6054.577,5920.219,2000,6424.957,5610.646,2000,6165.792,5702.458,2000,6446.817
6005.429,2000,6201.667,5746.258,2000,6053.351,5920.964,2000,6426.127,5609.577,2000,6164.908,5702.043,2000,6448.14
6008.96,2000,6201.282,5744.598,2000,6050.21,5922.871,2000,6429.124,5606.838,2000,6162.645,5700.98,2000,6451.529
6010.494,2000,6201.114,5743.877,2000,6048.846,5923.699,2000,6430.426,5605.649,2000,6161.662,5700.518,2000,6453
6012.343,2000,6200.912,5743.008,2000,6047.202,5924.697,2000,6431.995,5604.216,2000,6160.477,5699.961,2000,6454.774
6015.104,2000,6200.61,5741.709,2000,6044.746,5926.188,2000,6434.339,5602.075,2000,6158.707,5699.13,2000,6457.424
6017.413,2000,6200.358,5740.625,2000,6042.693,5927.435,2000,6436.298,5600.285,2000,6157.228,5698.435,2000,6459.639
6019.721,2000,6200.106,5739.54,2000,6040.64,5928.681,2000,6438.257,5598.496,2000,6155.748,5697.74,2000,6461.854
6021.335,2000,6199.93,5738.781,2000,6039.205,5929.552,2000,6439.627,5597.244,2000,6154.713,5697.254,2000,6463.402
6024.955,2000,6199.535,5737.079,2000,6035.985,5931.507,2000,6442.7,5594.438,2000,6152.393,5696.165,2000,6466.875
6026.651,2000,6199.349,5736.282,2000,6034.476,5932.423,2000,6444.14,5593.122,2000,6151.306,5695.654,2000,6468.503
6029.431,2000,6199.045,5734.975,2000,6032.004,5933.924,2000,6446.499,5590.967,2000,6149.525,5694.817,2000,6471.17
6031.742,2000,6198.793,5733.889,2000,6029.949,5935.171,2000,6448.46,5589.175,2000,6148.044,5694.122,2000,6473.387
6033.594,2000,6198.591,5733.019,2000,6028.302,5936.171,2000,6450.032,5587.739,2000,6146.857,5693.564,2000,6475.164
6035.91,2000,6198.338,5731.93,2000,6026.242,5937.422,2000,6451.998,5585.943,2000,6145.373,5692.867,2000,6477.386
6038.229,2000,6198.084,5730.84,2000,6024.18,5938.674,2000,6453.966,5584.146,2000,6143.887,5692.169,2000,6479.61
6040.31,2000,6197.857,5729.861,2000,6022.329,5939.798,2000,6455.732,5582.532,2000,6142.553,5691.542,2000,6481.606
6042.865,2000,6197.578,5728.66,2000,6020.056,5941.178,2000,6457.901,5580.551,2000,6140.916,5690.773,2000,6484.058
6045.184,2000,6197.324,5727.57,2000,6017.994,5942.43,2000,6459.87,5578.753,2000,6139.429,5690.075,2000,6486.283
6047.038,2000,6197.122,5726.699,2000,6016.344,5943.431,2000,6461.443,5577.315,2000,6138.241,5689.517,2000,6488.062
6049.827,2000,6196.817,5725.388,2000,6013.864,5944.937,2000,6463.811,5575.152,2000,6136.453,5688.677,2000,6490.738
6052.149,2000,6196.563,5724.296,2000,6011.799,5946.19,2000,6465.781,5573.353,2000,6134.965,5687.978,2000,6492.965
6053.774,2000,6196.386,5723.533,2000,6010.354,5947.068,2000,6467.16,5572.093,2000,6133.924,5687.489,2000,6494.523
6056.796,2000,6196.056,5722.112,2000,6007.667,5948.7,2000,6469.725,5569.749,2000,6131.987,5686.579,2000,6497.423
6059.123,2000,6195.801,5721.018,2000,6005.598,5949.957,2000,6471.7,5567.945,2000,6130.496,5685.878,2000,6499.655
6061.441,2000,6195.548,5719.928,2000,6003.535,5951.208,2000,6473.668,5566.147,2000,6129.01,5685.18,2000,6501.88
6063.313,2000,6195.343,5719.049,2000,6001.871,5952.219,2000,6475.256,5564.697,2000,6127.811,5684.617,2000,6503.675
6066.096,2000,6195.039,5717.74,2000,5999.395,5953.722,2000,6477.619,5562.538,2000,6126.026,5683.778,2000,6506.346
6067.968,2000,6194.834,5716.86,2000,5997.73,5954.733,2000,6479.207,5561.087,2000,6124.827,5683.215,2000,6508.141
6070.756,2000,6194.53,5715.55,2000,5995.251,5956.238,2000,6481.574,5558.925,2000,6123.04,5682.375,2000,6510.816
6073.082,2000,6194.275,5714.456,2000,5993.182,5957.495,2000,6483.548,5557.121,2000,6121.549,5681.675,2000,6513.048
6074.943,2000,6194.072,5713.581,2000,5991.527,5958.5,2000,6485.128,5555.678,2000,6120.356,5681.115,2000,6514.834
6078.519,2000,6193.682,5711.9,2000,5988.347,5960.43,2000,6488.163,5552.905,2000,6118.065,5680.038,2000,6518.265
6080.074,2000,6193.512,5711.169,2000,5986.964,5961.27,2000,6489.483,5551.7,2000,6117.068,5679.57,2000,6519.756
6083.022,2000,6193.189,5709.783,2000,5984.341,5962.862,2000,6491.986,5549.413,2000,6115.178,5678.682,2000,6522.586
6083.81,2000,6193.104,5709.413,2000,5983.641,5963.287,2000,6492.654,5548.802,2000,6114.673,5678.445,2000,6523.342
6087.532,2000,6192.697,5707.663,2000,5980.332,5965.296,2000,6495.813,5545.917,2000,6112.288,5677.324,2000,6526.913
6089.4,2000,6192.493,5706.785,2000,5978.67,5966.305,2000,6497.398,5544.468,2000,6111.091,5676.762,2000,6528.705
6092.436,2000,6192.161,5705.358,2000,5975.97,5967.944,2000,6499.975,5542.114,2000,6109.146,5675.848,2000,6531.618
6093.751,2000,6192.018,5704.739,2000,5974.8,5968.655,2000,6501.091,5541.094,2000,6108.302,5675.452,2000,6532.88
6096.401,2000,6191.728,5703.494,2000,5972.443,5970.085,2000,6503.34,5539.04,2000,6106.604,5674.654,2000,6535.423
6098.734,2000,6191.473,5702.397,2000,5970.368,5971.345,2000,6505.321,5537.23,2000,6105.108,5673.951,2000,6537.662
6101.068,2000,6191.218,5701.3,2000,5968.292,5972.605,2000,6507.302,5535.421,2000,6103.613,5673.249,2000,6539.902
6103.403,2000,6190.963,5700.202,2000,5966.216,5973.866,2000,6509.284,5533.61,2000,6102.116,5672.545,2000,6542.143
6105.505,2000,6190.734,5699.214,2000,5964.346,5975.001,2000,6511.068,5531.98,2000,6100.769,5671.913,2000,6544.16
6109.007,2000,6190.351,5697.567,2000,5961.231,5976.893,2000,6514.04,5529.265,2000,6098.524,5670.858,2000,6547.521
6109.785,2000,6190.266,5697.202,2000,5960.54,5977.313,2000,6514.7,5528.662,2000,6098.026,5670.624,2000,6548.267
6112.75,2000,6189.942,5695.808,2000,5957.902,5978.914,2000,6517.217,5526.363,2000,6096.125,5669.73,2000,6551.113
6115.086,2000,6189.687,5694.709,2000,5955.825,5980.175,2000,6519.2,5524.552,2000,6094.628,5669.027,2000,6553.354
6116.496,2000,6189.533,5694.047,2000,5954.572,5980.936,2000,6520.396,5523.459,2000,6093.726,5668.603,2000,6554.707
6119.76,2000,6189.176,5692.512,2000,5951.668,5982.698,2000,6523.166,5520.928,2000,6091.633,5667.62,2000,6557.839
6122.097,2000,6188.921,5691.414,2000,5949.59,5983.96,2000,6525.149,5519.116,2000,6090.136,5666.916,2000,6560.082
6123.976,2000,6188.716,5690.531,2000,5947.919,5984.974,2000,6526.744,5517.66,2000,6088.932,5666.35,2000,6561.885
6126.776,2000,6188.41,5689.214,2000,5945.429,5986.486,2000,6529.121,5515.488,2000,6087.137,5665.507,2000,6564.572
6129.353,2000,6188.128,5688.003,2000,5943.137,5987.878,2000,6531.308,5513.49,2000,6085.485,5664.73,2000,6567.046
6131.763,2000,6187.865,5686.87,2000,5940.993,5989.179,2000,6533.354,5511.621,2000,6083.941,5664.004,2000,6569.359
6133.807,2000,6187.642,5685.91,2000,5939.176,5990.283,2000,6535.088,5510.037,2000,6082.631,5663.389,2000,6571.32
6137.07,2000,6187.285,5684.375,2000,5936.273,5992.045,2000,6537.858,5507.506,2000,6080.54,5662.406,2000,6574.452
6138.469,2000,6187.132,5683.718,2000,5935.029,5992.801,2000,6539.046,5506.421,2000,6079.643,5661.985,2000,6575.795
6142.685,2000,6186.672,5681.736,2000,5931.28,5995.077,2000,6542.624,5503.153,2000,6076.941,5660.715,2000,6579.841
6143.855,2000,6186.544,5681.186,2000,5930.239,5995.709,2000,6543.617,5502.245,2000,6076.191,5660.363,2000,6580.964
6145.024,2000,6186.416,5680.636,2000,5929.199,5996.34,2000,6544.609,5501.338,2000,6075.442,5660.011,2000,6582.086
6147.837,2000,6186.109,5679.314,2000,5926.697,5997.859,2000,6546.997,5499.157,2000,6073.639,5659.164,2000,6584.786
6150.179,2000,6185.853,5678.213,2000,5924.615,5999.124,2000,6548.984,5497.341,2000,6072.138,5658.458,2000,6587.034
6152.52,2000,6185.597,5677.112,2000,5922.533,6000.388,2000,6550.971,5495.526,2000,6070.638,5657.753,2000,6589.28
6154.858,2000,6185.342,5676.013,2000,5920.454,6001.65,2000,6552.956,5493.713,2000,6069.14,5657.049,2000,6591.524
6156.739,2000,6185.136,5675.129,2000,5918.78,6002.667,2000,6554.553,5492.254,2000,6067.934,5656.482,2000,6593.331
6159.543,2000,6184.83,5673.811,2000,5916.287,6004.18,2000,6556.932,5490.081,2000,6066.137,5655.638,2000,6596.021
6161.888,2000,6184.574,5672.708,2000,5914.201,6005.446,2000,6558.922,5488.262,2000,6064.634,5654.932,2000,6598.272
