5788.887,822.7783,6380.165
5788.885,823.3818,6382.601
5788.882,823.8869,6384.639
5788.88,824.3928,6386.68
5788.878,824.8997,6388.725
5788.876,825.4071,6390.771
5788.875,825.9158,6392.822
5788.872,826.4254,6394.875
5788.87,826.9361,6396.933
5788.868,827.4468,6398.99
5788.867,827.9589,6401.053
5788.864,828.4716,6403.118
5788.862,828.9853,6405.185
5788.86,829.4991,6407.252
5788.858,830.0141,6409.326
5788.856,830.53,6411.4
5788.854,831.046,6413.477
5788.852,831.5629,6415.555
5788.851,832.0805,6417.637
5788.849,832.4945,6419.302
5788.845,833.4542,6423.158
5788.844,833.5839,6423.679
5788.842,834.1564,6425.98
5788.84,834.6766,6428.071
5788.837,835.1974,6430.162
5788.836,835.512,6431.427
5788.833,836.3451,6434.771
5788.833,836.6581,6436.029
5788.83,837.2855,6438.549
5788.827,837.9141,6441.072
5788.826,838.4368,6443.169
5788.824,838.7509,6444.431
5788.821,839.5557,6447.66
5788.819,839.9051,6449.063
5788.818,840.3267,6450.753
5788.815,840.9563,6453.279
5788.813,841.4822,6455.39
5788.812,842.0084,6457.5
5788.81,842.3764,6458.977
5788.807,843.2019,6462.287
5788.806,843.5889,6463.838
5788.803,844.2227,6466.38
5788.8,844.7496,6468.493
5788.799,845.1722,6470.187
5788.797,845.7004,6472.305
5788.795,846.2294,6474.425
5788.793,846.7043,6476.329
5788.791,847.287,6478.666
5788.789,847.8162,6480.786
5788.788,848.2394,6482.482
5788.785,848.8757,6485.033
5788.783,849.4055,6487.156
5788.781,849.7763,6488.642
5788.778,850.4662,6491.406
5788.776,850.9971,6493.533
5788.774,851.5267,6495.654
5788.773,851.9537,6497.365
5788.771,852.5891,6499.911
5788.77,853.0162,6501.622
5788.767,853.6529,6504.172
5788.765,854.1841,6506.299
5788.763,854.6091,6508.001
5788.76,855.4254,6511.271
5788.758,855.7807,6512.693
5788.756,856.454,6515.39
5788.755,856.6337,6516.11
5788.752,857.4837,6519.514
5788.75,857.9104,6521.222
5788.748,858.6035,6523.998
5788.746,858.9042,6525.201
5788.745,859.5094,6527.625
5788.743,860.0424,6529.758
5788.74,860.5755,6531.893
5788.738,861.1089,6534.028
5788.736,861.5889,6535.95
5788.733,862.3889,6539.153
5788.732,862.5665,6539.864
5788.73,863.2438,6542.576
5788.728,863.7776,6544.712
5788.727,864.0994,6546.001
5788.724,864.8455,6548.986
5788.722,865.3792,6551.124
5788.721,865.8083,6552.841
5788.718,866.4484,6555.402
5788.715,867.037,6557.759
5788.714,867.5876,6559.963
5788.712,868.0546,6561.832
5788.709,868.8003,6564.816
5788.708,869.1201,6566.096
5788.704,870.0833,6569.951
5788.703,870.3507,6571.021
5788.702,870.6179,6572.091
5788.7,871.2605,6574.663
5788.697,871.7957,6576.805
5788.695,872.3306,6578.945
5788.694,872.865,6581.083
5788.691,873.2951,6582.804
5788.689,873.9359,6585.368
5788.688,874.4716,6587.513
5788.685,875.0067,6589.654
5788.684,875.3807,6591.15
5788.681,876.0773,6593.938
5788.679,876.6131,6596.081
5788.677,877.1479,6598.222
5788.676,877.6296,6600.149
5788.672,878.4341,6603.368
5788.669,878.9694,6605.511
5788.669,879.2182,6606.506
5788.667,879.8265,6608.94
5788.665,880.3622,6611.084
5788.662,881.0593,6613.872
5788.66,881.6479,6616.227
5788.659,881.9684,6617.509
5788.656,882.7192,6620.515
5788.654,883.0765,6621.943
5788.653,883.5771,6623.946
5788.65,884.1133,6626.092
5788.648,884.7567,6628.666
5788.646,885.1838,6630.375
5788.645,885.7212,6632.525
5788.643,886.2571,6634.668
5788.642,886.6851,6636.381
5788.638,887.4711,6639.524
5788.637,887.6527,6640.25
5788.634,888.4014,6643.247
5788.633,888.9376,6645.394
5788.631,889.4195,6647.321
5788.628,890.0103,6649.685
5788.626,890.6882,6652.397
5788.625,890.8691,6653.12
5788.623,891.6188,6656.12
5788.62,892.1552,6658.266
5788.619,892.6368,6660.192
5788.616,893.2278,6662.557
5788.614,893.764,6664.702
5788.612,894.3002,6666.846
5788.609,894.9987,6669.639
5788.607,895.3003,6670.846
5788.605,896.0513,6673.851
5788.605,896.2332,6674.578
5788.602,896.9822,6677.574
5788.6,897.5176,6679.716
5788.598,898.0587,6681.88
5788.595,898.6627,6684.297
5788.594,898.9662,6685.512
5788.591,899.7726,6688.738
5788.589,900.1997,6690.447
5788.588,900.7375,6692.599
5788.585,901.2739,6694.745
5788.584,901.7021,6696.458
5788.581,902.4889,6699.605
5788.58,902.6701,6700.331
5788.578,903.42,6703.33
5788.576,903.9563,6705.476
5788.574,904.4384,6707.404
5788.571,905.0294,6709.768
5788.569,905.5119,6711.698
5788.567,906.103,6714.063
5788.564,906.6394,6716.208
5788.562,907.3925,6719.221
5788.56,908.142,6722.218
5788.558,908.6774,6724.36
5788.557,908.8114,6724.896
5788.555,909.3224,6726.94
5788.553,909.8487,6729.086
5788.55,910.4593,6731.668
5788.548,910.8541,6733.375
5788.548,911.5219,6736.381
5788.549,911.676,6737.096
5788.552,912.249,6739.763
5788.554,912.6852,6741.793
5788.555,913.1086,6743.766
5788.556,913.4769,6745.481
5788.559,913.9144,6747.519
5788.56,914.2984,6749.307
5788.562,914.6703,6751.04
5788.563,914.9244,6752.224
5788.564,915.3811,6754.351
5788.566,915.7202,6755.93
5788.567,915.9202,6756.862
5788.569,916.3668,6758.942
5788.571,916.6756,6760.38
5788.572,916.9747,6761.774
5788.574,917.2252,6762.94
5788.575,917.5444,6764.427
5788.577,917.816,6765.692
5788.578,918.0798,6766.92
5788.579,918.4351,6768.576
5788.58,918.5984,6769.337
5788.58,918.7283,6769.942
5788.58,919.0543,6771.46
5788.581,919.1919,6772.102
5788.581,919.4976,6773.525
5788.582,919.6262,6774.124
5788.583,919.9138,6775.464
5788.583,920.1128,6776.391
5788.584,920.3048,6777.285
5788.584,920.4541,6777.98
5788.585,920.7188,6779.213
5788.585,920.7783,6779.491
5788.586,921.0163,6780.599
5788.587,921.181,6781.367
5788.588,921.3555,6782.18
5788.588,921.5344,6783.014
5788.589,921.6439,6783.523
5788.59,921.7887,6784.198
5788.591,921.9291,6784.852
5788.592,922.1188,6785.735
5788.592,922.2485,6786.34
5788.593,922.3745,6786.927
5788.593,922.4728,6787.385
5788.594,922.5685,6787.831
5788.595,922.6849,6788.373
5788.595,922.7978,6788.897
5788.596,922.9066,6789.406
5788.597,923.0124,6789.899
5788.598,923.115,6790.378
5788.599,923.2146,6790.842
5788.599,923.301,6791.245
5788.6,923.4403,6791.895
5788.601,923.4703,6792.035
5788.602,923.5817,6792.553
5788.601,923.6667,6792.948
5788.601,923.7172,6793.184
5788.601,923.8441,6793.776
5788.601,923.9058,6794.063
5788.601,923.9808,6794.413
5788.601,924.0249,6794.618
5788.6,924.1235,6795.078
5788.6,924.1917,6795.396
5788.6,924.2575,6795.704
5788.6,924.3214,6796
5788.6,924.3834,6796.29
5788.6,924.4671,6796.68
5788.6,924.5055,6796.859
5788.6,924.5582,6797.104
5788.599,924.6268,6797.425
5788.599,924.645,6797.509
5788.599,924.7169,6797.846
5788.599,924.7665,6798.077
5788.599,924.8149,6798.303
5788.599,924.8795,6798.604
5788.599,924.9065,6798.73
5788.599,924.9504,6798.935
5788.599,924.9929,6799.134
5788.599,925.0339,6799.325
5788.599,925.0737,6799.512
5788.599,925.1124,6799.692
5788.599,925.1425,6799.833
5788.599,925.1862,6800.037
5788.6,925.2213,6800.201
5788.6,925.2487,6800.328
5788.6,925.2993,6800.564
5788.6,925.3204,6800.663
5788.633,925.3518,6800.819
5788.726,925.3858,6801.002
5788.856,925.4113,6801.156
5789.062,925.44,6801.343
5789.505,925.4821,6801.65
5790.103,925.5257,6802.002
5790.187,925.5308,6802.046
5790.275,925.5361,6802.092
5790.937,925.5704,6802.412
5791.463,925.5942,6802.648
5791.985,925.6147,6802.868
5792.932,925.6479,6803.247
5793.159,925.6552,6803.333
5794.063,925.6816,6803.668
5794.821,925.7019,6803.939
5795.62,925.7215,6804.217
5796.372,925.7386,6804.471
5797.701,925.7661,6804.908
5798.318,925.7779,6805.106
5798.833,925.7874,6805.269
5800.197,925.8107,6805.691
5801.221,925.827,6806.002
5802.17,925.8411,6806.287
5803.368,925.8578,6806.64
5804.49,925.8724,6806.965
5805.403,925.8839,6807.228
5807.196,925.9046,6807.734
5809.105,925.9253,6808.268
5809.354,925.9278,6808.336
5810.524,925.9394,6808.657
5811.811,925.9515,6809.007
5813.125,925.9633,6809.361
5814.461,925.9747,6809.719
5816.367,925.99,6810.225
5816.829,925.9936,6810.346
5818.611,926.0068,6810.813
5820.036,926.0168,6811.183
5821.48,926.0266,6811.557
5822.664,926.0341,6811.862
5825.033,926.0486,6812.467
5825.535,926.0515,6812.594
5827.469,926.0624,6813.084
5829.01,926.0708,6813.472
5829.959,926.0757,6813.71
5832.781,926.0896,6814.414
5833.942,926.0951,6814.703
5835.029,926.1,6814.972
5836.974,926.1086,6815.452
5839.837,926.1204,6816.155
5841.083,926.1252,6816.46
5841.912,926.1285,6816.663
5843.596,926.1348,6817.073
5845.287,926.1408,6817.483
5846.992,926.1466,6817.896
5848.706,926.1523,6818.311
5850.433,926.1578,6818.726
5852.173,926.1631,6819.144
5853.923,926.1684,6819.563
5855.683,926.1733,6819.983
5857.453,926.1782,6820.406
5859.236,926.1829,6820.831
5861.026,926.1875,6821.256
5862.826,926.192,6821.683
5864.635,926.1962,6822.111
5866.454,926.2003,6822.54
5868.28,926.2043,6822.971
5870.672,926.2094,6823.535
5872.202,926.2125,6823.895
5873.809,926.2157,6824.272
5875.662,926.2192,6824.706
5877.555,926.2228,6825.15
5880.158,926.2273,6825.758
5882.041,926.2305,6826.197
5883.418,926.2328,6826.519
5885.086,926.2355,6826.907
5887.215,926.2386,6827.402
5888.869,926.2411,6827.787
5890.781,926.2439,6828.23
5892.698,926.2466,6828.674
5894.62,926.2492,6829.12
5896.549,926.2517,6829.566
5898.48,926.2541,6830.012
5900.621,926.2567,6830.506
5902.614,926.2591,6830.966
5904.333,926.2609,6831.363
5907.045,926.2639,6831.988
5908.211,926.2651,6832.257
5910.181,926.2671,6832.71
5912.146,926.269,6833.161
5914.114,926.2709,6833.614
5916.086,926.2728,6834.066
5917.298,926.2737,6834.344
5920.438,926.2767,6835.063
5921.625,926.2776,6835.335
5924.675,926.2801,6836.034
5926.002,926.2811,6836.337
5928.025,926.2826,6836.799
5931.336,926.2849,6837.556
5933.602,926.2864,6838.072
5935.599,926.2877,6838.526
5936.101,926.288,6838.639
5938.816,926.2897,6839.249
5939.488,926.2901,6839.398
5942.05,926.2916,6839.963
5944.07,926.2926,6840.404
5946.094,926.2938,6840.838
5948.123,926.2949,6841.267
5950.152,926.2958,6841.688
5952.188,926.2968,6842.101
5954.224,926.2979,6842.505
5956.265,926.2988,6842.899
5958.31,926.2997,6843.283
5960.356,926.3005,6843.657
5963.219,926.3017,6844.159
5963.905,926.3019,6844.275
5967.062,926.3032,6844.791
5968.576,926.3038,6845.028
5970.638,926.3044,6845.337
5972.703,926.3052,6845.632
5974.771,926.306,6845.914
5976.625,926.3066,6846.15
5979.749,926.3076,6846.521
5983.204,926.3086,6846.88
5984.208,926.3089,6846.981
5984.623,926.309,6847.021
5987.759,926.31,6847.288
5989.287,926.3104,6847.404
5991.365,926.3109,6847.545
5993.443,926.3114,6847.667
5995.523,926.3119,6847.771
5997.601,926.3124,6847.852
5999.679,926.3128,6847.914
6001.759,926.3134,6847.955
6003.835,926.3138,6847.976
6005.911,926.3144,6847.974
6007.986,926.3148,6847.95
6010.06,926.3151,6847.906
6012.125,926.3155,6847.84
6014.221,926.3159,6847.746
6015.981,926.3162,6847.655
6019.013,926.3168,6847.454
6020.388,926.317,6847.346
6022.445,926.3174,6847.162
6024.497,926.3177,6846.958
6026.547,926.3181,6846.73
6031.027,926.3187,6846.146
