7.08333333333333,13193.01,791.557049887012,5446.67215592285,-17.1606303276639
7.125,13193.01,791.557,5446.7485673756,-17.7157490286309
7.16666666666667,13193.01,791.557,5446.78671335335,-17.9984514354354
7.20833333333333,13193.01,791.556949799389,5446.95967051892,-19.3290384732275
7.25,13193.01,791.5569,5447.04373532147,-19.996841927935
7.29166666666667,13193.0175280978,791.5569,5447.14597759179,-20.8308746820254
7.33333333333333,13193.02,791.5569,5447.24520869713,-21.6648083470851
7.375,13193.02,791.5569,5447.34070866331,-22.4988813534917
7.41666666666667,13193.02,791.5569,5447.43320572823,-23.3329051682067
7.45833333333333,13193.02,791.5569,5447.52345093804,-24.1669129685187
7.5,13193.02,791.556899703015,5447.6102019499,-25.0010814849257
7.54166666666667,13193.02,791.5568,5447.69469288693,-25.8351004960049
7.58333333333333,13193.02,791.5568,5447.77668391322,-26.6692883643271
7.625,13193.02,791.5568,5447.85565293147,-27.50292
7.66666666666667,13193.02,791.5568,5447.93326348216,-28.3380631381021
7.70833333333333,13193.02,791.5568,5448.03161798292,-29.448597894793
7.75,13193.02,791.5568,5448.07916967661,-30.0053218785625
7.79166666666667,13193.02,791.5568,5448.14891443685,-30.8393694694424
7.83333333333333,13193.02,791.5568,5448.24281293129,-32.0091786978698
7.875,13193.02,791.5568,5448.30440958165,-32.7981485425101
7.91666666666667,13193.0200466438,791.556799533562,5448.32034982884,-33.0106676495905
7.95833333333333,13193.03,791.5567,5448.4190920092,-34.3415789278928
8,13193.03,791.556750301539,5448.46714473882,-35.0094615680038
8.04166666666667,13193.03,791.556724684468,5448.52564514451,-35.8436558575858
8.08333333333333,13193.03,791.556699803306,5448.60404130578,-37.0097555817814
8.125,13193.03,791.556616458304,5448.62154375613,-37.2875444722261
8.16666666666667,13193.03,791.5567328695,5448.70242609994,-38.5675473469551
8.20833333333333,13193.03,791.556625313772,5448.7444414009,-39.2641402298161
8.25,13193.03,791.556666453329,5448.80274773495,-40.2354233884678
8.29166666666667,13193.03,791.5566,5448.8421800364,-40.9322175076499
8.33333333333333,13193.03,791.5566,5448.89607752465,-41.9034367902074
8.375,13193.03,791.5566,5448.92911825763,-42.5158423651527
8.41666666666667,13193.03,791.5566,5448.98971436999,-43.6857701221829
8.45833333333333,13193.03,791.5566,5449.02977711955,-44.4742896636021
8.5,13193.03,791.5566,5449.04118066066,-44.6858667747748
8.54166666666667,13193.03,791.5566,5449.10840639406,-46.1037575245753
8.58333333333333,13193.0366847221,791.5566,5449.14005416642,-46.7964035777818
8.625,13193.04,791.5566,5449.17259255923,-47.5199338257815
8.66666666666667,13193.04,791.5566,5449.23702261056,-49.0195382929573
8.70833333333333,13193.04,791.5566,5449.24577282932,-49.2278560009
8.75,13193.04,791.5566,5449.27914735516,-50.0235813602015
8.79166666666667,13193.04,791.5566,5449.32678298031,-51.2460354581275
8.83333333333333,13193.04,791.5566,5449.37002057588,-52.3558713237352
8.875,13193.04,791.5566,5449.37751907618,-52.5640796820636
8.91666666666667,13193.04,791.556699647007,5449.40608471831,-53.3581544629108
8.95833333333333,13193.04,791.5566,5449.43862175409,-54.2766599417837
9,13193.04,791.5566,5449.47138670399,-55.2479185864241
9.04166666666667,13193.04,791.5566,5449.49132051244,-55.8601656165932
9.08333333333333,13193.04,791.5566,5449.52310638191,-56.862026429507
9.125,13193.04,791.5566,5449.54904540999,-57.694114877273
9.16666666666667,13193.04,791.5566,5449.56907180287,-58.3621953438138
9.20833333333333,13193.04,791.5566,5449.59331873319,-59.1962136201362
9.25,13193.04,791.5566,5449.61706532497,-60.0303206532497
9.29166666666667,13193.04,791.5566,5449.63956247749,-60.8640411795303
9.33333333333333,13193.04,791.5566,5449.66206551476,-61.698178049756
9.375,13193.04,791.5566,5449.68381209685,-62.5322124838738
9.41666666666667,13193.05,791.556500365015,5449.70405840234,-63.3661353774151
9.45833333333333,13193.05,791.5566,5449.72405932415,-64.2001991879431
9.5,13193.05,791.5566,5449.74405854829,-65.0341910977805
9.54166666666667,13193.05,791.5566,5449.77461041767,-66.3710867458794
9.58333333333333,13193.05,791.5566,5449.78551284436,-66.8670615749213
9.625,13193.05,791.5566,5449.79610846847,-67.3719200720721
9.66666666666667,13193.05,791.5566,5449.82303686298,-68.7030567843216
9.70833333333333,13193.05,791.5566,5449.8347023631,-69.259001189881
9.75,13193.05,791.5566,5449.8500723777,-70.0396116380216
9.79166666666667,13193.05,791.5566,5449.87305913301,-71.262087795315
9.83333333333333,13193.05,791.5566,5449.89304764048,-72.3734490089901
9.875,13193.05,791.5566,5449.90804779048,-73.2075198496985
9.91666666666667,13193.05,791.5566,5449.91825985531,-73.7892819552142
9.95833333333333,13193.05,791.5566,5449.92138455847,-73.9975746674066
10,13193.05,791.5566,5449.94408939335,-75.3786221129338
10.0416666666667,13193.05,791.5566,5449.95650764462,-76.1660244877756
10.0833333333333,13193.05,791.5566,5449.95912044044,-76.3812358078078
10.125,13193.05,791.5566,5449.97952465507,-77.7102277624475
10.1666666666667,13193.05,791.5566,5449.98903859228,-78.3782756488702
10.2083333333333,13193.05,791.5566,5450.0007824835,-79.2119820275944
10.25,13193.05,791.5566,5450.02500792032,-81.0448278099124
10.2916666666667,13193.05,791.5566,5450.02750802032,-81.211434474179
10.3333333333333,13193.0500812813,791.5566,5450.03006502502,-81.3829263383383
10.375,13193.06,791.5566,5450.04478764618,-82.5482908365818
10.4166666666667,13193.06,791.5566,5450.06300831958,-84.0472932293385
10.4583333333333,13193.06,791.5566,5450.06550819459,-84.2555953142343
10.5,13193.06,791.5566,5450.08502734797,-86.0511326928152
10.5416666666667,13193.06,791.5566,5450.09252404942,-86.7179892759186
10.5833333333333,13193.06,791.5566,5450.10001730173,-87.3847306920692
10.625,13193.06,791.5566,5450.10626792679,-88.0099807170717
10.6666666666667,13193.06,791.5566,5450.11100772309,-88.4952580352141
10.7083333333333,13193.06,791.5566,5450.11809029029,-89.2261889609609
10.75,13193.06,791.5566,5450.12701743303,-90.1645724670132
10.7916666666667,13193.06,791.5566,5450.13352405519,-90.888024135173
10.8333333333333,13193.06,791.556599564087,5450.14207410518,-91.7280256668665
10.875,13193.06,791.556508472,5450.15925416,-93.749228704
10.9166666666667,13193.06,791.556550138667,5450.16050416,-93.8880620373333
10.9583333333333,13193.06,791.556591805333,5450.16175416,-94.0268953706666
11,13193.06,791.5566,5450.17370009998,-95.5040230393922
11.0416666666667,13193.06,791.5566,5450.18138152092,-96.4320869746513
11.0833333333333,13193.06,791.5566,5450.18325642718,-96.640389059547
11.125,13193.06,791.5566,5450.19101883623,-97.8372776084783
11.1666666666667,13193.06,791.5566,5450.19601783643,-98.3940773465307
11.2083333333333,13193.06,791.5566,5450.20101653173,-99.22825584008
11.25,13193.06,791.556549588712,5450.20652056439,-100.061893701591
11.2916666666667,13193.06,791.556575453545,5450.21428174817,-101.147839081908
11.3333333333333,13193.06,791.5566,5450.2173391455,-101.616936427381
11.375,13193.06,791.5566,5450.22567776,-102.8412012
11.4166666666667,13193.06,791.5566,5450.22900415792,-103.396985835082
11.4583333333333,13193.06,791.5566,5450.23304696697,-104.237235655656
11.5,13193.06,791.556533069386,5450.23733861228,-104.952912805439
11.5416666666667,13193.06,791.556574561456,5450.24378069807,-106.069651929193
11.5833333333333,13193.06,791.556525225523,5450.24950451045,-107.148651441144
11.625,13193.06,791.556587731773,5450.25075463546,-107.356922268227
11.6666666666667,13193.06,791.5566,5450.26180790052,-109.268555920995
11.7083333333333,13193.06,791.5566,5450.26380702091,-109.768535929791
11.75,13193.06,791.5566,5450.26567234894,-110.178913333333
11.7916666666667,13193.06,791.5566,5450.27005897898,-111.080620856857
11.8333333333333,13193.06,791.5566,5450.27651682911,-112.572859896036
11.875,13193.06,791.5566,5450.28010178807,-113.436725964239
11.9166666666667,13193.06,791.5566,5450.28060180807,-113.603382630505
11.9583333333333,13193.06,791.5566,5450.28354814815,-114.246239259259
12,13193.06,791.5566,5450.29001943611,-115.631290553889
12.0416666666667,13193.06,791.5566,5450.29237724796,-116.197636746139
12.0833333333333,13193.06,791.5566,5450.29302438438,-116.410622274274
12.125,13193.06,791.5566,5450.29977317732,-117.82769009901
12.1666666666667,13193.06,791.5566,5450.30233927881,-118.519949483437
12.2083333333333,13193.06,791.5566,5450.30450932373,-119.243810396158
12.25,13193.06,791.5566,5450.30700911818,-120.078042279544
12.2916666666667,13193.06,791.5566,5450.31001723655,-120.996787154569
12.3333333333333,13193.06,791.5566,5450.313,-121.854990741333
12.375,13193.06,791.5566,5450.31401765766,-122.415690594595
12.4166666666667,13193.06,791.55659968254,5450.31901269841,-123.748037460317
12.4583333333333,13193.06,791.55651631586,5450.32234736561,-124.860815905029
12.5,13193.06,791.556550250412,5450.32350250412,-125.246034373969
12.5416666666667,13193.06,791.5566,5450.32501965966,-125.752111411411
12.5833333333333,13193.06,791.5566,5450.32802480248,-126.754773611361
12.625,13193.06,791.556589798416,5450.33351007919,-128.550540136789
12.6666666666667,13193.06,791.556539802416,5450.33600987921,-129.217736761059
12.7083333333333,13193.06,791.556512742363,5450.33850969451,-129.918921347933
12.75,13193.06,791.556575239238,5450.34100956952,-130.752817153142
12.7916666666667,13193.06,791.5566,5450.34388708871,-131.712695051505
12.8333333333333,13193.06,791.5566,5450.347,-132.751761293652
12.875,13193.06,791.5566,5450.347,-132.918417959918
12.9166666666667,13193.06,791.5566,5450.34702026026,-133.094541273273
12.9583333333333,13193.06,791.5566,5450.35000701053,-134.421438712515
13,13193.06,791.5566,5450.3515050105,-135.089643006301
13.0416666666667,13193.06,791.5566,5450.35275513551,-135.923348846885
13.0833333333333,13193.06,791.5566,5450.35500370518,-137.09027209916
13.125,13193.06,791.5566,5450.35583670532,-137.646049788085
13.1666666666667,13193.06,791.5566,5450.35800252987,-139.09024320684
13.2083333333333,13193.06,791.5566,5450.35862749863,-139.298545291735
13.25,13193.06,791.5566,5450.361,-140.424814668
13.2916666666667,13193.06,791.5566,5450.361,-140.702898001333
13.3333333333333,13193.06,791.5566,5450.36433670667,-141.982817017333
13.375,13193.06,791.5566,5450.36525508551,-142.595569576958
13.4166666666667,13193.06,791.5566,5450.36700981509,-143.429623824088
13.4583333333333,13193.06,791.5566,5450.368,-144.263685928593
13.5,13193.06,791.5566,5450.37000912639,-145.097145019514
13.5416666666667,13193.06,791.5566,5450.372,-145.931624375125
13.5833333333333,13193.06,791.5566,5450.37301022102,-146.765409732973
13.625,13193.06,791.5566,5450.37475523552,-147.599493141314
13.6666666666667,13193.05,791.5566,5450.37600506051,-148.433375863586
13.7083333333333,13193.05,791.5566,5450.37776578631,-149.437696226491
13.75,13193.05,791.5566,5450.38025276736,-150.515622084896
13.7916666666667,13193.05,791.5566,5450.38087773611,-150.723861672916
13.8333333333333,13193.05,791.5566,5450.38325296735,-152.26798100395
13.875,13193.05,791.5566,5450.3838779361,-152.685210142493
13.9166666666667,13193.05,791.5566,5450.387,-154.10199319934
13.9583333333333,13193.05,791.5566,5450.387,-154.310295284236
14,13193.05,791.5566,5450.38900383923,-155.436579616077
14.0416666666667,13193.05,791.5566,5450.38983700593,-155.714274077185
14.0833333333333,13193.05,791.5566,5450.39225289149,-157.187788732943
14.125,13193.05,791.5566,5450.39287767281,-157.396028349078
14.1666666666667,13193.05,791.5566,5450.39450550725,-158.441423884058
14.2083333333333,13193.05,791.5566,5450.39575533553,-159.275637535754
14.25,13193.05,791.5566,5450.3970048634,-160.108944377064
14.2916666666667,13193.05,791.5566,5450.39825558556,-161.02866670267
14.3333333333333,13193.05,791.5566,5450.399,-161.886212726909
14.375,13193.05,791.556548936937,5450.399,-162.618239135135
14.4166666666667,13193.05,791.556567037333,5450.39967037333,-163.331770618667
14.4583333333333,13193.05,791.5566,5450.4,-164.2793556002
14.5,13193.05,791.5566,5450.4,-165.113146558559
14.5416666666667,13193.05,791.5566,5450.40075580884,-165.947451237752
14.5833333333333,13193.04,791.556599629333,5450.402,-167.116245434667
14.625,13193.04,791.556516296,5450.402,-168.228078768
14.6666666666667,13193.04,791.556550283028,5450.40250283028,-169.116476729673
14.7083333333333,13193.04,791.5566,5450.403,-169.822507485626
14.75,13193.04,791.5566,5450.403,-170.030747073646
14.7916666666667,13193.04,791.5566,5450.40317073919,-171.342034369126
14.8333333333333,13193.04,791.5566,5450.404,-172.449576227189
14.875,13193.04,791.5566,5450.404,-172.657815815209
14.9166666666667,13193.04,791.5566,5450.405,-174.118687605479
14.9583333333333,13193.04,791.5566,5450.405,-174.535541734653
15,13193.04,791.5566,5450.405,-175.121243546355
15.0416666666667,13193.04,791.5566,5450.4057560356,-175.955402558256
15.0833333333333,13193.04,791.5566,5450.406,-176.789605495252
15.125,13193.04,791.5566,5450.406,-177.623097647059
15.1666666666667,13193.04,791.5566,5450.40650535572,-178.625756786571
15.2083333333333,13193.04,791.556549639117,5450.407,-179.288352823694
15.25,13193.04,791.5566,5450.407,-180.125935552892
15.2916666666667,13193.04,791.5566,5450.407,-180.958879859902
15.3333333333333,13193.04,791.5566,5450.40750585883,-182.13071684863
15.375,13193.04,791.5566,5450.408,-182.915922208221
15.4166666666667,13193.0398806807,791.5566,5450.408,-183.135151023023
15.4583333333333,13193.03,791.5566,5450.408,-184.461004444444
15.5,13193.03,791.5566,5450.408,-184.96042
15.5416666666667,13193.03,791.556525588559,5450.40825588559,-185.963052453245
15.5833333333333,13193.03,791.5566,5450.409,-186.797159596081
15.625,13193.03,791.5566,5450.409,-187.630966750675
15.6666666666667,13193.03,791.5566,5450.409,-188.797384865333
15.7083333333333,13193.03,791.5566,5450.409,-189.353468198667
15.75,13193.03,791.5566,5450.41,-190.133538182909
15.7916666666667,13193.03,791.5566,5450.41,-190.88143781447
15.8333333333333,13193.03,791.556599549514,5450.41,-192.136611291483
15.875,13193.03,791.5565162495,5450.41,-193.248166669332
15.9166666666667,13193.03,791.556550305485,5450.41,-193.632668180591
15.9583333333333,13193.03,791.5566,5450.41,-194.311445265265
16,13193.03,791.5566,5450.41,-195.247062543491
16.0416666666667,13193.03,791.5566,5450.41075610878,-195.971024555089
16.0833333333333,13193.0299384492,791.5566,5450.411,-196.805506051159
16.125,13193.02,791.5566,5450.411,-197.724013231323
16.1666666666667,13193.02,791.5566,5450.411,-198.581358155262
16.2083333333333,13193.02,791.5566,5450.411,-199.144431019019
16.25,13193.02,791.5566,5450.411,-200.140845454545
16.2916666666667,13193.02,791.5566,5450.411,-200.975201387722
16.3333333333333,13193.02,791.556549414117,5450.411,-201.808704323135
16.375,13193.02,791.556575674377,5450.411,-202.390676743767
16.4166666666667,13193.02,791.556566229158,5450.411,-203.585027069494
16.4583333333333,13193.02,791.556551381724,5450.411,-204.320431053789
16.5,13193.02,791.5566,5450.411,-205.254794665067
16.5416666666667,13193.02,791.5566,5450.411,-205.978875896821
16.5833333333333,13193.02,791.5566,5450.411,-206.815165166966
16.625,13193.02,791.5566,5450.411,-207.866612505499
16.6666666666667,13193.02,791.5566,5450.411,-208.150865757758
16.7083333333333,13193.0124391804,791.5566,5450.411,-209.314731058471
16.75,13193.01,791.5566,5450.411,-210.81276
16.7916666666667,13193.01,791.5566,5450.411,-211.021093333333
16.8333333333333,13193.01,791.5566,5450.411,-212.149239502865
16.875,13193.01,791.5566,5450.411,-212.705100491803
16.9166666666667,13193.01,791.5566,5450.411,-213.484880550055
16.9583333333333,13193.01,791.5566,5450.41074354516,-214.319152793765
17,13193.01,791.5566,5450.41,-215.15264763964
17.0416666666667,13193.01,791.5566,5450.41,-215.986876016797
17.0833333333333,13193.01,791.5566,5450.41,-216.821010721856
17.125,13193.01,791.5566,5450.41,-217.65488869826
17.1666666666667,13193.01,791.5566,5450.41,-218.319641366957
17.2083333333333,13193.01,791.5566,5450.41,-219.542092602521
17.25,13193.01,791.5566,5450.40998608278,-219.832535308938
17.2916666666667,13193.01,791.5566,5450.409,-221.324624644809
17.3333333333333,13193.01,791.5566,5450.409,-221.933090972
17.375,13193.0048696697,791.5566,5450.409,-222.496144336336
17.4166666666667,13193,791.5566,5450.40899542758,-223.826575162301
17.4583333333333,13193,791.5566,5450.40816226088,-224.660241762314
17.5,13193,791.5566,5450.408,-225.046302372474
17.5416666666667,13193,791.5566,5450.408,-226.080840061969
17.5833333333333,13193,791.5566,5450.408,-227.162406666667
17.625,13193,791.5566,5450.40782905743,-227.881875157094
17.6666666666667,13193,791.5566,5450.407,-228.177332036036
17.7083333333333,13193,791.5566,5450.407,-229.871900413855
17.75,13193,791.5566,5450.407,-230.495246048
17.7916666666667,13193,791.5566,5450.407,-230.772912714667
17.8333333333333,13193,791.5566,5450.406,-232.330953333333
17.875,13193,791.5566,5450.406,-232.74762
17.9166666666667,13193,791.5566,5450.40599522476,-233.833980496198
17.9583333333333,13193,791.5566,5450.40516155796,-234.668564329732
18,13193,791.5566,5450.405,-235.200604454218
18.0416666666667,13193,791.5566,5450.405,-235.77553829983
18.0833333333333,13193,791.5566,5450.405,-235.980634882667
18.125,13193,791.5566,5450.405,-236.285986317473
18.1666666666667,13193,791.556599283714,5450.40499283714,-236.370998379352
18.2083333333333,13193,791.556517174101,5450.404,-236.471664172835
18.25,13193,791.5566,5450.404,-236.491021403719
18.2916666666667,13193,791.5566,5450.404,-236.545943998934
18.3333333333333,13193,791.5566,5450.404,-236.562245960172
18.375,13193,791.5566,5450.404,-236.578191865627
18.4166666666667,13193,791.5566,5450.404,-236.583080405333
18.4583333333333,13193,791.5566,5450.404,-236.590123478667
18.5,13193,791.5566,5450.404,-236.591244007199
18.5416666666667,13193,791.5566,5450.404,-236.594303164633
18.5833333333333,13193,791.5566,5450.404,-236.595903992271
18.625,13193,791.5566,5450.404,-236.596486975815
18.6666666666667,13193,791.556532795785,5450.404,-236.596667204215
18.7083333333333,13192.9982809333,791.5566,5450.404,-236.597017190667
18.75,13192.9900785843,791.5566,5450.404,-236.597100785843
18.7916666666667,13193,791.5566,5450.404,-236.5972
18.8333333333333,13193,791.5566,5450.404,-236.5972
18.875,13193,791.5566,5450.404,-236.5972
18.9166666666667,13193,791.5566,5450.404,-236.5972
18.9583333333333,13193,791.5566,5450.404,-236.5972
19,13193,791.5566,5450.404,-236.597166169234
