3.79166666666667,9379.799,452.279893309537,10648.51,4.26886762440322e-07
3.83333333333333,9379.799,452.391671071071,10648.51,4.268867e-07
3.875,9379.799,453.105383730278,10648.51,4.268867e-07
3.91666666666667,9379.799,453.465311686766,10648.51,4.268867e-07
3.95833333333333,9379.799,453.917654094655,10648.51,4.26886775139022e-07
4,9379.799,454.371907309898,10648.51,4.268868e-07
4.04166666666667,9379.799,454.829630654583,10648.51,4.26886774841956e-07
4.08333333333333,9379.799,455.28950088148,10648.51,4.268867e-07
4.125,9379.799,455.751647468563,10648.51,4.268867e-07
4.16666666666667,9379.799,456.215934063472,10648.51,4.268868e-07
4.20833333333333,9379.799,456.683015397225,10648.51,4.268868e-07
4.25,9379.799,457.246243364531,10648.51,4.268868e-07
4.29166666666667,9379.799,457.622257198106,10648.51,4.2688674991665e-07
4.33333333333333,9379.799,458.095921345889,10648.51,4.26886700189928e-07
4.375,9379.799,458.570872487773,10648.51,4.268868e-07
4.41666666666667,9379.799,459.047938556915,10648.51,4.268868e-07
4.45833333333333,9379.799,459.526695115658,10648.51,4.26886724831738e-07
4.5,9379.799,460.007113697603,10648.51,4.268867e-07
4.54166666666667,9379.799,460.489732179703,10648.51,4.26886725169946e-07
4.58333333333333,9379.799,460.973726814312,10648.51,4.268868e-07
4.625,9379.799,461.459480053989,10648.51,4.268868e-07
4.66666666666667,9379.799,461.94623802438,10648.51,4.26886700122001e-07
4.70833333333333,9379.799,462.33801,10648.51,4.268868e-07
4.75,9379.799,463.121940935181,10648.51,4.268868e-07
4.79166666666667,9379.799,463.450017706979,10648.51,4.268868e-07
4.83333333333333,9379.799,464.108045730727,10648.51,4.26886799891309e-07
4.875,9379.799,464.603238006361,10648.51,4.26886716539639e-07
4.91666666666667,9379.799,464.966803089815,10648.51,4.268867e-07
4.95833333333333,9379.799,465.398106610264,10648.51,4.26886775190008e-07
5,9379.799,465.896163351335,10648.51,4.268868e-07
5.04166666666667,9379.799,466.39570198796,10648.51,4.26886774849503e-07
5.08333333333333,9379.799,466.896446596832,10648.51,4.268867e-07
5.125,9379.799,467.397955469617,10648.51,4.268867e-07
5.16666666666667,9379.799,467.9008307997,10648.51,4.268868e-07
5.20833333333333,9379.799,468.455975278911,10648.51,4.268868e-07
5.25,9379.799,469.180008066,10648.51,4.268868e-07
5.29166666666667,9379.799,469.744536760508,10648.51,4.26886787401697e-07
5.33333333333333,9379.799,469.871212226338,10648.51,4.26886724907634e-07
5.375,9379.799,470.811709326254,10648.51,4.268868e-07
5.41666666666667,9379.799,471.193741263699,10648.51,4.268868e-07
5.45833333333333,9379.799,471.448088710892,10648.51,4.26886749858336e-07
5.5,9379.799,472.163303897454,10648.51,4.26886799828024e-07
5.54166666666667,9379.799,472.504339485805,10648.51,4.26886716506356e-07
5.58333333333333,9379.799,473.187183997361,10648.51,4.26886799861397e-07
5.625,9379.799,473.357855488475,10648.51,4.26886716566379e-07
5.66666666666667,9379.799,474.076636862565,10648.51,4.26886733464688e-07
5.70833333333333,9379.799,474.524988219649,10648.51,4.26886749581059e-07
5.75,9379.799,475.106310868522,10648.51,4.2688676678263e-07
5.79166666666667,9379.799,475.553690767937,10648.51,4.268868e-07
5.83333333333333,9379.799,476.070501681765,10648.51,4.268868e-07
5.875,9379.799,476.758993471217,10648.51,4.268868e-07
5.91666666666667,9379.799,477.104354422708,10648.51,4.26886799769963e-07
5.95833333333333,9379.799,477.622826395508,10648.51,4.268867e-07
6,9379.799,478.141361153153,10648.51,4.268867e-07
6.04166666666667,9379.799,478.660743151123,10648.51,4.26886775178814e-07
6.08333333333333,9379.799,479.179707972255,10648.51,4.26886799851865e-07
6.125,9379.799,479.703153831832,10648.51,4.268867e-07
6.16666666666667,9379.799,480.430229070472,10648.51,4.26886766820577e-07
6.20833333333333,9379.799,480.742203636133,10648.51,4.26886749854301e-07
6.25,9379.799,481.473593359851,10648.51,4.268867e-07
6.29166666666667,9379.799,481.821558206907,10648.51,4.268867e-07
6.33333333333333,9379.799,482.310564197457,10648.51,4.268867e-07
6.375,9379.799,482.972290147123,10648.51,4.26886716813257e-07
6.41666666666667,9379.799,483.14769957958,10648.51,4.268868e-07
6.45833333333333,9379.799,483.880745454545,10648.51,4.26886724762648e-07
6.5,9379.799,484.405158317331,10648.51,4.268867e-07
6.54166666666667,9379.799,484.983153189788,10648.51,4.268867e-07
6.58333333333333,9379.799,485.524424812992,10648.51,4.26886733488006e-07
6.625,9379.799,485.982846594595,10648.51,4.268868e-07
6.66666666666667,9379.799,486.717353949526,10648.51,4.26886733150689e-07
6.70833333333333,9379.799,487.032264566551,10648.51,4.2688675014958e-07
6.75,9379.799,487.77019953386,10648.51,4.268868e-07
6.79166666666667,9379.799,488.473410497149,10648.51,4.268868e-07
6.83333333333333,9379.799,489.035523631919,10648.51,4.26886749872777e-07
6.875,9379.799,489.536353335134,10648.51,4.268867e-07
6.91666666666667,9379.799,489.932428589432,10648.51,4.268867e-07
6.95833333333333,9379.799,490.195874854175,10648.51,4.26886750177656e-07
7,9379.799,490.725418235224,10648.51,4.268868e-07
7.04166666666667,9379.799,491.307008099352,10648.51,4.268868e-07
7.08333333333333,9379.799,491.852273938206,10648.51,4.26886766521316e-07
7.125,9379.799,492.206812012012,10648.51,4.268867e-07
7.16666666666667,9379.799,493.263759323424,10648.51,4.26886799877504e-07
7.20833333333333,9379.799,493.396067192648,10648.51,4.26886737379692e-07
7.25,9379.799,493.900320624494,10648.51,4.268868e-07
7.29166666666667,9379.799,494.430260850085,10648.51,4.268868e-07
7.33333333333333,9379.799,494.960289445494,10648.51,4.26886749754674e-07
7.375,9379.799,495.330978672274,10648.51,4.268867753079e-07
7.41666666666667,9379.799,496.091388083333,10648.51,4.26886733547333e-07
7.45833333333333,9379.799,496.447529480878,10648.51,4.26886749404548e-07
7.5,9379.799,497.294965156,10648.51,4.26886799828e-07
7.54166666666667,9379.799,497.471881822667,10648.51,4.26886716494667e-07
7.58333333333333,9379.799,498.145907031008,10648.51,4.268868e-07
7.625,9379.799,498.677451928213,10648.51,4.268868e-07
7.66666666666667,9379.799,499.209090230195,10648.51,4.268867e-07
7.70833333333333,9379.799,499.6868673403,10648.51,4.2688672525474e-07
7.75,9379.799,500.48556760355,10648.51,4.268868e-07
7.79166666666667,9379.799,500.83998081854,10648.51,4.268868e-07
7.83333333333333,9379.799,501.126598852853,10648.51,4.268867e-07
7.875,9379.799,501.868962374081,10648.51,4.26886750193876e-07
7.91666666666667,9379.799,502.402249183918,10648.51,4.26886799706971e-07
7.95833333333333,9379.79874704336,502.935059529736,10648.51,4.268867e-07
8,9379.79850294118,503.360527058824,10648.51,4.26886750294118e-07
8.04166666666667,9379.799,504.142032398648,10648.51,4.26886783130329e-07
8.08333333333333,9379.799,504.321721945946,10648.51,4.268867e-07
8.125,9379.799,505.388513799928,10648.51,4.26886775323858e-07
8.16666666666667,9379.799,505.705970142732,10648.51,4.26886749849769e-07
8.20833333333333,9379.799,506.136261037037,10648.51,4.26886750626627e-07
8.25,9379.799,506.737957405741,10648.51,4.2688673310131e-07
8.29166666666667,9379.799,507.361903281753,10648.51,4.26886775324377e-07
8.33333333333333,9379.799,507.662529742626,10648.51,4.268867331474e-07
8.375,9379.799,508.44579149532,10648.51,4.268867e-07
8.41666666666667,9379.799,508.802280598642,10648.51,4.26886700323023e-07
8.45833333333333,9379.799,509.336471899835,10648.51,4.268868e-07
8.5,9379.799,509.870292761579,10648.51,4.268868e-07
8.54166666666667,9379.799,510.404468722736,10648.51,4.2688672467383e-07
8.58333333333333,9379.799,510.939016557218,10648.51,4.268867e-07
8.625,9379.799,511.418960050402,10648.51,4.26886725309012e-07
8.66666666666667,9379.799,512.008519622189,10648.51,4.26886700361819e-07
8.70833333333333,9379.799,512.683424791592,10648.51,4.26886783119256e-07
8.75,9379.799,512.865993151835,10648.51,4.268867e-07
8.79166666666667,9379.799,513.825108856354,10648.51,4.26886750227342e-07
8.83333333333333,9379.799,514.288106034305,10648.51,4.26886766439347e-07
8.875,9379.799,514.680736127774,10648.51,4.268867e-07
8.91666666666667,9379.799,515.21557824195,10648.51,4.268867e-07
8.95833333333333,9379.799,515.750336802974,10648.51,4.26886775300796e-07
9,9379.799,516.285161307362,10648.51,4.268868e-07
9.04166666666667,9379.799,516.820328767014,10648.51,4.26886774637225e-07
9.08333333333333,9379.799,517.355455726168,10648.51,4.268867e-07
9.125,9379.799,517.890438066801,10648.51,4.268867e-07
9.16666666666667,9379.799,518.85290627999,10648.51,4.26886799810061e-07
9.20833333333333,9379.799,518.986551013676,10648.51,4.26886737330054e-07
9.25,9379.79900243902,519.709521951219,10648.51,4.26886700243902e-07
9.29166666666667,9379.79983543916,519.887783979741,10648.51,4.26886783543916e-07
9.33333333333333,9379.799,520.566966964518,10648.51,4.26886749669165e-07
9.375,9379.799,521.263337237904,10648.51,4.26886775297717e-07
9.41666666666667,9379.799,521.565086489785,10648.51,4.26886733105895e-07
9.45833333333333,9379.79916930815,522.315148875121,10648.51,4.26886716930815e-07
9.5,9379.79999381418,522.495650003003,10648.51,4.268868e-07
9.54166666666667,9379.799,523.244191710922,10648.51,4.26886724634202e-07
9.58333333333333,9379.799,523.993366058353,10648.51,4.26886799735487e-07
9.625,9379.799,524.171596018309,10648.51,4.26886716450459e-07
9.66666666666667,9379.799,524.851168156503,10648.51,4.268868e-07
9.70833333333333,9379.799,525.225201295635,10648.51,4.26886724614061e-07
9.75,9379.799,526.137128696556,10648.51,4.26886733627965e-07
9.79166666666667,9379.799,526.636789585999,10648.51,4.268868e-07
9.83333333333333,9379.799,526.994635277894,10648.51,4.26886799618283e-07
9.875,9379.799,527.529964877522,10648.51,4.268867e-07
9.91666666666667,9379.799,528.174146316463,10648.51,4.268867e-07
9.95833333333333,9379.799,528.600991759131,10648.51,4.26886750229579e-07
10,9379.799,529.13811764847,10648.51,4.268868e-07
10.0416666666667,9379.799,529.728290375925,10648.51,4.268868e-07
10.0833333333333,9379.799,530.280362764553,10648.51,4.26886766450623e-07
10.125,9379.799,530.640166234234,10648.51,4.268867e-07
10.1666666666667,9379.799,531.281932525253,10648.51,4.268868e-07
10.2083333333333,9379.799,531.818011547155,10648.51,4.268868e-07
10.25,9379.799,532.462263143371,10648.51,4.268868e-07
10.2916666666667,9379.799,532.888976912,10648.51,4.26886749730667e-07
10.3333333333333,9379.799,533.641046578702,10648.51,4.26886700302546e-07
10.375,9379.799,534.176998864454,10648.51,4.26886783602559e-07
10.4166666666667,9379.799,534.426130349333,10648.51,4.26886733070667e-07
10.4583333333333,9379.799,535.176958023062,10648.51,4.26886716919283e-07
10.5,9379.799,535.358041777778,10648.51,4.268868e-07
10.5416666666667,9379.799,536.107446132934,10648.51,4.26886724633683e-07
10.5833333333333,9379.799,536.642580364146,10648.51,4.26886700364146e-07
10.625,9379.799,537.183529333333,10648.51,4.268868e-07
10.6666666666667,9379.799,537.787217451686,10648.51,4.268868e-07
10.7083333333333,9379.799,538.252400205959,10648.51,4.268868e-07
10.75,9379.79899724,539.002192296,10648.51,4.26886799724e-07
10.7916666666667,9379.79816390667,539.181025629333,10648.51,4.26886716390667e-07
10.8333333333333,9379.799,539.931841027077,10648.51,4.268868e-07
10.875,9379.799,540.401865224685,10648.51,4.268867491432e-07
10.9166666666667,9379.799,541.005011327469,10648.51,4.268867e-07
10.9583333333333,9379.799,541.308804002002,10648.51,4.268867e-07
11,9379.799,542.221567917583,10648.51,4.268868e-07
11.0416666666667,9379.799,542.685432104246,10648.51,4.26886783054056e-07
11.0833333333333,9379.799,542.868580588589,10648.51,4.26886700788789e-07
11.125,9379.799,543.723139924046,10648.51,4.2688674973416e-07
11.1666666666667,9379.799,544.152721146803,10648.51,4.268867e-07
11.2083333333333,9379.799,544.689279668066,10648.51,4.268867e-07
11.25,9379.799,545.225875704859,10648.51,4.268868e-07
11.2916666666667,9379.799,545.925686654662,10648.51,4.268868e-07
11.3333333333333,9379.799,546.76933375415,10648.51,4.26886779825593e-07
11.375,9379.799,546.876488040322,10648.51,4.26886729823593e-07
11.4166666666667,9379.799,547.373076348921,10648.51,4.268867e-07
11.4583333333333,9379.799,548.049790461518,10648.51,4.26886716949446e-07
11.5,9379.799,548.23420118705,10648.51,4.26886799052758e-07
11.5416666666667,9379.799,548.98007062,10648.51,4.268867e-07
11.5833333333333,9379.799,549.731391520725,10648.51,4.26886799677462e-07
11.625,9379.799,549.9099867493,10648.51,4.26886716377449e-07
11.6666666666667,9379.799,550.661634539276,10648.51,4.26886733629156e-07
11.7083333333333,9379.799,551.131222374374,10648.51,4.26886749181181e-07
11.75,9379.799,551.735208196,10648.51,4.26886766956e-07
11.7916666666667,9379.799,552.039021606643,10648.51,4.26886724535814e-07
11.8333333333333,9379.799,552.879953074563,10648.51,4.26886766343871e-07
11.875,9379.799,553.274419772114,10648.51,4.268867e-07
11.9166666666667,9379.799,554.027302738631,10648.51,4.26886750448776e-07
11.9583333333333,9379.799,554.533574746687,10648.51,4.2688676227857e-07
12,9379.799,554.671176684685,10648.51,4.268867e-07
12.0416666666667,9379.799,555.420363505196,10648.51,4.26886775463629e-07
12.0833333333333,9379.799,556.385050815215,10648.51,4.2688679974309e-07
12.125,9379.799,556.519003931624,10648.51,4.26886737264957e-07
12.1666666666667,9379.799,557.244611663668,10648.51,4.268867e-07
12.2083333333333,9379.799,557.601814008928,10648.51,4.268867e-07
12.25,9379.79901007798,557.893294253149,10648.51,4.268868e-07
12.2916666666667,9379.7994969079,558.747076818606,10648.51,4.268868e-07
12.3333333333333,9379.799,559.176899801921,10648.51,4.26886749545818e-07
12.375,9379.799,559.875998067227,10648.51,4.26886775504202e-07
12.4166666666667,9379.799,560.177640270613,10648.51,4.26886733004066e-07
12.4583333333333,9379.799,561.002090691723,10648.51,4.26886716975876e-07
12.5,9379.799,561.538378427371,10648.51,4.268868e-07
12.5416666666667,9379.799,562.075343213285,10648.51,4.268868e-07
12.5833333333333,9379.799,562.324339565246,10648.51,4.26886733003934e-07
12.625,9379.799,563.112523334666,10648.51,4.26886782970812e-07
12.6666666666667,9379.799,563.470920954095,10648.51,4.268867e-07
12.7083333333333,9379.799,564.007617776445,10648.51,4.268867e-07
12.75,9379.799,564.65265194961,10648.51,4.268867e-07
12.7916666666667,9379.799,565.079535107021,10648.51,4.26886750319397e-07
12.8333333333333,9379.799,565.831856979271,10648.51,4.268868e-07
12.875,9379.799,566.189618760248,10648.51,4.268868e-07
12.9166666666667,9379.799,566.691222436244,10648.51,4.26886799505951e-07
12.9583333333333,9379.799,567.228057481259,10648.51,4.268867e-07
13,9379.799,567.764450747523,10648.51,4.268867e-07
13.0416666666667,9379.799,568.301580936375,10648.51,4.26886775554222e-07
13.0833333333333,9379.799,569.05153472611,10648.51,4.2688670034253e-07
13.125,9379.799,569.230213254698,10648.51,4.26886783642543e-07
13.1666666666667,9379.799,569.981706278744,10648.51,4.26886766337399e-07
13.2083333333333,9379.799,570.45258655055,10648.51,4.26886750998999e-07
13.25,9379.799,570.911991843263,10648.51,4.268868e-07
13.2916666666667,9379.799,571.521819105911,10648.51,4.268868e-07
13.3333333333333,9379.799,572.058641635182,10648.51,4.26886749501249e-07
13.375,9379.799,572.595069634073,10648.51,4.268867e-07
13.4166666666667,9379.799,572.921656924925,10648.51,4.268868e-07
13.4583333333333,9379.799,573.667200327934,10648.51,4.26886749627408e-07
13.5,9379.799,574.206639340132,10648.51,4.268867e-07
13.5416666666667,9379.799,574.883877724455,10648.51,4.26886717005932e-07
13.5833333333333,9379.799,575.066060752753,10648.51,4.268868e-07
13.625,9379.799,575.977792729454,10648.51,4.268868e-07
13.6666666666667,9379.799,576.279206278744,10648.51,4.26886733004066e-07
13.7083333333333,9379.799,576.889130571057,10648.51,4.268867e-07
13.75,9379.799,577.425810935252,10648.51,4.26886750503597e-07
13.7916666666667,9379.799,577.962469404583,10648.51,4.268868e-07
13.8333333333333,9379.799,578.499236169617,10648.51,4.26886799455946e-07
13.875,9379.799,579.0909114997,10648.51,4.2688672554889e-07
13.9166666666667,9379.799,579.64283472611,10648.51,4.26886766324137e-07
13.9583333333333,9379.799,580.113533553553,10648.51,4.268867e-07
14,9379.799,580.57284932,10648.51,4.26886767016e-07
14.0416666666667,9379.799,581.434307442511,10648.51,4.268868e-07
14.0833333333333,9379.799,582.147383323335,10648.51,4.26886799728054e-07
14.125,9379.799,582.281419016197,10648.51,4.26886737240552e-07
14.1666666666667,9379.799,583.220694689266,10648.51,4.26886799723014e-07
14.2083333333333,9379.799,583.354875480226,10648.51,4.26886737226139e-07
14.25,9379.799,583.866690248876,10648.51,4.268868e-07
14.2916666666667,9379.799,584.403055953167,10648.51,4.268868e-07
14.3333333333333,9379.799,584.939868275862,10648.51,4.26886749471264e-07
14.375,9379.799,585.314596096096,10648.51,4.2688677557958e-07
14.4166666666667,9379.799,586.083811304811,10648.51,4.26886733695855e-07
14.4583333333333,9379.799,586.445347599599,10648.51,4.26886748940941e-07
14.5,9379.799,587.087223186319,10648.51,4.268867e-07
14.5416666666667,9379.799,587.679189760976,10648.51,4.268867e-07
14.5833333333333,9379.799,588.375864263147,10648.51,4.26886733715924e-07
14.625,9379.799,588.875984256851,10648.51,4.26886782960592e-07
14.6666666666667,9379.799,589.236061375725,10648.51,4.26886700583883e-07
14.7083333333333,9379.799,589.949746988064,10648.51,4.26886782953924e-07
14.75,9379.799,590.308750548726,10648.51,4.268867e-07
14.7916666666667,9379.799,590.845303464268,10648.51,4.268867e-07
14.8333333333333,9379.799,591.273334927885,10648.51,4.2688675057492e-07
14.875,9379.799,592.097343818473,10648.51,4.268868e-07
14.9166666666667,9379.799,592.45558331432,10648.51,4.26886799445612e-07
14.9583333333333,9379.799,592.993015899281,10648.51,4.268867e-07
15,9379.799,593.420910828331,10648.51,4.26886750564226e-07
15.0416666666667,9379.799,594.318138677862,10648.51,4.268868e-07
15.0833333333333,9379.799,595.031015871206,10648.51,4.26886799713014e-07
15.125,9379.799,595.165134165292,10648.51,4.26886737216139e-07
15.1666666666667,9379.799,595.678355210958,10648.51,4.26886799386123e-07
15.2083333333333,9379.799,596.35529942,10648.51,4.26886717062667e-07
15.25,9379.799,596.540865513513,10648.51,4.268868e-07
15.2916666666667,9379.799,597.394264108202,10648.51,4.268868e-07
15.3333333333333,9379.799,597.715749174918,10648.51,4.26886749440944e-07
15.375,9379.799,598.539509682063,10648.51,4.268867e-07
15.4166666666667,9379.799,598.898108530853,10648.51,4.26886700584058e-07
15.4583333333333,9379.799,599.544974447445,10648.51,4.268868e-07
15.5,9379.799,600.238370076496,10648.51,4.26886774699265e-07
15.5416666666667,9379.799,600.372425873706,10648.51,4.2688671220239e-07
15.5833333333333,9379.799,601.045792709832,10648.51,4.268868e-07
15.625,9379.799,601.582029190162,10648.51,4.268868e-07
15.6666666666667,9379.799,601.910866483034,10648.51,4.26886798654691e-07
15.7083333333333,9379.799,602.654449210158,10648.51,4.26886750372592e-07
15.75,9379.799,603.406049816,10648.51,4.26886799604e-07
15.7916666666667,9379.799,603.584883149333,10648.51,4.26886716270667e-07
15.8333333333333,9379.799,604.336777493504,10648.51,4.268868e-07
15.875,9379.799,604.698679747748,10648.51,4.268868e-07
15.9166666666667,9379.799,605.341766492701,10648.51,4.268868e-07
15.9583333333333,9379.799,606.018611201814,10648.51,4.26886782970522e-07
16,9379.799,606.204166702703,10648.51,4.26886701189189e-07
16.0416666666667,9379.799,606.94935645546,10648.51,4.268868e-07
16.0833333333333,9379.799,607.489290189962,10648.51,4.26886799396121e-07
16.125,9379.799,608.16618512,10648.51,4.268867e-07
16.1666666666667,9379.799,608.349121581581,10648.51,4.268867e-07
16.2083333333333,9379.799,609.261034239424,10648.51,4.26886775641564e-07
16.25,9379.799,609.706062095162,10648.51,4.26886732930828e-07
16.2916666666667,9379.799,610.171766090782,10648.51,4.268867e-07
16.3333333333333,9379.799,610.710868561151,10648.51,4.268867e-07
16.375,9379.799,611.38741337465,10648.51,4.26886717069172e-07
16.4166666666667,9379.799,611.570064266827,10648.51,4.268868e-07
16.4583333333333,9379.799,612.319480518052,10648.51,4.26886724358436e-07
16.5,9379.799,612.856607526237,10648.51,4.268867e-07
16.5416666666667,9379.799,613.393170393921,10648.51,4.2688672559888e-07
16.5833333333333,9379.799,613.93002639039,10648.51,4.268868e-07
16.625,9379.799,614.467075976012,10648.51,4.268868e-07
16.6666666666667,9379.799,615.002317557023,10648.51,4.26886700614246e-07
16.7083333333333,9379.799,615.54661378979,10648.51,4.26886748640641e-07
16.75,9379.799,616.1483186251,10648.51,4.26886767082334e-07
16.7916666666667,9379.799,616.451843894389,10648.51,4.26886724408441e-07
16.8333333333333,9379.799,617.151106038981,10648.51,4.26886750618691e-07
16.875,9379.799,617.688079309517,10648.51,4.268868e-07
16.9166666666667,9379.799,618.225064139172,10648.51,4.26886799356129e-07
16.9583333333333,9379.79925634254,618.761673485394,10648.51,4.268867e-07
17,9379.79949330933,619.298674311431,10648.51,4.268867e-07
17.0416666666667,9379.799,619.987856140772,10648.51,4.268867e-07
17.0833333333333,9379.79832924164,620.278905464481,10648.51,4.26886767075836e-07
17.125,9379.799,620.848981295741,10648.51,4.26886774361128e-07
17.1666666666667,9379.799,621.334348694261,10648.51,4.268867e-07
17.2083333333333,9379.799,621.664887322929,10648.51,4.26886775634254e-07
17.25,9379.79933775735,622.379602530482,10648.51,4.268868e-07
17.2916666666667,9379.79974378064,622.702998164715,10648.51,4.268868e-07
17.3333333333333,9379.799,623.130789816982,10648.51,4.26886749320932e-07
17.375,9379.799,623.66810445111,10648.51,4.26886775668866e-07
17.4166666666667,9379.799,623.894238058667,10648.51,4.26886732890667e-07
17.4583333333333,9379.799,624.438822458175,10648.51,4.26886717099247e-07
17.5,9379.799,624.568209021021,10648.51,4.268868e-07
17.5416666666667,9379.799,625.08065940012,10648.51,4.26886724341132e-07
