9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.799,436.558,10648.51
9379.798,436.558,10648.51
9379.797,436.558,10648.51
9379.797,436.558,10648.51
9379.796,436.558,10648.51
9379.796,436.558,10648.51
9379.795,436.558,10648.51
9379.795,436.558,10648.51
9379.794,436.558,10648.51
9379.794,436.558,10648.51
9379.793,436.558,10648.52
9379.793,436.558,10648.52
9379.793,436.558,10648.52
9379.791,436.558,10648.52
9379.791,436.558,10648.52
9379.79,436.558,10648.52
9379.79,436.558,10648.52
9379.789,436.558,10648.52
9379.789,436.558,10648.52
9379.788,436.558,10648.52
9379.788,436.558,10648.52
9379.787,436.558,10648.52
9379.787,436.558,10648.52
9379.786,436.5581,10648.52
9379.786,436.5581,10648.52
9379.786,436.5581,10648.52
9379.785,436.5581,10648.52
9379.785,436.5581,10648.52
9379.784,436.558,10648.52
9379.785,436.5581,10648.52
9379.783,436.5581,10648.52
9379.783,436.558,10648.52
9379.783,436.5581,10648.53
9379.782,436.5581,10648.53
9379.782,436.5581,10648.53
9379.781,436.5581,10648.53
9379.781,436.5581,10648.53
9379.781,436.5581,10648.53
9379.78,436.5581,10648.53
9379.78,436.558,10648.53
9379.78,436.5581,10648.53
9379.779,436.5581,10648.53
9379.779,436.558,10648.53
9379.778,436.558,10648.53
9379.778,436.558,10648.53
9379.778,436.5581,10648.53
9379.778,436.5581,10648.53
9379.777,436.5581,10648.53
9379.777,436.5581,10648.53
9379.777,436.5581,10648.53
9379.777,436.5581,10648.54
9379.776,436.5581,10648.54
9379.776,436.558,10648.54
9379.776,436.558,10648.54
9379.776,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.54
9379.773,436.5581,10648.54
9379.774,436.5581,10648.54
9379.774,436.5581,10648.55
9379.773,436.558,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.558,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.558,10648.55
9379.773,436.5581,10648.55
9379.773,436.558,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.558,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.5581,10648.55
9379.773,436.558,10648.56
9379.773,436.5581,10648.56
9379.773,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.5581,10648.56
9379.774,436.558,10648.56
9379.774,436.558,10648.56
9379.774,436.558,10648.56
9379.775,436.5581,10648.56
9379.775,436.5581,10648.56
9379.775,436.558,10648.56
9379.775,436.5581,10648.57
9379.775,436.5581,10648.57
9379.776,436.5581,10648.57
9379.776,436.5581,10648.57
9379.776,436.5581,10648.57
9379.777,436.5581,10648.57
9379.777,436.558,10648.57
9379.777,436.5581,10648.57
9379.777,436.558,10648.57
9379.777,436.558,10648.57
9379.778,436.5581,10648.57
9379.778,436.5581,10648.57
9379.778,436.558,10648.57
9379.779,436.5581,10648.57
9379.779,436.5581,10648.57
9379.779,436.5581,10648.57
9379.78,436.5581,10648.57
9379.78,436.5581,10648.58
9379.78,436.5581,10648.58
9379.781,436.5581,10648.58
9379.781,436.558,10648.58
9379.781,436.5581,10648.58
9379.782,436.5581,10648.58
9379.782,436.5581,10648.58
9379.783,436.558,10648.58
9379.783,436.5581,10648.58
9379.783,436.558,10648.58
9379.784,436.558,10648.58
9379.784,436.558,10648.58
9379.785,436.5581,10648.58
9379.785,436.558,10648.58
9379.786,436.5581,10648.58
9379.786,436.558,10648.58
9379.787,436.558,10648.58
9379.787,436.5581,10648.58
9379.788,436.5581,10648.58
9379.789,436.5581,10648.58
9379.788,436.5581,10648.58
9379.789,436.5581,10648.59
9379.789,436.5581,10648.59
9379.79,436.558,10648.59
9379.791,436.5581,10648.59
9379.791,436.5581,10648.59
9379.792,436.558,10648.59
9379.792,436.5581,10648.59
9379.793,436.558,10648.59
9379.793,436.5581,10648.59
9379.795,436.5581,10648.59
9379.795,436.5581,10648.59
9379.795,436.5581,10648.59
9379.795,436.5581,10648.59
9379.796,436.5581,10648.59
9379.797,436.5581,10648.59
9379.797,436.5581,10648.59
9379.797,436.558,10648.59
9379.798,436.5581,10648.59
9379.799,436.558,10648.59
9379.8,436.558,10648.59
9379.8,436.5581,10648.59
9379.801,436.5581,10648.59
9379.802,436.5581,10648.59
9379.802,436.5581,10648.59
9379.803,436.5581,10648.59
9379.804,436.5581,10648.59
9379.804,436.5581,10648.59
9379.804,436.5581,10648.59
9379.805,436.558,10648.59
9379.806,436.5581,10648.59
9379.807,436.5581,10648.59
9379.807,436.558,10648.59
9379.808,436.5581,10648.59
9379.808,436.558,10648.59
9379.809,436.5581,10648.59
9379.81,436.5581,10648.59
9379.811,436.5581,10648.59
9379.811,436.5581,10648.59
9379.812,436.5581,10648.6
9379.812,436.5581,10648.59
9379.813,436.5581,10648.6
9379.813,436.5581,10648.6
9379.813,436.5581,10648.6
9379.813,436.5581,10648.6
9379.814,436.5581,10648.6
9379.815,436.5581,10648.6
9379.815,436.5581,10648.6
9379.816,436.558,10648.6
9379.816,436.5581,10648.6
9379.817,436.5581,10648.6
9379.818,436.5581,10648.6
9379.819,436.5581,10648.6
9379.82,436.558,10648.6
9379.82,436.558,10648.6
9379.821,436.558,10648.6
9379.821,436.5581,10648.6
9379.822,436.5581,10648.6
9379.822,436.558,10648.59
9379.823,436.558,10648.59
9379.824,436.5581,10648.59
9379.825,436.5581,10648.59
9379.825,436.5581,10648.59
9379.826,436.5581,10648.59
9379.826,436.5581,10648.59
9379.827,436.5581,10648.59
9379.828,436.558,10648.59
9379.829,436.558,10648.59
9379.83,436.5581,10648.59
9379.83,436.5581,10648.59
9379.83,436.5581,10648.59
9379.831,436.5581,10648.59
9379.832,436.5581,10648.59
9379.832,436.5581,10648.59
9379.833,436.5581,10648.59
9379.834,436.5581,10648.59
9379.834,436.5581,10648.59
9379.835,436.5581,10648.59
9379.836,436.5581,10648.59
9379.836,436.5581,10648.59
9379.836,436.5581,10648.59
9379.838,436.5581,10648.59
9379.838,436.558,10648.59
9379.838,436.558,10648.59
9379.839,436.5581,10648.59
9379.839,436.5581,10648.59
9379.84,436.5581,10648.59
9379.841,436.558,10648.59
9379.841,436.558,10648.59
9379.841,436.5581,10648.59
9379.842,436.5581,10648.59
9379.842,436.5581,10648.59
9379.842,436.5581,10648.59
9379.842,436.5581,10648.59
9379.842,436.5581,10648.59
9379.842,436.558,10648.59
9379.842,436.5581,10648.59
9379.842,436.5581,10648.59
9379.842,436.5581,10648.59
9379.842,436.558,10648.59
9379.842,436.5581,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.5581,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.842,436.558,10648.59
9379.839,436.5581,10648.57
9379.83,436.5583,10648.52
9379.811,436.5586,10648.4
9379.791,436.5588,10648.28
9379.739,436.5594,10647.97
9379.689,436.5599,10647.66
9379.647,436.5602,10647.41
9379.568,436.5607,10646.93
9379.461,436.5612,10646.28
9379.376,436.5616,10645.77
9379.307,436.5618,10645.35
9379.206,436.5622,10644.72
9379.096,436.5625,10644.06
9378.979,436.5627,10643.35
9378.856,436.563,10642.6
9378.727,436.5633,10641.81
9378.59,436.5635,10640.98
9378.445,436.5638,10640.1
9378.253,436.564,10638.93
9378.099,436.5642,10637.99
9377.979,436.5644,10637.25
9377.81,436.5646,10636.23
9377.588,436.5648,10634.88
9377.412,436.565,10633.81
9377.274,436.5651,10632.97
9377.085,436.5652,10631.82
9376.891,436.5653,10630.63
9376.691,436.5655,10629.42
9376.46,436.5656,10628.01
9376.207,436.5657,10626.47
9376.047,436.5658,10625.49
9375.852,436.5659,10624.3
9375.601,436.566,10622.77
9375.328,436.5661,10621.12
9375.156,436.5662,10620.07
9374.9,436.5663,10618.5
9374.643,436.5663,10616.93
9374.463,436.5664,10615.83
9374.232,436.5665,10614.42
9373.987,436.5665,10612.93
9373.738,436.5665,10611.42
9373.469,436.5666,10609.77
9373.131,436.5667,10607.7
9372.937,436.5667,10606.52
9372.715,436.5667,10605.17
9372.435,436.5668,10603.46
9372.081,436.5668,10601.3
9371.88,436.5669,10600.07
9371.649,436.5669,10598.67
9371.376,436.5669,10597
9371.1,436.567,10595.31
9370.542,436.567,10591.91
9370.281,436.567,10590.32
9370.093,436.567,10589.17
9369.951,436.567,10588.31
9369.881,436.567,10587.88
9369.318,436.567,10584.45
9369.1,436.567,10583.13
9368.817,436.5669,10581.44
9368.516,436.5669,10579.65
9368.208,436.5669,10577.86
9367.895,436.5669,10576.05
9367.575,436.5668,10574.24
9367.245,436.5668,10572.41
9366.906,436.5667,10570.59
9366.559,436.5667,10568.75
9366.209,436.5666,10566.93
9365.735,436.5665,10564.54
9364.786,436.5663,10559.84
9364.643,436.5663,10559.17
9364.499,436.5663,10558.5
9364.355,436.5663,10557.83
9364.009,436.5664,10556.25
9363.521,436.5664,10554.08
9363.068,436.5665,10552.1
9362.752,436.5666,10550.73
9362.343,436.5666,10549
9361.902,436.5667,10547.17
9361.454,436.5667,10545.34
9360.965,436.5667,10543.37
9360.345,436.5668,10540.92
9359.986,436.5668,10539.53
9359.577,436.5668,10537.94
9359.09,436.5669,10536.08
9358.596,436.5669,10534.22
9358.093,436.567,10532.34
9357.583,436.567,10530.47
9357.073,436.567,10528.61
9356.573,436.5668,10526.79
9356.086,436.5666,10525.01
9355.604,436.5664,10523.26
9355.113,436.5663,10521.5
9354.615,436.5663,10519.74
9354.007,436.5663,10517.6
9353.446,436.5663,10515.65
9353.058,436.5664,10514.31
9352.571,436.5663,10512.63
9352.071,436.5662,10510.91
9351.524,436.566,10509.03
9350.867,436.5656,10506.77
9350.099,436.565,10504.14
9349.76,436.5648,10502.97
9349.7,436.5647,10502.77
9349.641,436.5647,10502.56
9348.786,436.5641,10499.63
9348.309,436.5638,10497.99
9347.87,436.5634,10496.48
9347.441,436.5631,10495.01
9347.313,436.563,10494.57
9347.257,436.5629,10494.38
9346.563,436.5624,10491.99
9346.254,436.5622,10490.93
9345.946,436.562,10489.88
9345.887,436.562,10489.67
9345.819,436.5619,10489.44
9345.241,436.5615,10487.45
9345.033,436.5614,10486.74
9344.769,436.5612,10485.83
9344.509,436.5611,10484.94
9344.211,436.5609,10483.92
9343.946,436.5606,10483.01
9343.771,436.5605,10482.41
9343.556,436.5604,10481.66
9343.335,436.5603,10480.9
9343.121,436.5602,10480.17
9342.9,436.5601,10479.41
9342.636,436.5599,10478.5
9342.491,436.5598,10478
9342.331,436.5597,10477.46
9342.137,436.5596,10476.79
9341.902,436.5595,10475.99
9341.817,436.5594,10475.69
9341.634,436.5594,10475.06
9341.434,436.5593,10474.38
9341.314,436.5593,10473.98
9341.164,436.5592,10473.46
9341.018,436.5591,10472.96
9340.875,436.5591,10472.47
9340.719,436.559,10471.93
9340.557,436.559,10471.38
9340.461,436.5589,10471.05
9340.348,436.5588,10470.66
9340.228,436.5588,10470.24
9340.11,436.5588,10469.84
9339.995,436.5587,10469.45
9339.885,436.5587,10469.07
9339.779,436.5587,10468.7
9339.676,436.5587,10468.35
9339.562,436.5586,10467.96
9339.444,436.5586,10467.56
9339.375,436.5585,10467.32
9339.276,436.5585,10466.97
9339.182,436.5586,10466.62
9339.121,436.5587,10466.36
9339.057,436.559,10465.98
9338.998,436.5593,10465.53
9338.948,436.5597,10465.02
9338.907,436.5601,10464.47
9338.876,436.5605,10463.86
9338.85,436.5611,10462.98
9338.84,436.5613,10462.52
9338.836,436.5616,10461.91
9338.841,436.5621,10460.75
9338.851,436.5623,10460.12
9338.861,436.5625,10459.54
9338.899,436.563,10458.19
9338.933,436.5633,10457.25
9338.965,436.5634,10456.46
9339.012,436.5637,10455.45
9339.063,436.5639,10454.39
9339.124,436.5641,10453.31
9339.189,436.5643,10452.19
9339.261,436.5645,10451.04
9339.338,436.5646,10449.87
9339.421,436.5648,10448.66
9339.54,436.5651,10447
9339.623,436.5652,10445.9
9339.702,436.5652,10444.87
9339.805,436.5654,10443.55
9339.951,436.5656,10441.75
9340.049,436.5656,10440.56
9340.144,436.5657,10439.45
9340.266,436.5659,10438.03
9340.392,436.5659,10436.6
9340.522,436.566,10435.13
9340.656,436.5661,10433.65
9340.813,436.5662,10431.95
9340.984,436.5663,10430.11
9341.094,436.5664,10428.95
9341.228,436.5664,10427.54
9341.379,436.5664,10425.97
9341.545,436.5665,10424.26
9341.756,436.5666,10422.13
9341.878,436.5667,10420.91
9342.018,436.5667,10419.51
9342.196,436.5667,10417.74
9342.421,436.5668,10415.52
9342.552,436.5668,10414.25
9342.702,436.5668,10412.8
9342.893,436.5669,10410.97
9343.132,436.5669,10408.68
9343.271,436.567,10407.37
9343.428,436.567,10405.88
9343.614,436.567,10404.12
9343.805,436.567,10402.34
9343.995,436.5671,10400.56
9344.242,436.5671,10398.28
9344.435,436.5671,10396.51
9344.583,436.5671,10395.14
9344.781,436.5671,10393.32
9344.983,436.5672,10391.48
9345.229,436.5672,10389.26
9345.452,436.5672,10387.23
9345.606,436.5672,10385.84
9345.805,436.5672,10384.05
9346.014,436.5673,10382.17
9346.225,436.5673,10380.29
9346.437,436.5673,10378.39
9346.65,436.5673,10376.49
9346.938,436.5673,10373.95
9347.257,436.5673,10371.13
9347.523,436.5673,10368.77
9347.561,436.5673,10368.45
9347.597,436.5673,10368.13
9348.048,436.5674,10364.17
9348.271,436.5673,10362.22
9348.448,436.5674,10360.66
9348.628,436.5674,10359.09
9348.855,436.5674,10357.13
9349.081,436.5674,10355.17
9349.247,436.5674,10353.73
9349.585,436.5673,10350.8
9349.809,436.5673,10348.83
9349.99,436.5672,10347.23
9350.216,436.5672,10345.24
9350.509,436.5671,10342.58
9350.652,436.5671,10341.26
9350.824,436.5671,10339.62
9351.114,436.567,10336.83
9351.217,436.567,10335.82
9351.475,436.567,10333.19
9351.725,436.5671,10330.49
9351.883,436.5671,10328.74
9352.026,436.5671,10327.11
9352.199,436.5671,10325.07
9352.366,436.5671,10323.04
9352.528,436.5672,10321
9352.686,436.5672,10318.95
9352.837,436.5672,10316.9
9352.994,436.5671,10314.71
9353.181,436.5671,10311.98
9353.247,436.5671,10310.96
9353.363,436.567,10309.09
9353.528,436.567,10306.2
9353.647,436.567,10303.94
9353.724,436.567,10302.39
9353.788,436.567,10300.98
9353.911,436.567,10297.91
9353.983,436.567,10295.86
9354.036,436.567,10294.2
9354.097,436.5671,10292.12
9354.146,436.5671,10290.04
9354.188,436.567,10287.96
9354.223,436.567,10285.88
9354.247,436.567,10283.8
9354.263,436.567,10281.71
9354.268,436.5669,10279.61
9354.256,436.5668,10276.83
9354.214,436.5668,10273.77
9354.163,436.5668,10270.93
9354.113,436.5668,10269.18
9354.063,436.5668,10267.44
9354.04,436.5668,10266.77
9354.024,436.5668,10266.35
9353.841,436.5668,10262.29
9353.759,436.5669,10260.72
9353.643,436.5669,10258.73
9353.478,436.567,10256.21
9353.316,436.567,10253.93
9353.197,436.567,10252.36
9353.035,436.567,10250.37
9352.815,436.567,10247.86
9352.604,436.5671,10245.58
9352.453,436.5671,10244.01
9352.25,436.5671,10242.02
9352.028,436.5671,10239.94
9351.796,436.5671,10237.85
9351.556,436.5672,10235.76
9351.309,436.5672,10233.68
9351.137,436.5672,10232.29
9350.782,436.5672,10229.5
9350.508,436.5673,10227.42
9350.224,436.5673,10225.33
9349.993,436.5673,10223.67
9349.695,436.5673,10221.57
9349.331,436.5673,10219.08
9349.019,436.5673,10216.99
9348.678,436.5673,10214.76
9348.245,436.5674,10211.99
9348.078,436.5673,10210.95
9347.771,436.5673,10209.05
9347.358,436.5673,10206.56
9347.008,436.5673,10204.48
9346.65,436.5672,10202.39
9346.283,436.5671,10200.31
9345.908,436.5671,10198.23
9345.531,436.567,10196.17
9345.229,436.567,10194.55
9344.763,436.5669,10192.11
9344.275,436.5668,10189.6
9343.973,436.5668,10188.08
9343.558,436.5668,10186.06
9343.136,436.5668,10184.04
9342.705,436.5669,10182.02
9342.327,436.5669,10180.28
9341.903,436.5669,10178.36
9341.272,436.567,10175.57
9341.042,436.567,10174.56
9340.431,436.567,10171.93
9340.111,436.567,10170.58
9339.465,436.567,10167.87
9338.971,436.567,10165.85
9338.47,436.567,10163.83
9338.067,436.567,10162.22
9337.549,436.567,10160.18
9336.922,436.5669,10157.77
9336.388,436.5669,10155.75
9335.844,436.5669,10153.74
9335.291,436.5669,10151.73
9334.916,436.567,10150.38
9334.152,436.567,10147.69
9333.568,436.567,10145.68
9333.137,436.567,10144.21
9332.432,436.567,10141.85
9331.428,436.5671,10138.57
9330.951,436.5671,10137.03
9330.826,436.5671,10136.63
9329.885,436.5671,10133.65
9329.246,436.5672,10131.66
9328.813,436.5672,10130.32
9327.937,436.5672,10127.65
9327.272,436.5672,10125.66
9326.783,436.5672,10124.2
9325.78,436.5673,10121.25
9325.104,436.5673,10119.28
9324.6,436.5673,10117.82
9324.129,436.5673,10116.47
9322.946,436.5673,10113.11
9322.594,436.5673,10112.12
9321.584,436.5673,10109.3
9321.021,436.5674,10107.75
9320.51,436.5674,10106.33
9319.367,436.5674,10103.22
9318.371,436.5674,10100.53
9318.224,436.5674,10100.13
9317.639,436.5674,10098.57
9316.813,436.5674,10096.37
9315.933,436.5674,10094.03
9315.312,436.5674,10092.4
9314.422,436.5674,10090.07
9313.587,436.5674,10087.91
9312.979,436.5674,10086.34
9312.044,436.5674,10083.93
9311.206,436.5674,10081.79
9310.812,436.5674,10080.78
9309.725,436.5674,10078.02
9308.942,436.5674,10076.05
9308.157,436.5674,10074.07
9307.368,436.5674,10072.1
9306.415,436.5674,10069.72
9305.709,436.5674,10067.97
9305.511,436.5674,10067.48
9304.295,436.5674,10064.48
9303.704,436.5674,10063.02
9302.735,436.5674,10060.65
9301.937,436.5674,10058.7
9301.286,436.5675,10057.11
9300.228,436.5675,10054.54
9299.561,436.5674,10052.93
9298.634,436.5673,10050.68
9298.002,436.5671,10049.15
9297.354,436.5668,10047.58
9296.348,436.5662,10045.15
9295.885,436.5659,10044.02
9295.24,436.5657,10042.46
9294.104,436.5653,10039.73
9293.764,436.5652,10038.91
9293,436.5652,10037.08
9291.906,436.5649,10034.46
9291.094,436.5646,10032.52
9290.469,436.5643,10031.02
9290.152,436.5642,10030.27
9290.032,436.5641,10029.98
9288.921,436.5638,10027.35
9288.453,436.5638,10026.27
9288.01,436.5638,10025.25
9287.354,436.5638,10023.77
9286.697,436.564,10022.31
9286.152,436.5641,10021.12
9285.243,436.5642,10019.17
9284.26,436.5644,10017.11
9283.771,436.5645,10016.1
9283.565,436.5645,10015.68
9282.302,436.5643,10013.09
9281.8,436.5642,10012.07
9281.204,436.5639,10010.86
9280.484,436.5637,10009.39
9279.937,436.5634,10008.27
9279.094,436.5631,10006.56
9278.897,436.563,10006.16
9277.891,436.5626,10004.09
9277.753,436.5625,10003.81
9276.937,436.5621,10002.15
9276.555,436.562,10001.37
9275.852,436.5617,9999.93
9275.396,436.5615,9999.004
9275.269,436.5615,9998.744
9274.628,436.5612,9997.437
9274.184,436.5611,9996.527
9273.752,436.561,9995.648
9273.335,436.5608,9994.799
9272.93,436.5606,9993.972
9272.535,436.5605,9993.167
9272.034,436.5604,9992.146
9271.786,436.5603,9991.641
9271.291,436.5602,9990.635
9270.949,436.5601,9989.938
9270.729,436.56,9989.486
9270.425,436.5599,9988.866
9270.077,436.5598,9988.16
9269.726,436.5597,9987.443
9269.509,436.5597,9987.003
9269.053,436.5595,9986.074
9268.656,436.5594,9985.266
9268.448,436.5593,9984.84
9268.328,436.5593,9984.596
9268.257,436.5593,9984.452
9267.87,436.5592,9983.665
9267.68,436.5591,9983.278
9267.381,436.5591,9982.671
9267.141,436.559,9982.18
9266.927,436.559,9981.746
9266.747,436.5589,9981.38
9266.578,436.5589,9981.035
9266.352,436.5588,9980.573
9266.193,436.5588,9980.249
9265.98,436.5588,9979.816
9265.831,436.5587,9979.512
9265.631,436.5587,9979.105
9265.489,436.5587,9978.819
9265.281,436.5586,9978.394
9265.135,436.5586,9978.1
9265.03,436.5585,9977.889
9264.837,436.5585,9977.492
9264.739,436.5585,9977.296
9264.548,436.5585,9976.903
9264.415,436.5585,9976.634
9264.329,436.5584,9976.458
9264.16,436.5584,9976.114
9264.04,436.5584,9975.87
9263.953,436.5583,9975.695
9263.819,436.5583,9975.422
9263.728,436.5583,9975.236
9263.601,436.5583,9974.98
9263.486,436.5583,9974.749
9263.386,436.5583,9974.546
9263.276,436.5583,9974.322
9263.172,436.5583,9974.11
9263.149,436.5582,9974.063
9262.988,436.5583,9973.738
9262.946,436.5582,9973.651
9262.854,436.5582,9973.463
9262.787,436.5582,9973.326
9262.695,436.5582,9973.141
9262.633,436.5582,9973.012
9262.546,436.5582,9972.835
9262.488,436.5582,9972.716
9262.406,436.5582,9972.552
9262.352,436.5582,9972.438
9262.276,436.5582,9972.284
9262.225,436.5582,9972.179
9262.153,436.5581,9972.033
9262.104,436.5581,9971.934
9262.021,436.5581,9971.763
9261.978,436.5581,9971.676
9261.944,436.5581,9971.609
9261.883,436.5581,9971.481
9261.833,436.5581,9971.38
9261.783,436.5581,9971.279
9261.728,436.5581,9971.165
9261.688,436.5581,9971.084
9261.654,436.5581,9971.017
9261.603,436.5581,9970.911
9261.561,436.5581,9970.827
9261.528,436.5581,9970.761
9261.478,436.5581,9970.657
9261.427,436.5581,9970.553
9261.401,436.5581,9970.503
9261.392,436.5581,9970.481
9261.337,436.558,9970.369
9261.31,436.5581,9970.313
9261.268,436.5581,9970.228
9261.242,436.5581,9970.175
9261.206,436.5581,9970.102
9261.182,436.5581,9970.052
9261.155,436.558,9970.001
9261.115,436.5581,9969.922
9261.098,436.5581,9969.886
9261.063,436.5581,9969.815
9261.037,436.5581,9969.765
9261.02,436.5581,9969.729
9260.985,436.558,9969.658
9260.954,436.558,9969.595
9260.932,436.558,9969.548
9260.927,436.558,9969.539
9260.911,436.558,9969.506
9260.888,436.558,9969.46
9260.864,436.558,9969.413
9260.85,436.558,9969.381
9260.827,436.558,9969.337
9260.813,436.558,9969.308
9260.793,436.558,9969.266
9260.779,436.558,9969.237
9260.76,436.558,9969.198
9260.746,436.558,9969.172
9260.733,436.558,9969.145
9260.715,436.558,9969.103
9260.704,436.558,9969.084
9260.69,436.558,9969.058
9260.673,436.558,9969.021
9260.664,436.558,9969.002
9260.65,436.558,9968.973
9260.637,436.558,9968.944
9260.626,436.558,9968.924
9260.612,436.558,9968.897
9260.604,436.558,9968.881
9260.593,436.558,9968.854
9260.58,436.558,9968.829
9260.571,436.558,9968.812
9260.563,436.558,9968.795
9260.551,436.558,9968.772
9260.542,436.558,9968.757
9260.533,436.558,9968.735
9260.527,436.558,9968.723
9260.52,436.558,9968.706
9260.51,436.558,9968.685
9260.502,436.558,9968.671
9260.495,436.558,9968.656
9260.483,436.558,9968.637
9260.479,436.558,9968.627
9260.473,436.558,9968.612
9260.465,436.558,9968.594
9260.461,436.558,9968.586
9260.454,436.558,9968.572
9260.447,436.558,9968.558
9260.44,436.558,9968.546
9260.436,436.558,9968.536
9260.428,436.558,9968.521
9260.423,436.558,9968.513
9260.416,436.558,9968.501
