9382.491,2000,10648.64,9382.355,2000,10649.36,9381.131,2000,10650.85,9380.039,2000,10651.19,9382.26,2000,10649.61,9380.934,2000,10650.96,9381.583,2000,10650.53,9381.52,2000,10650.58,9382.277,2000,10649.57,9382.292,2000,10649.54
9382.697,2000,10648.6,9382.563,2000,10649.39,9381.194,2000,10651.05,9380.015,2000,10651.4,9382.463,2000,10649.66,9380.98,2000,10651.16,9381.686,2000,10650.71,9381.617,2000,10650.77,9382.481,2000,10649.61,9382.497,2000,10649.58
9382.901,2000,10648.56,9382.771,2000,10649.41,9381.251,2000,10651.25,9379.983,2000,10651.61,9382.668,2000,10649.69,9381.021,2000,10651.36,9381.782,2000,10650.9,9381.708,2000,10650.96,9382.687,2000,10649.65,9382.703,2000,10649.61
9383.104,2000,10648.52,9382.979,2000,10649.42,9381.302,2000,10651.46,9379.945,2000,10651.81,9382.874,2000,10649.73,9381.054,2000,10651.57,9381.873,2000,10651.08,9381.793,2000,10651.15,9382.893,2000,10649.67,9382.91,2000,10649.63
9383.306,2000,10648.46,9383.187,2000,10649.42,9381.346,2000,10651.66,9379.9,2000,10652.02,9383.081,2000,10649.75,9381.081,2000,10651.78,9381.958,2000,10651.27,9381.872,2000,10651.34,9383.1,2000,10649.69,9383.118,2000,10649.65
9383.505,2000,10648.4,9383.395,2000,10649.42,9381.383,2000,10651.86,9379.85,2000,10652.22,9383.289,2000,10649.77,9381.102,2000,10651.98,9382.036,2000,10651.47,9381.944,2000,10651.54,9383.308,2000,10649.71,9383.326,2000,10649.66
9383.702,2000,10648.34,9383.603,2000,10649.41,9381.413,2000,10652.07,9379.792,2000,10652.42,9383.496,2000,10649.79,9381.115,2000,10652.19,9382.108,2000,10651.66,9382.011,2000,10651.73,9383.516,2000,10649.71,9383.534,2000,10649.66
9383.897,2000,10648.26,9383.811,2000,10649.39,9381.437,2000,10652.28,9379.728,2000,10652.62,9383.703,2000,10649.81,9381.122,2000,10652.4,9382.174,2000,10651.86,9382.07,2000,10651.93,9383.724,2000,10649.71,9383.742,2000,10649.66
9384.09,2000,10648.18,9384.018,2000,10649.37,9381.453,2000,10652.49,9379.657,2000,10652.81,9383.91,2000,10649.83,9381.122,2000,10652.61,9382.24,2000,10652.06,9382.123,2000,10652.13,9383.932,2000,10649.71,9383.95,2000,10649.65
9384.28,2000,10648.1,9384.224,2000,10649.34,9381.463,2000,10652.69,9379.58,2000,10653.01,9384.117,2000,10649.86,9381.115,2000,10652.81,9382.308,2000,10652.25,9382.169,2000,10652.34,9384.14,2000,10649.69,9384.158,2000,10649.63
9384.468,2000,10648.01,9384.429,2000,10649.3,9381.466,2000,10652.9,9379.497,2000,10653.2,9384.324,2000,10649.88,9381.102,2000,10653.02,9382.376,2000,10652.45,9382.209,2000,10652.54,9384.347,2000,10649.67,9384.365,2000,10649.61
9384.651,2000,10647.91,9384.633,2000,10649.26,9381.462,2000,10653.11,9379.407,2000,10653.38,9384.53,2000,10649.91,9381.081,2000,10653.23,9382.446,2000,10652.65,9382.242,2000,10652.75,9384.554,2000,10649.65,9384.571,2000,10649.58
9384.832,2000,10647.81,9384.835,2000,10649.21,9381.451,2000,10653.32,9379.312,2000,10653.57,9384.736,2000,10649.94,9381.054,2000,10653.44,9382.518,2000,10652.84,9382.269,2000,10652.95,9384.76,2000,10649.62,9384.776,2000,10649.55
9385.009,2000,10647.7,9385.035,2000,10649.15,9381.434,2000,10653.53,9379.21,2000,10653.75,9384.942,2000,10649.97,9381.02,2000,10653.64,9382.59,2000,10653.04,9382.288,2000,10653.16,9384.964,2000,10649.58,9384.98,2000,10649.5
9385.183,2000,10647.58,9385.233,2000,10649.09,9381.409,2000,10653.73,9379.103,2000,10653.93,9385.148,2000,10650,9380.979,2000,10653.84,9382.663,2000,10653.23,9382.301,2000,10653.37,9385.167,2000,10649.53,9385.183,2000,10649.45
9385.353,2000,10647.46,9385.43,2000,10649.02,9381.379,2000,10653.94,9378.989,2000,10654.1,9385.354,2000,10650.03,9380.931,2000,10654.05,9382.737,2000,10653.43,9382.307,2000,10653.58,9385.368,2000,10649.47,9385.383,2000,10649.4
9385.519,2000,10647.33,9385.624,2000,10648.94,9381.342,2000,10654.14,9378.87,2000,10654.28,9385.561,2000,10650.06,9380.876,2000,10654.25,9382.813,2000,10653.62,9382.306,2000,10653.79,9385.567,2000,10649.41,9385.581,2000,10649.33
9385.68,2000,10647.2,9385.815,2000,10648.86,9381.298,2000,10654.35,9378.745,2000,10654.44,9385.767,2000,10650.09,9380.815,2000,10654.45,9382.888,2000,10653.82,9382.298,2000,10653.99,9385.765,2000,10649.35,9385.777,2000,10649.26
9385.837,2000,10647.07,9386.004,2000,10648.77,9381.247,2000,10654.55,9378.615,2000,10654.61,9385.973,2000,10650.13,9380.748,2000,10654.65,9382.964,2000,10654.01,9382.283,2000,10654.2,9385.96,2000,10649.27,9385.972,2000,10649.19
9385.989,2000,10646.92,9386.189,2000,10648.67,9381.189,2000,10654.75,9378.48,2000,10654.76,9386.178,2000,10650.16,9380.675,2000,10654.84,9383.041,2000,10654.2,9382.262,2000,10654.41,9386.152,2000,10649.2,9386.163,2000,10649.11
9386.137,2000,10646.78,9386.372,2000,10648.57,9381.126,2000,10654.95,9378.34,2000,10654.92,9386.383,2000,10650.2,9380.595,2000,10655.03,9383.118,2000,10654.4,9382.233,2000,10654.61,9386.342,2000,10649.11,9386.352,2000,10649.02
9386.279,2000,10646.63,9386.551,2000,10648.47,9381.056,2000,10655.14,9378.194,2000,10655.07,9386.588,2000,10650.23,9380.509,2000,10655.22,9383.196,2000,10654.59,9382.198,2000,10654.82,9386.529,2000,10649.02,9386.537,2000,10648.92
9386.417,2000,10646.47,9386.726,2000,10648.35,9380.979,2000,10655.34,9378.044,2000,10655.21,9386.793,2000,10650.27,9380.416,2000,10655.41,9383.275,2000,10654.78,9382.156,2000,10655.02,9386.713,2000,10648.92,9386.72,2000,10648.82
9386.55,2000,10646.31,9386.897,2000,10648.24,9380.896,2000,10655.53,9377.89,2000,10655.35,9386.998,2000,10650.3,9380.317,2000,10655.59,9383.354,2000,10654.98,9382.107,2000,10655.23,9386.896,2000,10648.82,9386.898,2000,10648.72
9386.677,2000,10646.14,9387.065,2000,10648.11,9380.807,2000,10655.72,9377.73,2000,10655.49,9387.203,2000,10650.34,9380.213,2000,10655.77,9383.435,2000,10655.17,9382.057,2000,10655.43,9387.081,2000,10648.73,9387.074,2000,10648.6
9386.799,2000,10645.97,9387.229,2000,10647.98,9380.711,2000,10655.9,9377.567,2000,10655.62,9387.408,2000,10650.38,9380.103,2000,10655.95,9383.515,2000,10655.36,9382.007,2000,10655.63,9387.268,2000,10648.63,9387.246,2000,10648.49
9386.915,2000,10645.8,9387.388,2000,10647.85,9380.609,2000,10656.08,9377.399,2000,10655.74,9387.613,2000,10650.42,9379.986,2000,10656.12,9383.595,2000,10655.55,9381.957,2000,10655.83,9387.455,2000,10648.54,9387.414,2000,10648.36
9387.025,2000,10645.63,9387.542,2000,10647.71,9380.502,2000,10656.26,9377.228,2000,10655.86,9387.818,2000,10650.46,9379.864,2000,10656.29,9383.676,2000,10655.75,9381.908,2000,10656.04,9387.644,2000,10648.45,9387.578,2000,10648.23
9387.13,2000,10645.45,9387.692,2000,10647.56,9380.389,2000,10656.44,9377.052,2000,10655.97,9388.022,2000,10650.5,9379.737,2000,10656.46,9383.757,2000,10655.94,9381.86,2000,10656.24,9387.833,2000,10648.37,9387.737,2000,10648.1
9387.229,2000,10645.26,9387.838,2000,10647.41,9380.27,2000,10656.61,9376.873,2000,10656.08,9388.227,2000,10650.54,9379.604,2000,10656.62,9383.839,2000,10656.13,9381.813,2000,10656.44,9388.022,2000,10648.28,9387.893,2000,10647.96
9387.321,2000,10645.08,9387.978,2000,10647.26,9380.146,2000,10656.78,9376.69,2000,10656.18,9388.431,2000,10650.58,9379.467,2000,10656.77,9383.921,2000,10656.32,9381.768,2000,10656.64,9388.213,2000,10648.19,9388.043,2000,10647.82
9387.408,2000,10644.89,9388.112,2000,10647.1,9380.016,2000,10656.94,9376.505,2000,10656.27,9388.635,2000,10650.62,9379.324,2000,10656.93,9384.003,2000,10656.51,9381.723,2000,10656.85,9388.403,2000,10648.11,9388.188,2000,10647.67
9387.488,2000,10644.69,9388.242,2000,10646.94,9379.884,2000,10657.1,9376.316,2000,10656.36,9388.839,2000,10650.66,9379.177,2000,10657.07,9384.086,2000,10656.7,9381.679,2000,10657.05,9388.594,2000,10648.03,9388.329,2000,10647.51
9387.563,2000,10644.5,9388.366,2000,10646.77,9379.751,2000,10657.26,9376.125,2000,10656.44,9389.043,2000,10650.7,9379.024,2000,10657.22,9384.169,2000,10656.89,9381.636,2000,10657.26,9388.785,2000,10647.94,9388.465,2000,10647.36
9387.63,2000,10644.3,9388.485,2000,10646.6,9379.618,2000,10657.42,9375.931,2000,10656.52,9389.247,2000,10650.75,9378.867,2000,10657.35,9384.252,2000,10657.08,9381.594,2000,10657.46,9388.977,2000,10647.86,9388.595,2000,10647.19
9387.691,2000,10644.1,9388.599,2000,10646.43,9379.484,2000,10657.58,9375.734,2000,10656.59,9389.451,2000,10650.79,9378.706,2000,10657.48,9384.335,2000,10657.28,9381.553,2000,10657.66,9389.168,2000,10647.78,9388.724,2000,10647.03
9387.746,2000,10643.9,9388.706,2000,10646.25,9379.351,2000,10657.74,9375.536,2000,10656.65,9389.655,2000,10650.83,9378.541,2000,10657.61,9384.419,2000,10657.47,9381.513,2000,10657.87,9389.359,2000,10647.7,9388.853,2000,10646.87
9387.794,2000,10643.7,9388.808,2000,10646.07,9379.217,2000,10657.9,9375.336,2000,10656.71,9389.859,2000,10650.88,9378.371,2000,10657.73,9384.503,2000,10657.66,9381.474,2000,10658.07,9389.552,2000,10647.62,9388.981,2000,10646.7
9387.835,2000,10643.49,9388.903,2000,10645.88,9379.084,2000,10658.06,9375.134,2000,10656.76,9390.063,2000,10650.92,9378.197,2000,10657.85,9384.587,2000,10657.85,9381.435,2000,10658.28,9389.744,2000,10647.54,9389.111,2000,10646.54
9387.869,2000,10643.29,9388.992,2000,10645.69,9378.951,2000,10658.22,9374.931,2000,10656.8,9390.266,2000,10650.97,9378.021,2000,10657.96,9384.672,2000,10658.04,9381.396,2000,10658.48,9389.937,2000,10647.46,9389.241,2000,10646.38
9387.896,2000,10643.08,9389.075,2000,10645.5,9378.818,2000,10658.38,9374.728,2000,10656.85,9390.469,2000,10651.01,9377.843,2000,10658.06,9384.757,2000,10658.23,9381.359,2000,10658.69,9390.129,2000,10647.38,9389.372,2000,10646.21
9387.918,2000,10642.88,9389.152,2000,10645.31,9378.686,2000,10658.54,9374.523,2000,10656.89,9390.672,2000,10651.06,9377.664,2000,10658.17,9384.842,2000,10658.42,9381.322,2000,10658.89,9390.321,2000,10647.3,9389.504,2000,10646.05
9387.935,2000,10642.67,9389.225,2000,10645.11,9378.554,2000,10658.7,9374.319,2000,10656.94,9390.875,2000,10651.1,9377.484,2000,10658.28,9384.928,2000,10658.61,9381.286,2000,10659.1,9390.515,2000,10647.22,9389.636,2000,10645.89
9387.949,2000,10642.46,9389.295,2000,10644.92,9378.422,2000,10658.86,9374.115,2000,10656.98,9391.078,2000,10651.15,9377.304,2000,10658.38,9385.014,2000,10658.8,9381.25,2000,10659.3,9390.708,2000,10647.14,9389.769,2000,10645.73
9387.962,2000,10642.25,9389.363,2000,10644.72,9378.29,2000,10659.03,9373.91,2000,10657.01,9391.281,2000,10651.19,9377.122,2000,10658.48,9385.1,2000,10658.99,9381.214,2000,10659.51,9390.901,2000,10647.06,9389.901,2000,10645.57
9387.973,2000,10642.04,9389.431,2000,10644.52,9378.158,2000,10659.19,9373.705,2000,10657.05,9391.484,2000,10651.24,9376.939,2000,10658.58,9385.186,2000,10659.18,9381.179,2000,10659.71,9391.095,2000,10646.99,9390.035,2000,10645.41
9387.981,2000,10641.84,9389.496,2000,10644.32,9378.026,2000,10659.35,9373.5,2000,10657.09,9391.688,2000,10651.29,9376.757,2000,10658.68,9385.272,2000,10659.37,9381.144,2000,10659.92,9391.288,2000,10646.91,9390.169,2000,10645.25
9387.988,2000,10641.63,9389.561,2000,10644.13,9377.895,2000,10659.51,9373.295,2000,10657.12,9391.891,2000,10651.33,9376.573,2000,10658.78,9385.359,2000,10659.56,9381.109,2000,10660.12,9391.481,2000,10646.83,9390.303,2000,10645.09
9387.994,2000,10641.42,9389.623,2000,10643.93,9377.763,2000,10659.67,9373.089,2000,10657.16,9392.094,2000,10651.38,9376.39,2000,10658.88,9385.446,2000,10659.75,9381.075,2000,10660.33,9391.675,2000,10646.75,9390.437,2000,10644.93
9387.998,2000,10641.21,9389.685,2000,10643.73,9377.631,2000,10659.83,9372.883,2000,10657.19,9392.297,2000,10651.43,9376.205,2000,10658.97,9385.533,2000,10659.93,9381.041,2000,10660.53,9391.868,2000,10646.68,9390.571,2000,10644.77
9388,2000,10641,9389.745,2000,10643.53,9377.499,2000,10659.99,9372.677,2000,10657.22,9392.5,2000,10651.47,9376.021,2000,10659.07,9385.621,2000,10660.12,9381.007,2000,10660.74,9392.062,2000,10646.6,9390.706,2000,10644.61
9388.001,2000,10640.8,9389.805,2000,10643.33,9377.367,2000,10660.15,9372.471,2000,10657.25,9392.703,2000,10651.52,9375.835,2000,10659.17,9385.709,2000,10660.31,9380.974,2000,10660.95,9392.255,2000,10646.52,9390.841,2000,10644.45
9388,2000,10640.59,9389.863,2000,10643.13,9377.235,2000,10660.31,9372.265,2000,10657.27,9392.906,2000,10651.57,9375.649,2000,10659.26,9385.797,2000,10660.5,9380.94,2000,10661.15,9392.448,2000,10646.45,9390.976,2000,10644.29
9387.998,2000,10640.38,9389.921,2000,10642.93,9377.104,2000,10660.48,9372.058,2000,10657.3,9393.109,2000,10651.62,9375.463,2000,10659.35,9385.885,2000,10660.69,9380.907,2000,10661.36,9392.642,2000,10646.37,9391.11,2000,10644.13
9387.994,2000,10640.17,9389.979,2000,10642.73,9376.972,2000,10660.64,9371.851,2000,10657.33,9393.312,2000,10651.67,9375.276,2000,10659.45,9385.973,2000,10660.88,9380.874,2000,10661.56,9392.836,2000,10646.29,9391.245,2000,10643.98
9387.989,2000,10639.96,9390.035,2000,10642.53,9376.84,2000,10660.8,9371.644,2000,10657.35,9393.514,2000,10651.72,9375.09,2000,10659.54,9386.062,2000,10661.07,9380.842,2000,10661.77,9393.03,2000,10646.22,9391.38,2000,10643.82
9387.983,2000,10639.76,9390.091,2000,10642.33,9376.708,2000,10660.96,9371.437,2000,10657.37,9393.716,2000,10651.76,9374.902,2000,10659.63,9386.15,2000,10661.26,9380.81,2000,10661.98,9393.225,2000,10646.14,9391.515,2000,10643.66
9387.976,2000,10639.55,9390.146,2000,10642.13,9376.576,2000,10661.12,9371.229,2000,10657.4,9393.918,2000,10651.81,9374.715,2000,10659.72,9386.239,2000,10661.44,9380.777,2000,10662.18,9393.419,2000,10646.07,9391.649,2000,10643.5
9387.967,2000,10639.34,9390.2,2000,10641.92,9376.444,2000,10661.28,9371.022,2000,10657.42,9394.12,2000,10651.86,9374.527,2000,10659.81,9386.328,2000,10661.63,9380.745,2000,10662.39,9393.613,2000,10645.99,9391.784,2000,10643.34
9387.957,2000,10639.13,9390.254,2000,10641.72,9376.313,2000,10661.44,9370.815,2000,10657.44,9394.322,2000,10651.91,9374.34,2000,10659.9,9386.417,2000,10661.82,9380.713,2000,10662.59,9393.808,2000,10645.92,9391.919,2000,10643.18
9387.946,2000,10638.92,9390.308,2000,10641.52,9376.181,2000,10661.6,9370.608,2000,10657.46,9394.524,2000,10651.96,9374.151,2000,10659.99,9386.507,2000,10662.01,9380.681,2000,10662.8,9394.002,2000,10645.84,9392.054,2000,10643.02
9387.934,2000,10638.72,9390.36,2000,10641.32,9376.049,2000,10661.76,9370.4,2000,10657.48,9394.727,2000,10652.01,9373.963,2000,10660.08,9386.597,2000,10662.2,9380.649,2000,10663.01,9394.196,2000,10645.76,9392.188,2000,10642.86
9387.92,2000,10638.51,9390.413,2000,10641.12,9375.917,2000,10661.93,9370.192,2000,10657.49,9394.929,2000,10652.06,9373.774,2000,10660.17,9386.687,2000,10662.39,9380.618,2000,10663.21,9394.391,2000,10645.69,9392.323,2000,10642.7
9387.905,2000,10638.3,9390.465,2000,10640.92,9375.785,2000,10662.09,9369.984,2000,10657.51,9395.131,2000,10652.11,9373.586,2000,10660.26,9386.776,2000,10662.57,9380.587,2000,10663.42,9394.585,2000,10645.61,9392.458,2000,10642.54
9387.89,2000,10638.09,9390.517,2000,10640.72,9375.653,2000,10662.25,9369.776,2000,10657.53,9395.333,2000,10652.16,9373.397,2000,10660.35,9386.866,2000,10662.76,9380.556,2000,10663.62,9394.779,2000,10645.54,9392.593,2000,10642.38
9387.873,2000,10637.88,9390.567,2000,10640.51,9375.521,2000,10662.41,9369.568,2000,10657.54,9395.535,2000,10652.21,9373.208,2000,10660.43,9386.956,2000,10662.95,9380.524,2000,10663.83,9394.974,2000,10645.47,9392.728,2000,10642.22
9387.855,2000,10637.68,9390.618,2000,10640.31,9375.39,2000,10662.57,9369.36,2000,10657.55,9395.737,2000,10652.26,9373.019,2000,10660.52,9387.047,2000,10663.14,9380.493,2000,10664.04,9395.168,2000,10645.39,9392.862,2000,10642.07
9387.837,2000,10637.47,9390.669,2000,10640.11,9375.258,2000,10662.73,9369.152,2000,10657.57,9395.939,2000,10652.31,9372.829,2000,10660.61,9387.138,2000,10663.32,9380.462,2000,10664.24,9395.362,2000,10645.32,9392.997,2000,10641.91
9387.817,2000,10637.26,9390.719,2000,10639.91,9375.126,2000,10662.89,9368.944,2000,10657.58,9396.142,2000,10652.37,9372.64,2000,10660.69,9387.229,2000,10663.51,9380.432,2000,10664.45,9395.557,2000,10645.24,9393.132,2000,10641.75
9387.797,2000,10637.05,9390.769,2000,10639.71,9374.994,2000,10663.05,9368.736,2000,10657.59,9396.344,2000,10652.42,9372.45,2000,10660.78,9387.319,2000,10663.7,9380.401,2000,10664.65,9395.751,2000,10645.17,9393.267,2000,10641.59
9387.775,2000,10636.85,9390.817,2000,10639.5,9374.861,2000,10663.21,9368.528,2000,10657.6,9396.546,2000,10652.47,9372.261,2000,10660.87,9387.41,2000,10663.89,9380.371,2000,10664.86,9395.945,2000,10645.09,9393.401,2000,10641.43
9387.753,2000,10636.64,9390.866,2000,10639.3,9374.729,2000,10663.38,9368.32,2000,10657.61,9396.748,2000,10652.52,9372.07,2000,10660.95,9387.501,2000,10664.07,9380.341,2000,10665.07,9396.141,2000,10645.02,9393.536,2000,10641.27
9387.729,2000,10636.43,9390.915,2000,10639.1,9374.596,2000,10663.54,9368.112,2000,10657.62,9396.95,2000,10652.57,9371.88,2000,10661.04,9387.593,2000,10664.26,9380.311,2000,10665.27,9396.336,2000,10644.95,9393.671,2000,10641.11
9387.705,2000,10636.23,9390.963,2000,10638.9,9374.463,2000,10663.7,9367.904,2000,10657.63,9397.152,2000,10652.62,9371.689,2000,10661.12,9387.685,2000,10664.45,9380.28,2000,10665.48,9396.531,2000,10644.87,9393.806,2000,10640.95
9387.68,2000,10636.02,9391.011,2000,10638.69,9374.33,2000,10663.86,9367.696,2000,10657.63,9397.354,2000,10652.68,9371.499,2000,10661.2,9387.776,2000,10664.64,9380.25,2000,10665.68,9396.727,2000,10644.8,9393.94,2000,10640.79
9387.654,2000,10635.81,9391.059,2000,10638.49,9374.197,2000,10664.02,9367.488,2000,10657.64,9397.557,2000,10652.73,9371.309,2000,10661.29,9387.868,2000,10664.82,9380.22,2000,10665.89,9396.922,2000,10644.73,9394.075,2000,10640.63
9387.628,2000,10635.61,9391.106,2000,10638.29,9374.064,2000,10664.18,9367.28,2000,10657.65,9397.758,2000,10652.78,9371.118,2000,10661.37,9387.96,2000,10665.01,9380.189,2000,10666.1,9397.117,2000,10644.65,9394.21,2000,10640.47
9387.601,2000,10635.4,9391.153,2000,10638.08,9373.932,2000,10664.34,9367.072,2000,10657.65,9397.959,2000,10652.83,9370.928,2000,10661.46,9388.052,2000,10665.2,9380.159,2000,10666.3,9397.313,2000,10644.58,9394.345,2000,10640.31
9387.572,2000,10635.19,9391.2,2000,10637.88,9373.799,2000,10664.5,9366.864,2000,10657.66,9398.16,2000,10652.89,9370.736,2000,10661.54,9388.144,2000,10665.38,9380.13,2000,10666.51,9397.508,2000,10644.51,9394.479,2000,10640.16
9387.543,2000,10634.99,9391.247,2000,10637.68,9373.666,2000,10664.67,9366.656,2000,10657.66,9398.361,2000,10652.94,9370.545,2000,10661.62,9388.235,2000,10665.57,9380.101,2000,10666.71,9397.703,2000,10644.43,9394.613,2000,10640
9387.514,2000,10634.78,9391.293,2000,10637.47,9373.533,2000,10664.83,9366.448,2000,10657.66,9398.563,2000,10652.99,9370.354,2000,10661.71,9388.328,2000,10665.76,9380.071,2000,10666.92,9397.898,2000,10644.36,9394.747,2000,10639.84
9387.483,2000,10634.58,9391.339,2000,10637.27,9373.4,2000,10664.99,9366.24,2000,10657.67,9398.764,2000,10653.04,9370.162,2000,10661.79,9388.421,2000,10665.94,9380.042,2000,10667.13,9398.094,2000,10644.29,9394.881,2000,10639.68
9387.452,2000,10634.37,9391.385,2000,10637.07,9373.268,2000,10665.15,9366.032,2000,10657.67,9398.965,2000,10653.1,9369.971,2000,10661.87,9388.514,2000,10666.13,9380.013,2000,10667.33,9398.289,2000,10644.22,9395.015,2000,10639.52
9387.421,2000,10634.16,9391.431,2000,10636.86,9373.135,2000,10665.31,9365.824,2000,10657.67,9399.166,2000,10653.15,9369.779,2000,10661.95,9388.606,2000,10666.32,9379.983,2000,10667.54,9398.484,2000,10644.15,9395.148,2000,10639.36
9387.389,2000,10633.96,9391.476,2000,10636.66,9373.002,2000,10665.47,9365.616,2000,10657.67,9399.367,2000,10653.21,9369.588,2000,10662.03,9388.699,2000,10666.5,9379.954,2000,10667.75,9398.68,2000,10644.07,9395.282,2000,10639.2
9387.355,2000,10633.75,9391.521,2000,10636.46,9372.869,2000,10665.63,9365.408,2000,10657.67,9399.568,2000,10653.26,9369.396,2000,10662.12,9388.792,2000,10666.69,9379.925,2000,10667.95,9398.875,2000,10644,9395.416,2000,10639.04
9387.322,2000,10633.54,9391.565,2000,10636.25,9372.736,2000,10665.79,9365.2,2000,10657.67,9399.77,2000,10653.31,9369.205,2000,10662.2,9388.885,2000,10666.88,9379.896,2000,10668.16,9399.07,2000,10643.93,9395.55,2000,10638.88
9387.288,2000,10633.34,9391.61,2000,10636.05,9372.604,2000,10665.95,9364.992,2000,10657.67,9399.971,2000,10653.37,9369.014,2000,10662.28,9388.978,2000,10667.06,9379.866,2000,10668.36,9399.266,2000,10643.86,9395.684,2000,10638.72
9387.253,2000,10633.13,9391.655,2000,10635.85,9372.471,2000,10666.11,9364.784,2000,10657.67,9400.172,2000,10653.42,9368.821,2000,10662.36,9389.07,2000,10667.25,9379.837,2000,10668.57,9399.461,2000,10643.78,9395.817,2000,10638.56
9387.218,2000,10632.93,9391.699,2000,10635.65,9372.338,2000,10666.27,9364.576,2000,10657.67,9400.373,2000,10653.47,9368.629,2000,10662.44,9389.164,2000,10667.43,9379.809,2000,10668.78,9399.656,2000,10643.71,9395.951,2000,10638.4
9387.182,2000,10632.72,9391.743,2000,10635.44,9372.205,2000,10666.43,9364.368,2000,10657.66,9400.574,2000,10653.53,9368.437,2000,10662.52,9389.258,2000,10667.62,9379.78,2000,10668.98,9399.852,2000,10643.64,9396.085,2000,10638.25
9387.145,2000,10632.52,9391.787,2000,10635.24,9372.072,2000,10666.59,9364.16,2000,10657.66,9400.775,2000,10653.58,9368.244,2000,10662.6,9389.352,2000,10667.81,9379.752,2000,10669.19,9400.047,2000,10643.57,9396.219,2000,10638.09
9387.107,2000,10632.31,9391.831,2000,10635.03,9371.939,2000,10666.75,9363.952,2000,10657.66,9400.977,2000,10653.64,9368.052,2000,10662.68,9389.445,2000,10667.99,9379.724,2000,10669.39,9400.242,2000,10643.5,9396.353,2000,10637.93
9387.069,2000,10632.11,9391.875,2000,10634.83,9371.807,2000,10666.91,9363.744,2000,10657.65,9401.178,2000,10653.69,9367.859,2000,10662.76,9389.539,2000,10668.18,9379.695,2000,10669.6,9400.438,2000,10643.43,9396.486,2000,10637.77
9387.031,2000,10631.9,9391.918,2000,10634.63,9371.674,2000,10667.07,9363.536,2000,10657.65,9401.379,2000,10653.75,9367.667,2000,10662.84,9389.633,2000,10668.37,9379.667,2000,10669.81,9400.633,2000,10643.36,9396.62,2000,10637.61
9386.992,2000,10631.7,9391.961,2000,10634.42,9371.541,2000,10667.23,9363.328,2000,10657.64,9401.58,2000,10653.8,9367.475,2000,10662.92,9389.727,2000,10668.55,9379.639,2000,10670.01,9400.828,2000,10643.28,9396.754,2000,10637.45
9386.953,2000,10631.5,9392.004,2000,10634.22,9371.408,2000,10667.39,9363.12,2000,10657.64,9401.781,2000,10653.86,9367.282,2000,10663,9389.82,2000,10668.74,9379.61,2000,10670.22,9401.023,2000,10643.21,9396.888,2000,10637.29
