5791.556,2000,6249.542,5789.881,2000,6250.214,5788.529,2000,6250.273,5790.587,2000,6250.021,5793.657,2000,6244.985,5793.648,2000,6246.275,5793.45,2000,6247.108,5793.229,2000,6247.812,5793.468,2000,6247.048,5791.104,2000,6249.799,5793.682,2000,6245.211,5793.666,2000,6245.061,5789.436,2000,6250.276,5793.66,2000,6245.025,5789.377,2000,6250.283,5789.113,2000,6250.295,5793.687,2000,6245.904,5793.647,2000,6246.278,5792.108,2000,6249.206,5790.786,2000,6249.944
5791.601,2000,6249.745,5789.842,2000,6250.419,5788.433,2000,6250.458,5790.58,2000,6250.229,5793.839,2000,6244.883,5793.851,2000,6246.226,5793.659,2000,6247.11,5793.418,2000,6247.897,5793.676,2000,6247.034,5791.122,2000,6250.006,5793.869,2000,6245.118,5793.849,2000,6244.962,5789.376,2000,6250.476,5793.843,2000,6244.924,5789.315,2000,6250.482,5789.041,2000,6250.491,5793.885,2000,6245.84,5793.85,2000,6246.229,5792.23,2000,6249.375,5790.788,2000,6250.153
5791.646,2000,6249.948,5789.795,2000,6250.622,5788.331,2000,6250.64,5790.566,2000,6250.437,5794.017,2000,6244.775,5794.052,2000,6246.171,5793.867,2000,6247.114,5793.608,2000,6247.984,5793.884,2000,6247.013,5791.133,2000,6250.214,5794.052,2000,6245.019,5794.029,2000,6244.857,5789.311,2000,6250.674,5794.022,2000,6244.818,5789.248,2000,6250.679,5788.961,2000,6250.684,5794.081,2000,6245.769,5794.051,2000,6246.174,5792.352,2000,6249.544,5790.783,2000,6250.361
5791.692,2000,6250.151,5789.743,2000,6250.824,5788.223,2000,6250.818,5790.545,2000,6250.645,5794.192,2000,6244.661,5794.25,2000,6246.109,5794.076,2000,6247.118,5793.797,2000,6248.071,5794.09,2000,6246.986,5791.137,2000,6250.423,5794.231,2000,6244.914,5794.206,2000,6244.746,5789.239,2000,6250.869,5794.198,2000,6244.706,5789.173,2000,6250.874,5788.876,2000,6250.874,5794.274,2000,6245.691,5794.25,2000,6246.113,5792.474,2000,6249.713,5790.771,2000,6250.569
5791.739,2000,6250.354,5789.683,2000,6251.023,5788.109,2000,6250.992,5790.517,2000,6250.851,5794.363,2000,6244.542,5794.447,2000,6246.041,5794.284,2000,6247.124,5793.987,2000,6248.158,5794.296,2000,6246.952,5791.134,2000,6250.631,5794.408,2000,6244.803,5794.378,2000,6244.63,5789.161,2000,6251.062,5794.37,2000,6244.588,5789.093,2000,6251.066,5788.785,2000,6251.061,5794.465,2000,6245.607,5794.447,2000,6246.044,5792.596,2000,6249.882,5790.752,2000,6250.777
5791.787,2000,6250.557,5789.617,2000,6251.221,5787.989,2000,6251.163,5790.482,2000,6251.057,5794.53,2000,6244.417,5794.642,2000,6245.966,5794.492,2000,6247.131,5794.176,2000,6248.245,5794.5,2000,6246.911,5791.124,2000,6250.839,5794.581,2000,6244.687,5794.547,2000,6244.508,5789.077,2000,6251.252,5794.538,2000,6244.464,5789.006,2000,6251.255,5788.687,2000,6251.245,5794.653,2000,6245.518,5794.641,2000,6245.97,5792.718,2000,6250.051,5790.727,2000,6250.984
5791.835,2000,6250.76,5789.545,2000,6251.417,5787.864,2000,6251.329,5790.441,2000,6251.261,5794.692,2000,6244.287,5794.833,2000,6245.885,5794.7,2000,6247.139,5794.365,2000,6248.333,5794.703,2000,6246.863,5791.107,2000,6251.047,5794.75,2000,6244.564,5794.712,2000,6244.38,5788.986,2000,6251.44,5794.701,2000,6244.335,5788.913,2000,6251.442,5788.583,2000,6251.425,5794.838,2000,6245.421,5794.833,2000,6245.889,5792.841,2000,6250.219,5790.695,2000,6251.19
5791.885,2000,6250.962,5789.466,2000,6251.609,5787.734,2000,6251.492,5790.394,2000,6251.463,5794.851,2000,6244.151,5795.022,2000,6245.797,5794.908,2000,6247.147,5794.554,2000,6248.421,5794.904,2000,6246.809,5791.087,2000,6251.254,5794.914,2000,6244.437,5794.873,2000,6244.248,5788.889,2000,6251.625,5794.86,2000,6244.201,5788.813,2000,6251.625,5788.474,2000,6251.603,5795.02,2000,6245.319,5795.022,2000,6245.802,5792.964,2000,6250.387,5790.657,2000,6251.395
5791.936,2000,6251.164,5789.381,2000,6251.8,5787.598,2000,6251.65,5790.339,2000,6251.665,5795.004,2000,6244.011,5795.208,2000,6245.704,5795.116,2000,6247.157,5794.742,2000,6248.51,5795.104,2000,6246.752,5791.067,2000,6251.462,5795.074,2000,6244.304,5795.029,2000,6244.109,5788.786,2000,6251.806,5795.015,2000,6244.062,5788.708,2000,6251.805,5788.359,2000,6251.776,5795.198,2000,6245.211,5795.208,2000,6245.708,5793.087,2000,6250.555,5790.611,2000,6251.598
5791.988,2000,6251.366,5789.29,2000,6251.987,5787.458,2000,6251.803,5790.278,2000,6251.864,5795.153,2000,6243.865,5795.392,2000,6245.604,5795.324,2000,6247.168,5794.931,2000,6248.599,5795.305,2000,6246.697,5791.047,2000,6251.669,5795.23,2000,6244.166,5795.18,2000,6243.966,5788.677,2000,6251.983,5795.166,2000,6243.918,5788.598,2000,6251.981,5788.238,2000,6251.946,5795.373,2000,6245.098,5795.392,2000,6245.609,5793.21,2000,6250.723,5790.56,2000,6251.799
5792.04,2000,6251.567,5789.193,2000,6252.171,5787.312,2000,6251.952,5790.21,2000,6252.061,5795.297,2000,6243.715,5795.571,2000,6245.499,5795.532,2000,6247.179,5795.119,2000,6248.688,5795.506,2000,6246.643,5791.028,2000,6251.877,5795.381,2000,6244.023,5795.327,2000,6243.818,5788.563,2000,6252.158,5795.311,2000,6243.769,5788.481,2000,6252.153,5788.112,2000,6252.112,5795.544,2000,6244.979,5795.571,2000,6245.504,5793.334,2000,6250.891,5790.501,2000,6251.999
5792.093,2000,6251.769,5789.09,2000,6252.353,5787.161,2000,6252.096,5790.137,2000,6252.256,5795.437,2000,6243.56,5795.748,2000,6245.388,5795.74,2000,6247.191,5795.307,2000,6248.777,5795.708,2000,6246.589,5791.01,2000,6252.084,5795.528,2000,6243.875,5795.468,2000,6243.666,5788.443,2000,6252.328,5795.452,2000,6243.615,5788.359,2000,6252.322,5787.981,2000,6252.274,5795.711,2000,6244.854,5795.748,2000,6245.393,5793.458,2000,6251.058,5790.436,2000,6252.197
5792.147,2000,6251.97,5788.981,2000,6252.53,5787.006,2000,6252.235,5790.057,2000,6252.448,5795.571,2000,6243.4,5795.92,2000,6245.271,5795.948,2000,6247.204,5795.495,2000,6248.867,5795.909,2000,6246.536,5790.993,2000,6252.292,5795.669,2000,6243.722,5795.605,2000,6243.508,5788.317,2000,6252.494,5795.587,2000,6243.457,5788.231,2000,6252.486,5787.844,2000,6252.431,5795.874,2000,6244.723,5795.923,2000,6245.281,5793.582,2000,6251.226,5790.365,2000,6252.393
5792.202,2000,6252.171,5788.866,2000,6252.704,5786.846,2000,6252.369,5789.97,2000,6252.638,5795.7,2000,6243.237,5796.088,2000,6245.148,5796.156,2000,6247.218,5795.683,2000,6248.957,5796.111,2000,6246.484,5790.977,2000,6252.5,5795.806,2000,6243.565,5795.736,2000,6243.347,5788.187,2000,6252.656,5795.717,2000,6243.294,5788.098,2000,6252.646,5787.703,2000,6252.584,5796.032,2000,6244.588,5796.101,2000,6245.172,5793.707,2000,6251.393,5790.293,2000,6252.588
5792.257,2000,6252.372,5788.746,2000,6252.874,5786.682,2000,6252.498,5789.877,2000,6252.824,5795.823,2000,6243.069,5796.253,2000,6245.021,5796.364,2000,6247.232,5795.871,2000,6249.047,5796.313,2000,6246.434,5790.962,2000,6252.708,5795.938,2000,6243.403,5795.862,2000,6243.181,5788.05,2000,6252.814,5795.842,2000,6243.127,5787.96,2000,6252.802,5787.556,2000,6252.732,5796.186,2000,6244.447,5796.279,2000,6245.063,5793.831,2000,6251.56,5790.221,2000,6252.783
5792.313,2000,6252.573,5788.62,2000,6253.04,5786.514,2000,6252.621,5789.779,2000,6253.008,5795.941,2000,6242.897,5796.413,2000,6244.887,5796.572,2000,6247.247,5796.059,2000,6249.138,5796.515,2000,6246.384,5790.948,2000,6252.916,5796.063,2000,6243.237,5795.983,2000,6243.011,5787.909,2000,6252.967,5795.961,2000,6242.957,5787.817,2000,6252.954,5787.404,2000,6252.875,5796.334,2000,6244.302,5796.457,2000,6244.956,5793.956,2000,6251.727,5790.149,2000,6252.979
5792.369,2000,6252.773,5788.488,2000,6253.201,5786.342,2000,6252.738,5789.674,2000,6253.188,5796.053,2000,6242.721,5796.569,2000,6244.749,5796.78,2000,6247.262,5796.246,2000,6249.229,5796.718,2000,6246.335,5790.935,2000,6253.124,5796.184,2000,6243.067,5796.098,2000,6242.837,5787.763,2000,6253.116,5796.075,2000,6242.782,5787.669,2000,6253.1,5787.248,2000,6253.013,5796.479,2000,6244.151,5796.636,2000,6244.848,5794.081,2000,6251.894,5790.078,2000,6253.175
5792.425,2000,6252.974,5788.352,2000,6253.358,5786.167,2000,6252.85,5789.564,2000,6253.365,5796.16,2000,6242.542,5796.72,2000,6244.605,5796.987,2000,6247.278,5796.434,2000,6249.319,5796.92,2000,6246.287,5790.922,2000,6253.332,5796.299,2000,6242.894,5796.208,2000,6242.66,5787.612,2000,6253.259,5796.183,2000,6242.604,5787.516,2000,6253.242,5787.087,2000,6253.146,5796.618,2000,6243.997,5796.814,2000,6244.741,5794.206,2000,6252.06,5790.007,2000,6253.371
5792.482,2000,6253.174,5788.21,2000,6253.511,5785.987,2000,6252.956,5789.452,2000,6253.541,5796.26,2000,6242.359,5796.869,2000,6244.459,5797.195,2000,6247.295,5796.621,2000,6249.411,5797.124,2000,6246.24,5790.911,2000,6253.54,5796.408,2000,6242.716,5796.311,2000,6242.479,5787.457,2000,6253.398,5796.285,2000,6242.422,5787.359,2000,6253.378,5786.923,2000,6253.273,5796.752,2000,6243.837,5796.994,2000,6244.635,5794.331,2000,6252.227,5789.938,2000,6253.567
5792.54,2000,6253.375,5788.063,2000,6253.659,5785.805,2000,6253.056,5789.339,2000,6253.716,5796.354,2000,6242.174,5797.017,2000,6244.313,5797.402,2000,6247.312,5796.808,2000,6249.502,5797.327,2000,6246.194,5790.9,2000,6253.748,5796.512,2000,6242.535,5796.409,2000,6242.295,5787.296,2000,6253.531,5796.381,2000,6242.237,5787.197,2000,6253.51,5786.754,2000,6253.396,5796.881,2000,6243.673,5797.173,2000,6244.529,5794.456,2000,6252.393,5789.868,2000,6253.763
5792.598,2000,6253.575,5787.916,2000,6253.806,5785.619,2000,6253.15,5789.227,2000,6253.891,5796.443,2000,6241.985,5797.166,2000,6244.167,5797.61,2000,6247.33,5796.995,2000,6249.594,5797.53,2000,6246.149,5790.89,2000,6253.956,5796.609,2000,6242.351,5796.5,2000,6242.108,5787.132,2000,6253.659,5796.471,2000,6242.049,5787.031,2000,6253.636,5786.581,2000,6253.512,5797.004,2000,6243.505,5797.353,2000,6244.424,5794.581,2000,6252.56,5789.8,2000,6253.96
5792.656,2000,6253.775,5787.767,2000,6253.952,5785.43,2000,6253.238,5789.113,2000,6254.066,5796.525,2000,6241.794,5797.314,2000,6244.021,5797.817,2000,6247.348,5797.182,2000,6249.686,5797.734,2000,6246.105,5790.88,2000,6254.164,5796.7,2000,6242.164,5796.585,2000,6241.918,5786.963,2000,6253.782,5796.554,2000,6241.858,5786.861,2000,6253.756,5786.405,2000,6253.623,5797.124,2000,6243.334,5797.533,2000,6244.32,5794.707,2000,6252.726,5789.732,2000,6254.157
5792.715,2000,6253.975,5787.618,2000,6254.098,5785.238,2000,6253.32,5789,2000,6254.241,5796.601,2000,6241.6,5797.463,2000,6243.876,5798.025,2000,6247.366,5797.369,2000,6249.778,5797.938,2000,6246.061,5790.871,2000,6254.372,5796.785,2000,6241.974,5796.665,2000,6241.725,5786.791,2000,6253.899,5796.631,2000,6241.665,5786.688,2000,6253.871,5786.225,2000,6253.728,5797.242,2000,6243.163,5797.714,2000,6244.216,5794.832,2000,6252.892,5789.665,2000,6254.354
5792.774,2000,6254.174,5787.469,2000,6254.243,5785.044,2000,6253.395,5788.887,2000,6254.416,5796.67,2000,6241.404,5797.613,2000,6243.731,5798.232,2000,6247.385,5797.556,2000,6249.87,5798.141,2000,6246.018,5790.862,2000,6254.58,5796.868,2000,6241.782,5796.737,2000,6241.53,5786.618,2000,6254.015,5796.702,2000,6241.469,5786.51,2000,6253.98,5786.042,2000,6253.827,5797.359,2000,6242.991,5797.895,2000,6244.112,5794.958,2000,6253.058,5789.598,2000,6254.551
5792.833,2000,6254.374,5787.319,2000,6254.388,5784.847,2000,6253.464,5788.773,2000,6254.59,5796.733,2000,6241.205,5797.763,2000,6243.586,5798.44,2000,6247.404,5797.743,2000,6249.962,5798.345,2000,6245.976,5790.854,2000,6254.788,5796.949,2000,6241.591,5796.804,2000,6241.332,5786.445,2000,6254.13,5796.767,2000,6241.271,5786.329,2000,6254.083,5785.855,2000,6253.919,5797.477,2000,6242.819,5798.076,2000,6244.009,5795.084,2000,6253.224,5789.531,2000,6254.749
5792.893,2000,6254.574,5787.17,2000,6254.533,5784.648,2000,6253.526,5788.661,2000,6254.766,5796.789,2000,6241.004,5797.913,2000,6243.441,5798.647,2000,6247.423,5797.929,2000,6250.055,5798.549,2000,6245.934,5790.846,2000,6254.996,5797.03,2000,6241.399,5796.863,2000,6241.132,5786.271,2000,6254.245,5796.825,2000,6241.07,5786.145,2000,6254.18,5785.666,2000,6254.006,5797.593,2000,6242.646,5798.257,2000,6243.907,5795.21,2000,6253.39,5789.465,2000,6254.947
5792.953,2000,6254.773,5787.021,2000,6254.678,5784.448,2000,6253.583,5788.548,2000,6254.941,5796.839,2000,6240.802,5798.063,2000,6243.297,5798.855,2000,6247.443,5798.116,2000,6250.148,5798.753,2000,6245.892,5790.838,2000,6255.204,5797.111,2000,6241.207,5796.917,2000,6240.931,5786.097,2000,6254.36,5796.876,2000,6240.869,5785.957,2000,6254.271,5785.473,2000,6254.087,5797.709,2000,6242.473,5798.438,2000,6243.805,5795.336,2000,6253.556,5789.4,2000,6255.145
5793.013,2000,6254.973,5786.871,2000,6254.823,5784.246,2000,6253.632,5788.436,2000,6255.116,5796.882,2000,6240.599,5798.214,2000,6243.154,5799.063,2000,6247.463,5798.302,2000,6250.241,5798.958,2000,6245.851,5790.832,2000,6255.412,5797.192,2000,6241.015,5796.968,2000,6240.729,5785.923,2000,6254.474,5796.921,2000,6240.665,5785.768,2000,6254.358,5785.278,2000,6254.161,5797.826,2000,6242.3,5798.62,2000,6243.703,5795.462,2000,6253.722,5789.335,2000,6255.342
5793.073,2000,6255.172,5786.721,2000,6254.968,5784.042,2000,6253.675,5788.323,2000,6255.292,5796.918,2000,6240.394,5798.366,2000,6243.011,5799.27,2000,6247.484,5798.489,2000,6250.334,5799.162,2000,6245.81,5790.825,2000,6255.62,5797.272,2000,6240.823,5797.018,2000,6240.527,5785.749,2000,6254.588,5796.959,2000,6240.46,5785.578,2000,6254.443,5785.082,2000,6254.229,5797.941,2000,6242.127,5798.802,2000,6243.601,5795.588,2000,6253.887,5789.271,2000,6255.541
5793.134,2000,6255.371,5786.571,2000,6255.113,5783.836,2000,6253.711,5788.211,2000,6255.467,5796.948,2000,6240.188,5798.517,2000,6242.868,5799.478,2000,6247.504,5798.675,2000,6250.427,5799.366,2000,6245.77,5790.819,2000,6255.828,5797.353,2000,6240.631,5797.067,2000,6240.324,5785.574,2000,6254.702,5796.99,2000,6240.254,5785.387,2000,6254.527,5784.882,2000,6254.291,5798.057,2000,6241.954,5798.984,2000,6243.5,5795.715,2000,6254.053,5789.207,2000,6255.739
5793.195,2000,6255.57,5786.421,2000,6255.258,5783.63,2000,6253.743,5788.1,2000,6255.643,5796.971,2000,6239.98,5798.669,2000,6242.725,5799.685,2000,6247.525,5798.861,2000,6250.521,5799.571,2000,6245.729,5790.813,2000,6256.036,5797.434,2000,6240.439,5797.116,2000,6240.122,5785.399,2000,6254.816,5797.015,2000,6240.047,5785.195,2000,6254.609,5784.683,2000,6254.35,5798.173,2000,6241.781,5799.166,2000,6243.398,5795.841,2000,6254.218,5789.143,2000,6255.937
5793.256,2000,6255.77,5786.271,2000,6255.403,5783.424,2000,6253.773,5787.988,2000,6255.819,5796.987,2000,6239.773,5798.821,2000,6242.583,5799.892,2000,6247.547,5799.047,2000,6250.614,5799.775,2000,6245.689,5790.807,2000,6256.244,5797.514,2000,6240.247,5797.165,2000,6239.919,5785.225,2000,6254.929,5797.033,2000,6239.84,5785.003,2000,6254.689,5784.482,2000,6254.407,5798.289,2000,6241.607,5799.348,2000,6243.297,5795.968,2000,6254.384,5789.079,2000,6256.135
5793.317,2000,6255.969,5786.121,2000,6255.548,5783.218,2000,6253.801,5787.876,2000,6255.995,5796.997,2000,6239.565,5798.973,2000,6242.44,5800.099,2000,6247.568,5799.233,2000,6250.708,5799.98,2000,6245.65,5790.802,2000,6256.453,5797.594,2000,6240.055,5797.213,2000,6239.716,5785.049,2000,6255.042,5797.048,2000,6239.632,5784.81,2000,6254.769,5784.281,2000,6254.462,5798.404,2000,6241.434,5799.531,2000,6243.197,5796.094,2000,6254.549,5789.016,2000,6256.334
5793.379,2000,6256.168,5785.971,2000,6255.693,5783.011,2000,6253.827,5787.765,2000,6256.171,5796.999,2000,6239.356,5799.125,2000,6242.298,5800.306,2000,6247.59,5799.419,2000,6250.802,5800.185,2000,6245.611,5790.797,2000,6256.661,5797.674,2000,6239.862,5797.26,2000,6239.514,5784.874,2000,6255.154,5797.062,2000,6239.424,5784.617,2000,6254.847,5784.08,2000,6254.515,5798.52,2000,6241.261,5799.713,2000,6243.096,5796.221,2000,6254.715,5788.953,2000,6256.533
