0.2116934,0.9505126
0.2367506,0.9254882
0.3667423,0.9449986
0.2559413,0.8738757
0.2387156,0.8096296
0.09911673,0.2350269
0.1094051,0.3508777
0.2745356,0.9591654
0.3642399,0.8755006
0.263375,0.9879751
0.4583189,0.8605893
0.2583219,0.6602064
0.2873826,0.4964109
0.2199251,0.4755375
0.2496565,0.5263443
0.2850097,0.5365621
0.3977389,0.5453392
0.2342228,0.1169747
0.2126778,0.1230789
0.1727564,0.1282401
0.239124,0.1119134
0.293208,0.06888565
0.4091299,0.08645567
0.2594685,0.1067748
0.2365997,0.06472309
0.2408169,0.06852447
0.2098408,0.7577009
0.3370477,0.8618076
0.125153,0.190686
0.2291357,0.4382164
0.2297606,0.4889909
0.2494763,0.7470514
0.3752305,0.1056847
0.6330735,0.8989238
0.6536809,0.8791808
0.4935282,0.42134
0.4791999,0.6224036
0.2429522,0.4646052
0.2304838,0.528744
0.2140348,0.4860752
0.2012182,0.6406729
0.2131055,0.5838245
0.1784105,0.5918607
0.1686217,0.6073133
0.2722815,0.7190695
0.6448687,0.7111517
0.554938,0.7620317
0.6909423,0.9086859
0.7072545,0.8993461
0.6522194,0.91389
0.645138,0.9169693
0.6351523,0.9207293
0.5976928,0.9304224
0.516016,0.9500478
0.5444709,0.9805717
0.5469669,0.9229414
0.3724032,0.9751961
0.5181205,0.9770604
0.3828975,0.9831017
0.4366283,0.9748693
0.362309,0.9736335
0.4610707,0.9667649
0.7269299,0.9988164
0.651472,0.9698693
0.7246546,0.9623752
0.7048547,0.9748605
0.719565,0.9794687
0.6681583,0.9867617
0.6710036,0.9879192
0.7495067,0.9770371
0.6507281,0.9984489
0.5215432,0.9945768
0.7230925,0.9923713
0.743822,0.9885392
0.4232184,0.9136168
0.4654296,0.8715623
0.4616156,0.946777
0.4265745,0.976589
0.52311,0.9705496
0.2467527,0.9564692
0.3264976,0.9535057
0.6301694,0.9792271
0.3685524,0.9583218
0.883936,0.9960914
0.3082291,0.9090301
0.5191231,0.8865889
0.5298851,0.8256912
0.5260341,0.8347605
0.5331225,0.8139055
0.624932,0.8617394
0.5597808,0.7604697
0.499946,0.740184
0.4832811,0.7532875
0.792571,0.9972298
0.8240368,0.9977565
0.8073799,0.9957726
0.7919858,0.9945565
0.7837489,0.9951001
0.7788379,0.9955204
0.7606536,0.995572
0.6895907,0.9908826
0.6591998,0.991694
0.4387536,0.5456133
0.7125219,0.98713
0.7227872,0.9599117
0.7518936,0.9556083
0.7513109,0.9548221
0.7649047,0.9548099
0.8130611,0.9359475
0.8537844,0.9142366
0.8609816,0.9138078
0.2959905,0.6333177
0.8666857,0.9113678
0.9128132,0.905407
0.865172,0.9171861
0.8667285,0.9200858
0.8652033,0.9191634
0.8822682,0.9055907
0.8925277,0.9151658
0.9093748,0.8982433
0.9249352,0.8804625
0.3088212,0.7511037
0.3097686,0.7494431
0.3201942,0.7407056
0.3160131,0.759576
0.4757845,0.718536
0.4457259,0.6860028
0.9665178,0.8044481
0.9679699,0.78912
0.9678943,0.7934892
0.9678046,0.8030946
0.6954919,0.4830095
0.7137417,0.4384153
0.7858789,0.3550729
0.790858,0.2684357
0.8604669,0.5635612
0.8583022,0.4828644
0.8595728,0.4870229
0.8575975,0.5019642
0.860955,0.3886761
0.9758567,0.8412582
0.9766226,0.7090546
0.9032665,0.1381437
0.8686432,0.09440524
0.8916918,0.1253362
0.9999556,1
0.001515172,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9999995
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
0.4275155,0.2019475
0.4562781,0.262837
0.4795928,0.2505093
0.4119916,0.1635996
0.3448913,0.1586312
0.4100215,0.1941774
0.497495,0.2056345
0.4989048,0.2136865
0.5168741,0.2612338
0.5185924,0.326868
0.499081,0.2668419
0.4969056,0.2794341
0.4342329,0.2897358
0.5387542,0.2689423
0.4973235,0.3532277
0.4531929,0.2126309
0.9875202,0.5599147
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5393665,0.9932845
0.6669288,0.9967222
0.2924721,0.995786
0.3752185,0.9823411
0.2203516,0.9461614
0.1817977,0.972419
0.178004,0.9872289
0.09976832,0.8990386
0.1037686,0.9067205
0.187294,0.9199331
0.1868603,0.9274157
0.08681781,0.8972753
0.1789134,0.976533
0.08381672,0.9381232
0.07126348,0.8383504
0.2159358,0.9252563
0.2191759,0.9265203
0.2247487,0.9267834
0.222226,0.9287488
0.1975771,0.9441756
0.1925626,0.9256034
0.1891087,0.9274598
0.8329337,0.94756
0.221187,0.8986974
0.1791732,0.6346951
0.2139556,0.3660709
0.2223282,0.3984663
0.2801823,0.3840837
0.268853,0.3414217
0.2264364,0.3529122
0.177039,0.43386
0.2200318,0.4061929
0.2433659,0.4184703
0.2300395,0.4047011
0.2508299,0.385485
0.2495323,0.3754228
0.2710862,0.3938203
0.2574285,0.5370469
0.3143939,0.7512824
0.3332765,0.7436101
0.3676444,0.8297825
0.4463096,0.8288509
0.4539498,0.8256913
0.4532478,0.826674
0.2939467,0.577779
0.2859143,0.5961739
0.2887047,0.6007726
0.2859839,0.6129618
0.2900382,0.6159564
0.2756759,0.6570747
0.2999522,0.639172
0.2876821,0.6623458
0.2839599,0.6747166
0.2830069,0.6812891
0.5772278,0.8363675
0.5391549,0.8458009
0.5294771,0.8532532
0.5337552,0.8544783
0.5371764,0.8588699
0.5429453,0.8645269
0.5881486,0.8219372
0.6377202,0.8046757
0.666346,0.7705289
0.3194794,0.3892622
0.3227606,0.4004174
0.3267646,0.41235
0.3262605,0.4152775
0.3692045,0.3694683
0.4575779,0.3574458
0.4740921,0.3240473
0.4767435,0.4263639
0.4074717,0.284936
0.4671261,0.2964456
0.8264801,0.6164261
0.8536779,0.5617094
0.8975567,0.6112046
0.896713,0.6111907
0.8918367,0.6166
0.9151406,0.8426996
0.9195619,0.7882656
0.9411772,0.7747463
0.8954159,0.6087149
0.8878844,0.652548
0.5349917,0.5420796
0.5304171,0.5048077
0.5894195,0.4029313
0.5783502,0.2676356
0.5366057,0.567031
0.5961593,0.458839
0.5731914,0.5017937
0.5678748,0.5096024
0.5622461,0.5164545
0.837714,0.8395246
0.8495628,0.820731
0.862979,0.832215
0.7660769,0.6010196
0.7544943,0.6276047
0.7366375,0.4497537
0.6429959,0.4394549
0.6324202,0.4271385
0.6337213,0.4326717
0.674193,0.359406
0.4937888,0.4437819
0.56062,0.4407308
0.5729176,0.4512971
0.5958983,0.4370127
0.6020793,0.4456174
0.5977595,0.421458
0.5628915,0.4027106
0.5862296,0.4049046
0.670455,0.2594247
0.5639719,0.385139
0.6784944,0.3324749
0.656257,0.3549199
0.7829953,0.1863254
0.6521111,0.3587858
0.6501151,0.3606859
0.608163,0.2676871
0.5386932,0.3254279
0.4683168,0.3983098
0.3104088,0.4723948
0.3361408,0.396507
0.3695686,0.5819385
0.3690966,0.5488191
0.210863,0.4461452
0.2501338,0.4311569
0.2830331,0.2777936
0.2921182,0.5329612
0.216663,0.5229893
0.1769213,0.5498716
0.237993,0.5696446
0.2442441,0.5787281
0.2941306,0.4468564
0.2030796,0.5733345
0.1989724,0.5765206
0.1912645,0.5735762
0.2073458,0.712815
0.1600912,0.8007874
0.2094836,0.8208559
0.2416311,0.8895154
0.1717845,0.8631933
0.1883683,0.8333079
0.3673286,0.9881948
0.217632,0.9269643
0.170807,0.8987677
0.1936367,0.9294286
0.1880306,0.7785116
0.2136494,0.7169997
0.2073382,0.7442567
0.2462955,0.7124087
0.4490423,0.9289591
0.2616853,0.9137167
0.1889462,0.8411492
0.1559901,0.9249855
0.1129399,0.6907468
0.06718367,0.5523729
0.1969597,0.868459
0.2111899,0.9553806
0.2637343,0.9966509
0.1579018,0.8210441
0.1679173,0.4373635
0.1831845,0.4336854
0.1957572,0.4135881
0.1956246,0.4127574
0.1859335,0.4442528
0.2088436,0.4978021
0.1823287,0.478324
0.1603116,0.6025523
0.1793249,0.6529299
0.1906272,0.5351462
0.1705616,0.6649306
0.1059347,0.7544072
0.1933988,0.9565662
0.3300878,0.9624723
0.2984351,0.9684049
0.1629822,0.8757911
0.2075284,0.9959895
0.1148699,0.9924731
0.09874042,0.872146
0.1205726,0.9875425
0.1238664,0.9202431
0.1739042,0.9199141
0.1653061,0.8022124
0.1779314,0.9426422
0.1540091,0.9832718
0.3882012,0.9985207
0.09965543,0.9460706
0.1483087,0.9117463
0.1356258,0.7779202
0.2514184,0.98894
0.2859778,0.9722783
0.2080083,0.9407197
0.376311,0.9877467
0.1934108,0.9782676
0.1395914,0.9584545
0.6860511,0.9670462
0.1948338,0.9579477
0.4378347,0.9832052
0.3473612,0.8663129
0.2379117,0.3583054
0.2697605,0.3183144
0.3735131,0.541152
0.3366718,0.4703981
0.3619904,0.4548295
0.2400823,0.6085496
0.2488547,0.6259477
0.295241,0.582556
0.2972795,0.6167113
0.3630655,0.456572
0.3554389,0.4708246
0.3876954,0.4327517
0.3531741,0.4085962
0.3345154,0.452025
0.3574058,0.3844001
0.3115092,0.5520691
0.3037595,0.8405864
0.2749769,0.9249865
0.3830673,0.86992
0.476824,0.8643699
0.3597613,0.8901601
0.3742554,0.8936993
0.2086789,0.9258418
0.2512645,0.9285803
0.2078954,0.9580619
0.270878,0.9830588
0.1487052,0.8610059
0.1588653,0.9187855
0.1830849,0.9478586
0.2425228,0.9061592
0.4995721,0.8885963
0.3572498,0.8702322
0.3464758,0.9480274
0.786494,0.716931
0.3105116,0.828188
0.2797912,0.9033934
0.4512893,0.9369397
0.4227643,0.9580818
0.3021103,0.8743458
0.1898686,0.8477265
0.3715779,0.6553099
0.3860097,0.9981022
0.5284196,0.9923774
0.312793,0.8871848
0.2355408,0.8383721
0.3599123,0.9690543
0.3957817,0.9863559
0.3188978,0.9532772
0.2106238,0.9860905
0.1870829,0.9834633
0.1710857,0.8974689
0.5155954,0.9914781
0.5088714,0.9899876
0.4661963,0.9577269
0.5268616,0.9373426
0.524654,0.8526274
0.4906453,0.7786873
0.4408698,0.5611941
0.4180494,0.5494776
0.4054345,0.548535
0.4528978,0.5499119
0.5922831,0.3802674
0.5647216,0.5231533
0.5105827,0.5612162
0.5014697,0.5066975
0.4956393,0.597097
0.5160677,0.8406754
0.5511486,0.8216962
0.5707914,0.8382797
0.5615844,0.829114
0.5333665,0.8088219
0.5437489,0.8087476
0.5406516,0.8034956
0.5716218,0.8068035
0.5959173,0.8436734
0.5042682,0.5564474
0.5223239,0.5543558
0.5228463,0.558784
0,0
1,0
0.9999568,1
0.9999909,1
0.9999886,1
1,0
0.9999874,1
0.9999881,1
0.99999,1
0.9999873,1
0.9999871,1
0.999986,1
0.9999833,1
0.999984,1
0.999985,1
1,0
1,0
1,0
1,0
1,0
0.9999782,1
0.9999788,1
0.9999768,1
0.9999828,1
0.9999653,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999469,1
0.9999317,1
0.9999489,1
0.9999575,1
0.9999487,1
0.9999562,1
0.9999472,1
0.9999357,1
1,0
1,0
0.9999733,1
0.9999714,1
0.9999698,1
0.999965,1
0.9999636,1
0.9999637,1
0.999973,1
0.9999713,1
0.9999688,1
1,0
1,0
1,0
0.9999767,0
0,0
0.249146,0.7091976
0.2172871,0.6897063
0.2479855,0.7365071
0.2783019,0.7351021
0.2650001,0.7661334
0.2414915,0.3895657
0.2369284,0.3972127
0.2858743,0.2901949
0.2550618,0.3489212
0.249318,0.3564551
0.2639271,0.3723261
0.2441451,0.3532177
0.2613776,0.4478227
0.2675146,0.4247788
0.2230401,0.7880488
0.2287065,0.8692102
0.2319209,0.8600061
0.3426591,0.699997
0.2619325,0.7459832
0.2292336,0.9038865
0.2576791,0.8763866
0.2460985,0.9470655
0.2953514,0.9713372
0.4035398,0.9070189
0.2797483,0.9932017
0.2109397,0.9078951
0.3156185,0.9834287
0.2298777,0.7490577
0.1788872,0.6933225
0.2743779,0.9214429
0.4215007,0.9403458
0.240594,0.7682635
0.2765199,0.9311715
0.1826941,0.9479535
0.4900504,0.9932559
0.1425371,0.9486385
0.1935699,0.6916853
0.1999031,0.6926588
0.2282264,0.9485593
0.1770646,0.9559579
0.2998017,0.9947553
0.2750713,0.9837639
0.1729055,0.5562025
0.1797542,0.899325
0.2270779,0.8378644
0.2023309,0.8499178
0.1485124,0.9110352
0.201529,0.9133959
0.1698363,0.6188246
0.1315262,0.8940995
0.15243,0.8360008
0.1486976,0.7815611
0.14541,0.7494707
0.1537713,0.7936588
0.1364032,0.5129514
0.1690861,0.9068649
0.3268047,0.9439164
0.4267265,0.9497297
0.5194327,0.9744294
0.1259948,0.9277774
0.1168917,0.4095275
0.4201474,0.9225355
0.2283731,0.8262867
0.2896877,0.9428877
0.178644,0.9314889
0.08406038,0.8892759
0.1693475,0.9507025
0.1923527,0.9506161
0.3375452,0.9597803
0.2521298,0.939919
0.4763902,0.988665
0.237655,0.997208
0.2302806,0.9626383
0.2478799,0.9375111
0.6061147,0.9923367
0.2918348,0.9351466
0.2247391,0.9491583
0.2730026,0.9522871
0.3029436,0.9846296
0.8468953,0.8827878
0.3530811,0.9650999
0.4138351,0.993314
0.2044535,0.9842653
0.2857979,0.9048874
0.2196101,0.9575731
0.4396565,0.9946498
0.1691568,0.9803681
0.121462,0.9668138
0.1053646,0.957624
0.1304229,0.9206411
0.2238538,0.9469437
0.1283322,0.8248019
0.1023605,0.7287223
0.2854099,0.6253258
0.2905567,0.9691632
0.4697638,0.8319881
0.2746643,0.951303
0.2785032,0.7983128
0.1590903,0.6705045
0.9922989,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9994419,1
0.9995214,1
0.9994993,1
0.9994981,1
0.9995239,1
0.99949,1
0.9992521,1
0.9994173,1
0.9994825,1
0,0
0,0
0.9994395,1
0,0
0.999845,1
0,0
0.999765,1
0.9993492,1
0,0
0,0
0.9995661,1
0.9995309,1
0.9997403,1
0.9996146,1
0.9996983,1
0.9997391,1
0.999922,1
0.9999179,1
0.9997594,1
0.9997332,1
0,0
0,0
0,0
0,0
0,0
0.9997613,1
0.9997399,1
0.9997418,1
0.9997357,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431651,0.7638021
0.4346906,0.7673494
0.3366578,0.6369424
0.3851581,0.735901
0.4399407,0.714311
0.8354711,0.8288177
0.4620646,0.5912507
0.3593071,0.9404519
0.3772851,0.6857007
0.2075303,0.5153027
0.3086776,0.7267516
0.2185071,0.6693725
0.2003525,0.7493435
0.2819785,0.8781248
0.3303745,0.9849995
0.1521387,0.8214073
0.1461859,0.6761265
0.1578187,0.8726776
0.1416626,0.940123
0.3814352,0.9729827
0.1884242,0.8789359
0.2583344,0.9486886
0.2664689,0.9505674
0.2983734,0.7762799
0.3057135,0.8272287
0.3240252,0.9882436
0.6650614,0.9919181
0.3314476,0.9882304
0.4202392,0.9831867
0.8417228,0.9856365
0.8202764,0.3597805
0.723577,0.9657995
0.4894091,0.9499983
0.5636442,0.8439085
0.5752735,0.661742
0.5639282,0.81783
0.5985506,0.825781
0.5765628,0.680665
0.2859545,0.9418805
0.3531694,0.9338256
0.3338985,0.6605057
0.4998562,0.6725349
0.3980258,0.6319023
0.3904831,0.6389932
0.3831255,0.6533385
0.4226078,0.6084736
0.4157265,0.6394525
0.4081823,0.6638303
0.6490836,0.3684452
0.6405265,0.331521
0.634197,0.2858653
0.6354655,0.2921683
0.6630377,0.3945856
0.625367,0.315239
0.6340554,0.3284035
0.6343352,0.3341857
0.6398804,0.3366731
0.44158,0.77844
0.432467,0.7707814
0.4391093,0.786755
0.4410571,0.7919512
0.4372639,0.8089941
0.4338657,0.8024698
0.4783694,0.7978021
0.4144663,0.7651598
0.363833,0.8527675
0.3666176,0.8692347
0.7064043,0.4517183
0.368924,0.8528999
0.3756868,0.8528575
0.3380738,0.8630022
0.3774877,0.8747926
0.2683536,0.9556903
0.5628054,0.9957616
0.3857019,0.9507053
0.5696789,0.8828366
0.6072946,0.9788115
0.1401662,0.8682426
0.156322,0.6708651
0.2182033,0.9614578
0.1364547,0.9565486
0.2441478,0.9686041
0.2413745,0.9781891
0.2125122,0.997615
0.3900501,0.9864305
0.1852582,0.7386209
0.2692821,0.7132709
0.2777679,0.6147503
0.2613606,0.5671092
0.2546007,0.4981253
0.2554459,0.4705577
0.2361545,0.527632
0.1956279,0.6815606
0.2227529,0.6767895
0.1479037,0.7640254
0.187495,0.8892552
0.2017145,0.875703
0.380036,0.8389335
0.2533832,0.7020087
0.2115702,0.5535419
0.2506782,0.5041775
0.2792497,0.5045825
0.3230507,0.5684639
0.3774554,0.5321004
0.3785333,0.4327598
0.349942,0.4576896
0.1964995,0.6538268
0.2044277,0.6576156
0.1892459,0.6379789
0.1730473,0.6831838
0.1646474,0.6735063
0.1946547,0.619822
0.1740239,0.6636648
0.1536288,0.6411744
0.1457985,0.5846862
0.3058732,0.6923058
0.3480365,0.63267
0.1721084,0.680937
0.3441891,0.6023433
0.3623568,0.5983772
0.3874789,0.628288
0.3562557,0.5948734
0.3180177,0.6530678
0.1659582,0.8640353
0.2137777,0.7309158
0.3143285,0.6826063
0.3171193,0.6629086
0.3083261,0.6541627
0.2740024,0.6649496
0.2754563,0.939209
0.4932698,0.6447793
0.2734709,0.5861909
0.3127915,0.6437992
0.2485522,0.5788888
0.2112789,0.783829
0.107092,0.4691592
0.1436027,0.6883548
0.2268244,0.9082366
0.1110341,0.8821207
0.06829342,0.7336956
0.1700761,0.9693459
0.147149,0.953247
0.1301243,0.891161
0.1143424,0.7227583
0.2902492,0.7754602
0.2690304,0.7186123
0.290466,0.7802738
0.279631,0.7661031
0.3587684,0.6666383
0.3287706,0.7299724
0.3105307,0.7509137
0.3009907,0.7611343
0.3092175,0.7573281
0.2942123,0.7197264
0.206257,0.5552309
0.3131104,0.8646629
0.3537267,0.8339176
0.2080226,0.6352498
0.212604,0.7095247
0.207673,0.549748
0.1998913,0.6981679
0.1945997,0.7202114
0.1530215,0.7457042
0.1465519,0.9169348
0.3900586,0.996626
0.3213227,0.9914339
0.2332556,0.8656959
0.1287363,0.5158049
0.1886782,0.6409277
0.164571,0.7229154
0.3137504,0.9178386
0.2060301,0.7552074
0.1797498,0.3781538
0.268408,0.5569183
0.2670018,0.5626119
0.312605,0.4718293
0.3072575,0.6038961
0.332465,0.685998
0.2994599,0.6095222
0.4000884,0.5384015
0.3486662,0.5609086
0.2864976,0.5392578
0.3728666,0.6930798
0.257692,0.5483744
0.1802358,0.5766839
0.2440782,0.934316
0.4613779,0.9704372
0.2133448,0.8847436
0.313201,0.8832229
0.2436418,0.9465248
0.287818,0.9590124
0.20036,0.9292759
0.2616654,0.9196759
0.7200551,0.9641911
0.7255051,0.9902284
0.5796269,0.9881242
0.4977506,0.9625608
0.4822297,0.9724706
0.3966895,0.9971324
0.5843961,0.8527817
0.2231209,0.8811345
0.3622278,0.9525222
0.6004867,0.9662485
0.7664916,0.990061
0.8599424,0.9309362
0.7606955,0.936873
0.482298,0.9358631
0.7870811,0.9195375
0.4386759,0.9290838
0.4653007,0.9413702
0.4338766,0.9021797
0.7885099,0.9521288
0.8602378,0.9332682
0.4526834,0.9079621
0.8466269,0.9358099
0.462294,0.9083078
0.4604947,0.91202
0.8441943,0.9397802
0.3888682,0.897284
0.8621551,0.8976706
0.8306609,0.9342893
0.4420864,0.9232373
0.4466397,0.8906216
0.8139775,0.9312807
0.9041929,0.9840448
0.8651881,0.9855326
0.8275623,0.9731901
0.5705596,0.9909831
0.7612205,0.9725496
0.3145596,0.9660594
0.6995162,0.9958034
0.2761,0.9666152
0.4300405,0.9936445
0.6760737,0.9420412
0.5012581,0.8960372
0.7225224,0.9144104
0.7585679,0.9229799
0.7619209,0.923039
0.4855832,0.8789628
0.7422302,0.9429978
0.4387032,0.9222782
0.8123274,0.9737992
0.409523,0.8918317
0.6300833,0.8995118
0.3778838,0.8745533
0.6145567,0.8615869
0.3303533,0.9011449
0.3328588,0.9043691
0.3325537,0.9088974
0.573368,0.8512127
0.1856365,0.7418222
0.5510296,0.9281306
0.2260239,0.5371712
0.3611445,0.5957643
0.2874722,0.6389161
0.2073055,0.4525441
0.4629481,0.5987478
0.253129,0.4119475
0.2160903,0.5126895
0.1846541,0.4665694
0.1845184,0.465429
0.20761,0.4518262
0.197824,0.5245748
0.1649391,0.4664541
0.1949336,0.4559219
0.1642962,0.4705518
0.2019489,0.4712031
0.214022,0.4999492
0.2196295,0.5232623
0.2977049,0.7916909
0.236342,0.4510346
0.2190709,0.3738229
0.1721579,0.4435458
0.2383377,0.5747861
0.1885563,0.6958278
0.1424947,0.7014906
0.1386295,0.4795764
0.1660774,0.7509444
0.2332984,0.8174388
0.08562358,0.5977752
0.1986295,0.9172909
0.1347684,0.9279537
0.2862779,0.9976079
0.4391841,0.8712402
0.1607749,0.753979
0.09098549,0.8585355
0.09477073,0.9141004
0.1572282,0.7177641
0.101482,0.8309024
0.3732612,0.9968932
0.05243618,0.5267918
0.1299146,0.7363057
0.08971187,0.6053238
0.2637508,0.9285436
0.1364316,0.9039464
0.1706692,0.9249364
0.2424973,0.834545
0.2236979,0.8941782
0.1961056,0.7666457
0.2287482,0.5733418
0.2196453,0.8317478
0.2733901,0.7649813
0.3838131,0.2621099
0.2603558,0.2908824
0.2811494,0.3418727
0.2822861,0.329875
0.267323,0.3453488
0.3756924,0.4224664
0.3876515,0.4383919
0.3065968,0.3829136
0.3133609,0.3757325
0.2805163,0.3622006
0.255077,0.3744485
0.2771725,0.3667617
0.2482474,0.3812478
0.247821,0.3294867
0.1928335,0.6732835
0.3011738,0.3256419
0.4605063,0.6107339
0.4500988,0.6520074
0.3924065,0.4884765
0.3915957,0.5125071
0.3730855,0.504423
0.5148444,0.6755869
0.5331648,0.62932
0.4963783,0.7175924
0.4443137,0.7223879
0.434083,0.8110691
0.2604612,0.3688534
0.2706784,0.3575194
0.2673468,0.3440959
0.2772196,0.3425657
0.2598238,0.3409466
0.2374332,0.3484086
0.2920273,0.3691577
0.2972795,0.3385722
0.2531899,0.3329837
0.2663833,0.328641
0.5316412,0.683621
0.5427977,0.6850079
0.591396,0.7573955
0.604037,0.770202
0.5952685,0.7738665
0.5641543,0.7583099
0.5134051,0.878583
0.2112117,0.6716455
0.2517823,0.4131285
0.5502945,0.7870972
0.6315507,0.7931858
0.520469,0.8264025
0.4548676,0.9022827
0.5001653,0.6097027
0,0
1,0
1,0
1,0
1,0
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999994,1
0.9999994,1
0.9999995,1
0.9999995,1
0.9999993,1
0.9999993,1
1,0
1,0
1,0
1,0
0.9999991,1
0.9999997,1
0.9999989,1
0.9999991,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
0.9999996,1
0.9999996,1
0.9999997,1
0.9999997,1
0.9999997,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,0
1,0
1,0
1,0
1,0
4.388469E-16,1
3.975935E-16,1
6.475824E-16,1
1,0
1,0
1.805345E-15,1
1,0
1,0
7.12936E-16,1
1.721174E-15,1
6.971864E-16,1
4.155934E-16,1
6.778559E-16,1
1.073498E-15,1
7.356652E-16,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2.569272E-15,1
1,0
1.376949E-15,1
