9383.591,2000,10649.45,9383.194,2000,10650.44,9383.676,2000,10648.02,9380.956,2000,10652.24,9380.297,2000,10652.39,9381.548,2000,10652.01,9380.685,2000,10652.32,9382.623,2000,10651.28,9383.706,2000,10648.65,9383.037,2000,10650.7,9381.176,2000,10652.17,9383.001,2000,10650.75,9381.218,2000,10652.15,9381.51,2000,10652.02,9383.679,2000,10648.98
9383.799,2000,10649.43,9383.398,2000,10650.48,9383.864,2000,10647.93,9380.954,2000,10652.45,9380.259,2000,10652.59,9381.579,2000,10652.21,9380.667,2000,10652.52,9382.774,2000,10651.42,9383.906,2000,10648.59,9383.237,2000,10650.75,9381.186,2000,10652.38,9383.2,2000,10650.81,9381.23,2000,10652.36,9381.539,2000,10652.23,9383.883,2000,10648.94
9384.006,2000,10649.41,9383.604,2000,10650.52,9384.05,2000,10647.84,9380.945,2000,10652.66,9380.214,2000,10652.79,9381.604,2000,10652.42,9380.643,2000,10652.73,9382.926,2000,10651.56,9384.104,2000,10648.53,9383.439,2000,10650.81,9381.188,2000,10652.58,9383.401,2000,10650.86,9381.236,2000,10652.57,9381.562,2000,10652.44,9384.086,2000,10648.89
9384.212,2000,10649.38,9383.81,2000,10650.55,9384.232,2000,10647.74,9380.93,2000,10652.87,9380.162,2000,10653,9381.622,2000,10652.63,9380.611,2000,10652.94,9383.077,2000,10651.71,9384.301,2000,10648.46,9383.643,2000,10650.85,9381.185,2000,10652.79,9383.604,2000,10650.91,9381.235,2000,10652.78,9381.577,2000,10652.64,9384.287,2000,10648.84
9384.417,2000,10649.35,9384.017,2000,10650.57,9384.411,2000,10647.63,9380.907,2000,10653.08,9380.104,2000,10653.2,9381.642,2000,10652.83,9380.574,2000,10653.14,9383.229,2000,10651.85,9384.494,2000,10648.38,9383.848,2000,10650.89,9381.174,2000,10653,9383.809,2000,10650.95,9381.228,2000,10652.98,9381.586,2000,10652.85,9384.486,2000,10648.78
9384.621,2000,10649.31,9384.225,2000,10650.59,9384.587,2000,10647.52,9380.878,2000,10653.28,9380.04,2000,10653.4,9381.663,2000,10653.04,9380.53,2000,10653.35,9383.38,2000,10651.99,9384.686,2000,10648.3,9384.054,2000,10650.92,9381.156,2000,10653.21,9384.014,2000,10650.99,9381.213,2000,10653.19,9381.588,2000,10653.06,9384.684,2000,10648.71
9384.824,2000,10649.26,9384.433,2000,10650.6,9384.759,2000,10647.4,9380.842,2000,10653.49,9379.969,2000,10653.59,9381.687,2000,10653.25,9380.479,2000,10653.55,9383.531,2000,10652.13,9384.874,2000,10648.21,9384.261,2000,10650.95,9381.132,2000,10653.42,9384.22,2000,10651.02,9381.191,2000,10653.4,9381.583,2000,10653.27,9384.879,2000,10648.64
9385.025,2000,10649.2,9384.641,2000,10650.6,9384.927,2000,10647.28,9380.799,2000,10653.69,9379.892,2000,10653.79,9381.712,2000,10653.45,9380.422,2000,10653.75,9383.683,2000,10652.28,9385.06,2000,10648.11,9384.469,2000,10650.96,9381.101,2000,10653.62,9384.426,2000,10651.05,9381.163,2000,10653.61,9381.571,2000,10653.48,9385.071,2000,10648.56
9385.225,2000,10649.14,9384.849,2000,10650.59,9385.091,2000,10647.15,9380.749,2000,10653.89,9379.808,2000,10653.98,9381.739,2000,10653.66,9380.357,2000,10653.95,9383.834,2000,10652.42,9385.242,2000,10648.01,9384.677,2000,10650.97,9381.063,2000,10653.83,9384.632,2000,10651.08,9381.128,2000,10653.81,9381.553,2000,10653.68,9385.262,2000,10648.48
9385.422,2000,10649.08,9385.057,2000,10650.58,9385.25,2000,10647.01,9380.692,2000,10654.09,9379.718,2000,10654.16,9381.769,2000,10653.87,9380.287,2000,10654.14,9383.986,2000,10652.56,9385.421,2000,10647.9,9384.885,2000,10650.98,9381.02,2000,10654.03,9384.838,2000,10651.11,9381.086,2000,10654.01,9381.527,2000,10653.89,9385.449,2000,10648.38
9385.616,2000,10649,9385.264,2000,10650.56,9385.405,2000,10646.87,9380.63,2000,10654.29,9379.622,2000,10654.35,9381.799,2000,10654.07,9380.21,2000,10654.34,9384.139,2000,10652.7,9385.596,2000,10647.79,9385.093,2000,10650.97,9380.969,2000,10654.23,9385.044,2000,10651.14,9381.037,2000,10654.22,9381.495,2000,10654.1,9385.634,2000,10648.29
9385.809,2000,10648.92,9385.471,2000,10650.54,9385.556,2000,10646.73,9380.561,2000,10654.49,9379.521,2000,10654.53,9381.83,2000,10654.28,9380.127,2000,10654.53,9384.291,2000,10652.85,9385.767,2000,10647.67,9385.301,2000,10650.96,9380.911,2000,10654.43,9385.249,2000,10651.17,9380.982,2000,10654.42,9381.456,2000,10654.3,9385.814,2000,10648.18
9385.998,2000,10648.83,9385.677,2000,10650.5,9385.701,2000,10646.58,9380.485,2000,10654.68,9379.413,2000,10654.71,9381.862,2000,10654.48,9380.038,2000,10654.72,9384.443,2000,10652.99,9385.934,2000,10647.55,9385.509,2000,10650.95,9380.847,2000,10654.63,9385.454,2000,10651.21,9380.921,2000,10654.62,9381.411,2000,10654.51,9385.992,2000,10648.07
9386.185,2000,10648.74,9385.882,2000,10650.47,9385.842,2000,10646.43,9380.403,2000,10654.87,9379.3,2000,10654.88,9381.896,2000,10654.69,9379.942,2000,10654.9,9384.596,2000,10653.13,9386.097,2000,10647.42,9385.716,2000,10650.92,9380.776,2000,10654.83,9385.659,2000,10651.24,9380.853,2000,10654.81,9381.359,2000,10654.71,9386.166,2000,10647.96
9386.368,2000,10648.64,9386.085,2000,10650.42,9385.978,2000,10646.27,9380.315,2000,10655.06,9379.181,2000,10655.05,9381.93,2000,10654.9,9379.841,2000,10655.08,9384.748,2000,10653.27,9386.256,2000,10647.28,9385.922,2000,10650.9,9380.699,2000,10655.02,9385.864,2000,10651.28,9380.778,2000,10655.01,9381.301,2000,10654.91,9386.336,2000,10647.84
9386.548,2000,10648.54,9386.287,2000,10650.37,9386.107,2000,10646.1,9380.222,2000,10655.25,9379.056,2000,10655.22,9381.965,2000,10655.1,9379.733,2000,10655.26,9384.9,2000,10653.42,9386.41,2000,10647.14,9386.127,2000,10650.86,9380.616,2000,10655.21,9386.069,2000,10651.32,9380.697,2000,10655.2,9381.242,2000,10655.11,9386.502,2000,10647.71
9386.725,2000,10648.43,9386.487,2000,10650.31,9386.232,2000,10645.94,9380.121,2000,10655.43,9378.926,2000,10655.38,9382.001,2000,10655.31,9379.62,2000,10655.44,9385.053,2000,10653.56,9386.56,2000,10647,9386.331,2000,10650.82,9380.527,2000,10655.4,9386.274,2000,10651.36,9380.61,2000,10655.39,9381.186,2000,10655.31,9386.663,2000,10647.58
9386.897,2000,10648.31,9386.686,2000,10650.24,9386.352,2000,10645.77,9380.015,2000,10655.61,9378.79,2000,10655.54,9382.038,2000,10655.51,9379.501,2000,10655.61,9385.205,2000,10653.7,9386.704,2000,10646.85,9386.534,2000,10650.77,9380.432,2000,10655.59,9386.479,2000,10651.4,9380.518,2000,10655.58,9381.13,2000,10655.51,9386.82,2000,10647.44
9387.066,2000,10648.19,9386.881,2000,10650.17,9386.465,2000,10645.59,9379.902,2000,10655.79,9378.649,2000,10655.69,9382.076,2000,10655.72,9379.377,2000,10655.77,9385.357,2000,10653.84,9386.844,2000,10646.7,9386.737,2000,10650.72,9380.33,2000,10655.77,9386.683,2000,10651.44,9380.418,2000,10655.76,9381.076,2000,10655.71,9386.973,2000,10647.3
9387.231,2000,10648.06,9387.074,2000,10650.09,9386.572,2000,10645.41,9379.784,2000,10655.96,9378.504,2000,10655.84,9382.114,2000,10655.92,9379.247,2000,10655.94,9385.51,2000,10653.99,9386.979,2000,10646.54,9386.94,2000,10650.67,9380.223,2000,10655.95,9386.887,2000,10651.48,9380.313,2000,10655.94,9381.024,2000,10655.91,9387.12,2000,10647.15
9387.392,2000,10647.93,9387.265,2000,10650.01,9386.674,2000,10645.23,9379.661,2000,10656.13,9378.354,2000,10655.99,9382.153,2000,10656.13,9379.112,2000,10656.1,9385.662,2000,10654.13,9387.108,2000,10646.37,9387.144,2000,10650.63,9380.109,2000,10656.12,9387.091,2000,10651.52,9380.201,2000,10656.12,9380.975,2000,10656.12,9387.263,2000,10647
9387.548,2000,10647.79,9387.452,2000,10649.92,9386.77,2000,10645.05,9379.532,2000,10656.29,9378.198,2000,10656.13,9382.193,2000,10656.33,9378.973,2000,10656.25,9385.814,2000,10654.27,9387.232,2000,10646.21,9387.347,2000,10650.58,9379.99,2000,10656.29,9387.295,2000,10651.56,9380.084,2000,10656.29,9380.926,2000,10656.32,9387.4,2000,10646.85
9387.699,2000,10647.65,9387.637,2000,10649.82,9386.859,2000,10644.86,9379.398,2000,10656.45,9378.039,2000,10656.26,9382.233,2000,10656.53,9378.827,2000,10656.4,9385.967,2000,10654.42,9387.351,2000,10646.04,9387.551,2000,10650.54,9379.866,2000,10656.46,9387.499,2000,10651.6,9379.967,2000,10656.46,9380.879,2000,10656.52,9387.533,2000,10646.69
9387.846,2000,10647.5,9387.818,2000,10649.72,9386.943,2000,10644.67,9379.26,2000,10656.6,9377.875,2000,10656.39,9382.274,2000,10656.74,9378.678,2000,10656.54,9386.119,2000,10654.56,9387.464,2000,10645.86,9387.755,2000,10650.5,9379.736,2000,10656.62,9387.703,2000,10651.65,9379.851,2000,10656.63,9380.834,2000,10656.72,9387.661,2000,10646.52
9387.987,2000,10647.35,9387.998,2000,10649.62,9387.021,2000,10644.48,9379.115,2000,10656.75,9377.707,2000,10656.51,9382.316,2000,10656.94,9378.523,2000,10656.68,9386.271,2000,10654.7,9387.571,2000,10645.68,9387.959,2000,10650.45,9379.602,2000,10656.78,9387.907,2000,10651.69,9379.735,2000,10656.81,9380.79,2000,10656.93,9387.783,2000,10646.35
9388.125,2000,10647.19,9388.178,2000,10649.51,9387.092,2000,10644.28,9378.966,2000,10656.9,9377.535,2000,10656.63,9382.358,2000,10657.15,9378.364,2000,10656.82,9386.424,2000,10654.84,9387.673,2000,10645.5,9388.163,2000,10650.41,9379.462,2000,10656.93,9388.111,2000,10651.73,9379.621,2000,10656.98,9380.747,2000,10657.13,9387.899,2000,10646.18
9388.262,2000,10647.04,9388.356,2000,10649.4,9387.156,2000,10644.08,9378.813,2000,10657.04,9377.359,2000,10656.74,9382.401,2000,10657.35,9378.201,2000,10656.95,9386.576,2000,10654.98,9387.769,2000,10645.31,9388.367,2000,10650.37,9379.316,2000,10657.08,9388.315,2000,10651.78,9379.509,2000,10657.16,9380.705,2000,10657.34,9388.01,2000,10646
9388.398,2000,10646.88,9388.535,2000,10649.3,9387.214,2000,10643.88,9378.654,2000,10657.18,9377.181,2000,10656.85,9382.444,2000,10657.55,9378.033,2000,10657.07,9386.729,2000,10655.13,9387.857,2000,10645.13,9388.572,2000,10650.33,9379.166,2000,10657.23,9388.519,2000,10651.82,9379.397,2000,10657.33,9380.664,2000,10657.54,9388.114,2000,10645.82
9388.534,2000,10646.72,9388.714,2000,10649.19,9387.266,2000,10643.68,9378.492,2000,10657.31,9376.998,2000,10656.95,9382.488,2000,10657.76,9377.861,2000,10657.19,9386.881,2000,10655.27,9387.94,2000,10644.93,9388.777,2000,10650.3,9379.012,2000,10657.37,9388.722,2000,10651.87,9379.287,2000,10657.51,9380.624,2000,10657.74,9388.213,2000,10645.64
9388.67,2000,10646.56,9388.893,2000,10649.08,9387.311,2000,10643.48,9378.325,2000,10657.43,9376.813,2000,10657.05,9382.532,2000,10657.96,9377.687,2000,10657.3,9387.033,2000,10655.41,9388.017,2000,10644.74,9388.982,2000,10650.26,9378.854,2000,10657.5,9388.925,2000,10651.91,9379.178,2000,10657.69,9380.585,2000,10657.95,9388.309,2000,10645.46
9388.806,2000,10646.4,9389.071,2000,10648.98,9387.349,2000,10643.27,9378.154,2000,10657.55,9376.624,2000,10657.13,9382.577,2000,10658.17,9377.508,2000,10657.41,9387.186,2000,10655.55,9388.087,2000,10644.54,9389.188,2000,10650.22,9378.694,2000,10657.64,9389.128,2000,10651.96,9379.068,2000,10657.87,9380.546,2000,10658.15,9388.403,2000,10645.27
9388.941,2000,10646.25,9389.25,2000,10648.87,9387.38,2000,10643.06,9377.979,2000,10657.66,9376.433,2000,10657.22,9382.622,2000,10658.37,9377.325,2000,10657.51,9387.338,2000,10655.69,9388.15,2000,10644.35,9389.393,2000,10650.18,9378.535,2000,10657.77,9389.331,2000,10652,9378.96,2000,10658.04,9380.508,2000,10658.36,9388.497,2000,10645.08
9389.077,2000,10646.09,9389.43,2000,10648.76,9387.404,2000,10642.86,9377.802,2000,10657.77,9376.238,2000,10657.29,9382.668,2000,10658.57,9377.14,2000,10657.6,9387.49,2000,10655.83,9388.208,2000,10644.15,9389.598,2000,10650.15,9378.376,2000,10657.91,9389.534,2000,10652.05,9378.853,2000,10658.22,9380.471,2000,10658.56,9388.59,2000,10644.9
9389.213,2000,10645.93,9389.609,2000,10648.66,9387.422,2000,10642.65,9377.62,2000,10657.88,9376.042,2000,10657.36,9382.714,2000,10658.77,9376.951,2000,10657.69,9387.643,2000,10655.97,9388.264,2000,10643.95,9389.803,2000,10650.11,9378.217,2000,10658.04,9389.737,2000,10652.09,9378.745,2000,10658.4,9380.434,2000,10658.77,9388.682,2000,10644.71
9389.349,2000,10645.77,9389.789,2000,10648.55,9387.438,2000,10642.44,9377.437,2000,10657.97,9375.844,2000,10657.42,9382.76,2000,10658.98,9376.76,2000,10657.78,9387.795,2000,10656.12,9388.317,2000,10643.74,9390.008,2000,10650.08,9378.059,2000,10658.18,9389.94,2000,10652.14,9378.639,2000,10658.58,9380.397,2000,10658.97,9388.772,2000,10644.52
9389.484,2000,10645.61,9389.969,2000,10648.45,9387.451,2000,10642.23,9377.253,2000,10658.07,9375.644,2000,10657.48,9382.807,2000,10659.18,9376.565,2000,10657.85,9387.947,2000,10656.26,9388.37,2000,10643.54,9390.213,2000,10650.04,9377.9,2000,10658.31,9390.144,2000,10652.19,9378.532,2000,10658.76,9380.361,2000,10659.18,9388.863,2000,10644.33
9389.62,2000,10645.46,9390.148,2000,10648.34,9387.463,2000,10642.03,9377.068,2000,10658.17,9375.441,2000,10657.53,9382.854,2000,10659.38,9376.369,2000,10657.92,9388.1,2000,10656.4,9388.421,2000,10643.34,9390.418,2000,10650.01,9377.742,2000,10658.45,9390.347,2000,10652.23,9378.426,2000,10658.94,9380.325,2000,10659.38,9388.953,2000,10644.15
9389.755,2000,10645.3,9390.328,2000,10648.24,9387.473,2000,10641.82,9376.883,2000,10658.26,9375.237,2000,10657.57,9382.9,2000,10659.59,9376.171,2000,10657.99,9388.252,2000,10656.54,9388.47,2000,10643.14,9390.624,2000,10649.98,9377.585,2000,10658.59,9390.55,2000,10652.28,9378.319,2000,10659.12,9380.29,2000,10659.59,9389.042,2000,10643.96
9389.89,2000,10645.14,9390.509,2000,10648.13,9387.48,2000,10641.61,9376.697,2000,10658.36,9375.032,2000,10657.61,9382.948,2000,10659.79,9375.973,2000,10658.05,9388.404,2000,10656.68,9388.518,2000,10642.93,9390.83,2000,10649.94,9377.428,2000,10658.72,9390.753,2000,10652.33,9378.214,2000,10659.3,9380.255,2000,10659.79,9389.131,2000,10643.77
9390.024,2000,10644.98,9390.689,2000,10648.03,9387.487,2000,10641.4,9376.512,2000,10658.45,9374.826,2000,10657.64,9382.996,2000,10659.99,9375.773,2000,10658.11,9388.557,2000,10656.82,9388.563,2000,10642.73,9391.036,2000,10649.91,9377.271,2000,10658.86,9390.956,2000,10652.38,9378.108,2000,10659.48,9380.22,2000,10660,9389.219,2000,10643.58
9390.159,2000,10644.82,9390.87,2000,10647.92,9387.492,2000,10641.19,9376.325,2000,10658.55,9374.62,2000,10657.67,9383.044,2000,10660.2,9375.573,2000,10658.17,9388.709,2000,10656.97,9388.608,2000,10642.53,9391.242,2000,10649.88,9377.114,2000,10659,9391.159,2000,10652.43,9378.003,2000,10659.66,9380.185,2000,10660.2,9389.307,2000,10643.39
9390.294,2000,10644.66,9391.051,2000,10647.82,9387.495,2000,10640.99,9376.139,2000,10658.64,9374.413,2000,10657.7,9383.092,2000,10660.4,9375.373,2000,10658.22,9388.861,2000,10657.11,9388.651,2000,10642.32,9391.448,2000,10649.85,9376.958,2000,10659.13,9391.361,2000,10652.47,9377.897,2000,10659.84,9380.15,2000,10660.41,9389.394,2000,10643.2
9390.429,2000,10644.5,9391.231,2000,10647.72,9387.496,2000,10640.78,9375.952,2000,10658.73,9374.206,2000,10657.72,9383.14,2000,10660.6,9375.172,2000,10658.28,9389.014,2000,10657.25,9388.693,2000,10642.12,9391.654,2000,10649.81,9376.802,2000,10659.27,9391.563,2000,10652.52,9377.792,2000,10660.02,9380.116,2000,10660.61,9389.48,2000,10643.01
9390.563,2000,10644.34,9391.412,2000,10647.61,9387.496,2000,10640.57,9375.765,2000,10658.82,9373.999,2000,10657.74,9383.188,2000,10660.8,9374.971,2000,10658.33,9389.166,2000,10657.39,9388.734,2000,10641.92,9391.86,2000,10649.78,9376.646,2000,10659.41,9391.766,2000,10652.57,9377.687,2000,10660.2,9380.082,2000,10660.82,9389.566,2000,10642.82
9390.698,2000,10644.19,9391.593,2000,10647.51,9387.494,2000,10640.36,9375.577,2000,10658.91,9373.792,2000,10657.76,9383.237,2000,10661.01,9374.769,2000,10658.38,9389.318,2000,10657.54,9388.774,2000,10641.71,9392.066,2000,10649.75,9376.489,2000,10659.55,9391.968,2000,10652.62,9377.581,2000,10660.38,9380.048,2000,10661.02,9389.652,2000,10642.63
9390.833,2000,10644.03,9391.773,2000,10647.41,9387.491,2000,10640.15,9375.39,2000,10659,9373.584,2000,10657.78,9383.286,2000,10661.21,9374.566,2000,10658.44,9389.471,2000,10657.68,9388.813,2000,10641.51,9392.272,2000,10649.72,9376.333,2000,10659.69,9392.17,2000,10652.67,9377.476,2000,10660.55,9380.014,2000,10661.23,9389.737,2000,10642.44
9390.968,2000,10643.87,9391.955,2000,10647.31,9387.486,2000,10639.95,9375.202,2000,10659.09,9373.376,2000,10657.8,9383.335,2000,10661.41,9374.364,2000,10658.48,9389.623,2000,10657.82,9388.85,2000,10641.3,9392.479,2000,10649.69,9376.178,2000,10659.83,9392.372,2000,10652.72,9377.371,2000,10660.73,9379.98,2000,10661.44,9389.822,2000,10642.25
9391.103,2000,10643.71,9392.137,2000,10647.2,9387.48,2000,10639.74,9375.015,2000,10659.18,9373.168,2000,10657.81,9383.385,2000,10661.61,9374.161,2000,10658.53,9389.775,2000,10657.96,9388.886,2000,10641.1,9392.685,2000,10649.66,9376.022,2000,10659.96,9392.574,2000,10652.77,9377.267,2000,10660.91,9379.947,2000,10661.64,9389.906,2000,10642.06
9391.237,2000,10643.55,9392.318,2000,10647.1,9387.473,2000,10639.53,9374.826,2000,10659.27,9372.96,2000,10657.83,9383.435,2000,10661.82,9373.958,2000,10658.58,9389.928,2000,10658.11,9388.921,2000,10640.89,9392.891,2000,10649.63,9375.867,2000,10660.1,9392.776,2000,10652.82,9377.162,2000,10661.09,9379.914,2000,10661.85,9389.99,2000,10641.87
9391.372,2000,10643.39,9392.5,2000,10647,9387.464,2000,10639.32,9374.638,2000,10659.36,9372.752,2000,10657.84,9383.484,2000,10662.02,9373.755,2000,10658.62,9390.08,2000,10658.25,9388.955,2000,10640.69,9393.097,2000,10649.6,9375.712,2000,10660.24,9392.979,2000,10652.87,9377.058,2000,10661.27,9379.881,2000,10662.05,9390.073,2000,10641.68
9391.507,2000,10643.23,9392.682,2000,10646.9,9387.454,2000,10639.11,9374.449,2000,10659.45,9372.544,2000,10657.85,9383.534,2000,10662.22,9373.551,2000,10658.67,9390.232,2000,10658.39,9388.988,2000,10640.48,9393.303,2000,10649.57,9375.557,2000,10660.38,9393.181,2000,10652.92,9376.953,2000,10661.45,9379.848,2000,10662.26,9390.156,2000,10641.49
9391.642,2000,10643.07,9392.863,2000,10646.79,9387.443,2000,10638.91,9374.261,2000,10659.54,9372.336,2000,10657.85,9383.584,2000,10662.42,9373.347,2000,10658.71,9390.385,2000,10658.54,9389.021,2000,10640.27,9393.509,2000,10649.54,9375.401,2000,10660.52,9393.383,2000,10652.97,9376.849,2000,10661.63,9379.814,2000,10662.47,9390.239,2000,10641.3
9391.775,2000,10642.91,9393.045,2000,10646.69,9387.431,2000,10638.7,9374.072,2000,10659.63,9372.128,2000,10657.86,9383.635,2000,10662.62,9373.143,2000,10658.75,9390.536,2000,10658.68,9389.052,2000,10640.07,9393.715,2000,10649.51,9375.246,2000,10660.66,9393.585,2000,10653.02,9376.744,2000,10661.81,9379.782,2000,10662.67,9390.321,2000,10641.11
9391.909,2000,10642.75,9393.227,2000,10646.59,9387.417,2000,10638.49,9373.884,2000,10659.72,9371.92,2000,10657.86,9383.686,2000,10662.83,9372.938,2000,10658.79,9390.688,2000,10658.82,9389.083,2000,10639.86,9393.921,2000,10649.48,9375.091,2000,10660.8,9393.787,2000,10653.07,9376.64,2000,10661.99,9379.75,2000,10662.88,9390.403,2000,10640.91
9392.043,2000,10642.59,9393.408,2000,10646.49,9387.402,2000,10638.28,9373.695,2000,10659.8,9371.712,2000,10657.87,9383.736,2000,10663.03,9372.734,2000,10658.83,9390.839,2000,10658.96,9389.113,2000,10639.66,9394.127,2000,10649.45,9374.935,2000,10660.94,9393.989,2000,10653.12,9376.535,2000,10662.17,9379.718,2000,10663.08,9390.484,2000,10640.72
