13204.82,2000,5438.148,13203.1,2000,5445.201,13202.51,2000,5446.075,13194.1,2000,5450.802,13204.78,2000,5440.305,13201.73,2000,5447.02,13192.2,2000,5450.825,13191.83,2000,5450.795,13195.25,2000,5450.638,13198.2,2000,5449.648
13205.87,2000,5437.861,13204.12,2000,5445.577,13203.49,2000,5446.54,13193.99,2000,5451.879,13205.86,2000,5440.212,13202.65,2000,5447.583,13191.92,2000,5451.871,13191.51,2000,5451.832,13195.24,2000,5451.721,13198.48,2000,5450.695
13206.9,2000,5437.54,13205.14,2000,5445.919,13204.48,2000,5446.972,13193.84,2000,5452.953,13206.94,2000,5440.084,13203.6,2000,5448.115,13191.6,2000,5452.907,13191.17,2000,5452.857,13195.2,2000,5452.804,13198.72,2000,5451.751
13207.92,2000,5437.185,13206.18,2000,5446.228,13205.49,2000,5447.372,13193.66,2000,5454.021,13208.01,2000,5439.92,13204.56,2000,5448.617,13191.25,2000,5453.932,13190.78,2000,5453.871,13195.12,2000,5453.884,13198.93,2000,5452.815
13208.94,2000,5436.796,13207.23,2000,5446.502,13206.51,2000,5447.738,13193.44,2000,5455.082,13209.07,2000,5439.722,13205.53,2000,5449.086,13190.86,2000,5454.945,13190.37,2000,5454.872,13195.01,2000,5454.962,13199.13,2000,5453.879
13209.93,2000,5436.375,13208.29,2000,5446.742,13207.54,2000,5448.071,13193.19,2000,5456.136,13210.13,2000,5439.489,13206.51,2000,5449.556,13190.45,2000,5455.945,13189.92,2000,5455.858,13194.86,2000,5456.035,13199.33,2000,5454.944
13210.92,2000,5435.922,13209.35,2000,5446.947,13208.58,2000,5448.37,13192.9,2000,5457.181,13211.18,2000,5439.222,13207.49,2000,5450.027,13190,2000,5456.931,13189.44,2000,5456.829,13194.68,2000,5457.103,13199.54,2000,5456.008
13211.89,2000,5435.437,13210.42,2000,5447.117,13209.63,2000,5448.635,13192.58,2000,5458.216,13212.22,2000,5438.92,13208.46,2000,5450.5,13189.52,2000,5457.902,13188.93,2000,5457.784,13194.46,2000,5458.165,13199.74,2000,5457.071
13212.84,2000,5434.92,13211.5,2000,5447.252,13210.69,2000,5448.865,13192.23,2000,5459.24,13213.25,2000,5438.584,13209.43,2000,5450.975,13189,2000,5458.856,13188.39,2000,5458.722,13194.21,2000,5459.218,13199.95,2000,5458.134
13213.77,2000,5434.372,13212.58,2000,5447.353,13211.75,2000,5449.061,13191.84,2000,5460.251,13214.27,2000,5438.215,13210.41,2000,5451.453,13188.46,2000,5459.793,13187.81,2000,5459.642,13193.93,2000,5460.263,13200.16,2000,5459.197
13214.69,2000,5433.794,13213.66,2000,5447.417,13212.83,2000,5449.221,13191.42,2000,5461.25,13215.27,2000,5437.813,13211.38,2000,5451.933,13187.88,2000,5460.711,13187.21,2000,5460.542,13193.61,2000,5461.298,13200.38,2000,5460.259
13215.58,2000,5433.187,13214.74,2000,5447.446,13213.9,2000,5449.347,13190.97,2000,5462.234,13216.27,2000,5437.378,13212.35,2000,5452.416,13187.28,2000,5461.611,13186.58,2000,5461.422,13193.25,2000,5462.322,13200.6,2000,5461.32
13216.46,2000,5432.55,13215.82,2000,5447.44,13214.98,2000,5449.437,13190.48,2000,5463.203,13217.24,2000,5436.911,13213.32,2000,5452.902,13186.65,2000,5462.49,13185.92,2000,5462.281,13192.87,2000,5463.334,13200.82,2000,5462.38
13217.32,2000,5431.885,13216.91,2000,5447.398,13216.06,2000,5449.492,13189.97,2000,5464.156,13218.21,2000,5436.412,13214.28,2000,5453.39,13185.99,2000,5463.348,13185.23,2000,5463.118,13192.45,2000,5464.333,13201.04,2000,5463.44
13218.15,2000,5431.192,13217.99,2000,5447.321,13217.15,2000,5449.511,13189.42,2000,5465.091,13219.15,2000,5435.881,13215.25,2000,5453.88,13185.3,2000,5464.184,13184.52,2000,5463.932,13191.99,2000,5465.317,13201.27,2000,5464.5
13218.96,2000,5430.472,13219.06,2000,5447.209,13218.23,2000,5449.495,13188.84,2000,5466.008,13220.08,2000,5435.32,13216.21,2000,5454.373,13184.58,2000,5464.997,13183.77,2000,5464.722,13191.51,2000,5466.286,13201.49,2000,5465.559
13219.75,2000,5429.727,13220.14,2000,5447.062,13219.31,2000,5449.443,13188.24,2000,5466.905,13220.99,2000,5434.729,13217.18,2000,5454.868,13183.84,2000,5465.786,13183.01,2000,5465.487,13191.01,2000,5467.246,13201.73,2000,5466.618
13220.51,2000,5428.956,13221.2,2000,5446.879,13220.39,2000,5449.356,13187.6,2000,5467.782,13221.87,2000,5434.109,13218.14,2000,5455.365,13183.07,2000,5466.55,13182.22,2000,5466.227,13190.51,2000,5468.206,13201.96,2000,5467.675
13221.24,2000,5428.16,13222.27,2000,5446.662,13221.47,2000,5449.234,13186.94,2000,5468.638,13222.74,2000,5433.46,13219.1,2000,5455.864,13182.28,2000,5467.289,13181.4,2000,5466.941,13190.01,2000,5469.167,13202.2,2000,5468.732
13221.95,2000,5427.341,13223.32,2000,5446.41,13222.54,2000,5449.094,13186.25,2000,5469.472,13223.59,2000,5432.784,13220.06,2000,5456.365,13181.46,2000,5468.001,13180.56,2000,5467.627,13189.51,2000,5470.13,13202.43,2000,5469.789
13222.63,2000,5426.5,13224.36,2000,5446.123,13223.62,2000,5448.954,13185.53,2000,5470.282,13224.41,2000,5432.08,13221.02,2000,5456.867,13180.62,2000,5468.686,13179.7,2000,5468.286,13189.02,2000,5471.095,13202.67,2000,5470.845
13223.29,2000,5425.636,13225.4,2000,5445.803,13224.69,2000,5448.815,13184.78,2000,5471.069,13225.21,2000,5431.349,13221.98,2000,5457.371,13179.76,2000,5469.343,13178.82,2000,5468.917,13188.53,2000,5472.063,13202.92,2000,5471.901
13223.91,2000,5424.751,13226.42,2000,5445.449,13225.76,2000,5448.677,13184.01,2000,5471.831,13225.99,2000,5430.592,13222.94,2000,5457.876,13178.88,2000,5469.972,13177.92,2000,5469.518,13188.05,2000,5473.032,13203.16,2000,5472.956
13224.51,2000,5423.846,13227.43,2000,5445.061,13226.84,2000,5448.542,13183.22,2000,5472.567,13226.74,2000,5429.81,13223.9,2000,5458.383,13177.98,2000,5470.572,13177,2000,5470.089,13187.57,2000,5474.003,13203.41,2000,5474.011
13225.07,2000,5422.922,13228.43,2000,5444.641,13227.92,2000,5448.41,13182.4,2000,5473.277,13227.46,2000,5429.004,13224.85,2000,5458.892,13177.06,2000,5471.142,13176.06,2000,5470.63,13187.09,2000,5474.976,13203.66,2000,5475.065
13225.61,2000,5421.98,13229.42,2000,5444.188,13228.99,2000,5448.28,13181.56,2000,5473.959,13228.16,2000,5428.175,13225.81,2000,5459.401,13176.12,2000,5471.681,13175.11,2000,5471.14,13186.62,2000,5475.951,13203.91,2000,5476.119
13226.11,2000,5421.022,13230.39,2000,5443.703,13230.07,2000,5448.154,13180.69,2000,5474.614,13228.83,2000,5427.324,13226.77,2000,5459.912,13175.16,2000,5472.189,13174.13,2000,5471.618,13186.15,2000,5476.928,13204.17,2000,5477.172
13226.59,2000,5420.047,13231.34,2000,5443.187,13231.14,2000,5448.03,13179.83,2000,5475.263,13229.47,2000,5426.451,13227.72,2000,5460.424,13174.19,2000,5472.667,13173.15,2000,5472.064,13185.68,2000,5477.906,13204.42,2000,5478.225
13227.03,2000,5419.058,13232.27,2000,5442.64,13232.22,2000,5447.909,13178.96,2000,5475.909,13230.08,2000,5425.557,13228.67,2000,5460.937,13173.2,2000,5473.111,13172.15,2000,5472.478,13185.22,2000,5478.885,13204.68,2000,5479.277
13227.44,2000,5418.054,13233.19,2000,5442.066,13233.3,2000,5447.79,13178.09,2000,5476.554,13230.67,2000,5424.644,13229.63,2000,5461.451,13172.2,2000,5473.523,13171.13,2000,5472.859,13184.76,2000,5479.866,13204.94,2000,5480.329
13227.81,2000,5417.038,13234.11,2000,5441.488,13234.37,2000,5447.673,13177.22,2000,5477.198,13231.23,2000,5423.721,13230.58,2000,5461.966,13171.18,2000,5473.903,13170.1,2000,5473.206,13184.3,2000,5480.849,13205.2,2000,5481.38
13228.15,2000,5416.01,13235.02,2000,5440.906,13235.45,2000,5447.559,13176.35,2000,5477.843,13231.79,2000,5422.795,13231.53,2000,5462.482,13170.16,2000,5474.249,13169.07,2000,5473.52,13183.85,2000,5481.832,13205.46,2000,5482.431
13228.46,2000,5414.972,13235.93,2000,5440.321,13236.53,2000,5447.446,13175.48,2000,5478.489,13232.35,2000,5421.865,13232.49,2000,5463,13169.12,2000,5474.561,13168.02,2000,5473.799,13183.4,2000,5482.817,13205.73,2000,5483.481
13228.73,2000,5413.923,13236.84,2000,5439.732,13237.6,2000,5447.334,13174.61,2000,5479.136,13232.9,2000,5420.933,13233.44,2000,5463.518,13168.07,2000,5474.844,13166.96,2000,5474.044,13182.95,2000,5483.803,13205.99,2000,5484.532
13228.97,2000,5412.867,13237.75,2000,5439.142,13238.68,2000,5447.225,13173.74,2000,5479.784,13233.45,2000,5419.998,13234.39,2000,5464.037,13167.03,2000,5475.12,13165.9,2000,5474.255,13182.5,2000,5484.789,13206.26,2000,5485.582
13229.2,2000,5411.808,13238.66,2000,5438.55,13239.76,2000,5447.116,13172.87,2000,5480.433,13233.99,2000,5419.061,13235.34,2000,5464.557,13165.98,2000,5475.39,13164.83,2000,5474.431,13182.06,2000,5485.776,13206.53,2000,5486.631
13229.42,2000,5410.747,13239.56,2000,5437.956,13240.84,2000,5447.009,13172,2000,5481.083,13234.53,2000,5418.122,13236.29,2000,5465.078,13164.93,2000,5475.656,13163.76,2000,5474.571,13181.61,2000,5486.765,13206.8,2000,5487.681
13229.63,2000,5409.685,13240.47,2000,5437.36,13241.92,2000,5446.903,13171.14,2000,5481.733,13235.07,2000,5417.18,13237.24,2000,5465.6,13163.88,2000,5475.919,13162.68,2000,5474.677,13181.17,2000,5487.753,13207.07,2000,5488.729
13229.83,2000,5408.62,13241.37,2000,5436.763,13243,2000,5446.798,13170.27,2000,5482.385,13235.6,2000,5416.237,13238.19,2000,5466.123,13162.83,2000,5476.18,13161.6,2000,5474.747,13180.73,2000,5488.743,13207.34,2000,5489.778
13230.03,2000,5407.554,13242.28,2000,5436.165,13244.07,2000,5446.694,13169.41,2000,5483.038,13236.13,2000,5415.292,13239.13,2000,5466.646,13161.77,2000,5476.438,13160.52,2000,5474.781,13180.29,2000,5489.733,13207.61,2000,5490.827
13230.21,2000,5406.487,13243.18,2000,5435.565,13245.15,2000,5446.591,13168.54,2000,5483.69,13236.66,2000,5414.345,13240.08,2000,5467.171,13160.72,2000,5476.695,13159.43,2000,5474.78,13179.85,2000,5490.724,13207.89,2000,5491.875
13230.39,2000,5405.418,13244.08,2000,5434.965,13246.23,2000,5446.489,13167.68,2000,5484.344,13237.18,2000,5413.396,13241.03,2000,5467.697,13159.67,2000,5476.95,13158.35,2000,5474.744,13179.41,2000,5491.715,13208.16,2000,5492.923
13230.53,2000,5404.344,13244.98,2000,5434.364,13247.31,2000,5446.388,13166.79,2000,5484.968,13237.67,2000,5412.431,13241.98,2000,5468.224,13158.61,2000,5477.17,13157.27,2000,5474.681,13179,2000,5492.718,13208.44,2000,5493.971
13230.64,2000,5403.266,13245.88,2000,5433.763,13248.39,2000,5446.288,13165.89,2000,5485.563,13238.13,2000,5411.45,13242.92,2000,5468.752,13157.54,2000,5477.355,13156.19,2000,5474.582,13178.59,2000,5493.721,13208.71,2000,5495.019
13230.71,2000,5402.185,13246.79,2000,5433.161,13249.47,2000,5446.188,13164.96,2000,5486.129,13238.56,2000,5410.454,13243.87,2000,5469.281,13156.47,2000,5477.506,13155.12,2000,5474.448,13178.22,2000,5494.736,13208.99,2000,5496.066
13230.75,2000,5401.102,13247.67,2000,5432.529,13250.55,2000,5446.09,13164.03,2000,5486.682,13238.96,2000,5409.445,13244.81,2000,5469.811,13155.39,2000,5477.621,13154.04,2000,5474.279,13177.87,2000,5495.764,13209.27,2000,5497.113
13230.75,2000,5400.019,13248.53,2000,5431.87,13251.63,2000,5446.028,13163.1,2000,5487.233,13239.32,2000,5408.424,13245.76,2000,5470.341,13154.31,2000,5477.701,13152.98,2000,5474.075,13177.53,2000,5496.791,13209.54,2000,5498.161
13230.71,2000,5398.936,13249.36,2000,5431.182,13252.71,2000,5446,13162.16,2000,5487.769,13239.65,2000,5407.392,13246.7,2000,5470.873,13153.23,2000,5477.745,13151.92,2000,5473.836,13177.18,2000,5497.817,13209.85,2000,5499.198
13230.64,2000,5397.854,13250.18,2000,5430.468,13253.79,2000,5446.009,13161.22,2000,5488.302,13239.94,2000,5406.349,13247.65,2000,5471.405,13152.14,2000,5477.754,13150.88,2000,5473.563,13176.83,2000,5498.843,13210.2,2000,5500.225
13230.54,2000,5396.776,13251,2000,5429.762,13254.88,2000,5446.053,13160.29,2000,5488.867,13240.2,2000,5405.297,13248.59,2000,5471.938,13151.06,2000,5477.728,13149.84,2000,5473.256,13176.52,2000,5499.88,13210.58,2000,5501.24
13230.39,2000,5395.702,13251.82,2000,5429.055,13255.96,2000,5446.132,13159.37,2000,5489.44,13240.42,2000,5404.238,13249.53,2000,5472.472,13149.98,2000,5477.666,13148.81,2000,5472.916,13176.24,2000,5500.927,13210.99,2000,5502.242
13230.22,2000,5394.633,13252.64,2000,5428.345,13257.03,2000,5446.246,13158.45,2000,5490.012,13240.62,2000,5403.171,13250.46,2000,5473.037,13148.9,2000,5477.568,13147.79,2000,5472.541,13176,2000,5501.982,13211.43,2000,5503.23
13230.01,2000,5393.571,13253.46,2000,5427.634,13258.11,2000,5446.396,13157.53,2000,5490.583,13240.77,2000,5402.099,13251.36,2000,5473.631,13147.83,2000,5477.436,13146.79,2000,5472.133,13175.79,2000,5503.044,13211.91,2000,5504.204
13229.76,2000,5392.516,13254.27,2000,5426.922,13259.17,2000,5446.576,13156.61,2000,5491.152,13240.89,2000,5401.022,13252.25,2000,5474.254,13146.75,2000,5477.269,13145.8,2000,5471.693,13175.6,2000,5504.111,13212.42,2000,5505.161
13229.48,2000,5391.469,13255.09,2000,5426.208,13260.24,2000,5446.791,13155.69,2000,5491.72,13240.98,2000,5399.942,13253.11,2000,5474.907,13145.69,2000,5477.066,13144.82,2000,5471.221,13175.44,2000,5505.184,13212.95,2000,5506.106
13229.17,2000,5390.433,13255.9,2000,5425.494,13261.29,2000,5447.04,13154.76,2000,5492.286,13241.03,2000,5398.86,13253.96,2000,5475.587,13144.63,2000,5476.829,13143.86,2000,5470.717,13175.32,2000,5506.26,13213.48,2000,5507.052
13228.82,2000,5389.407,13256.71,2000,5424.779,13262.33,2000,5447.324,13153.86,2000,5492.882,13241.04,2000,5397.777,13254.78,2000,5476.294,13143.58,2000,5476.557,13142.92,2000,5470.182,13175.24,2000,5507.34,13214,2000,5507.999
13228.44,2000,5388.393,13257.53,2000,5424.063,13263.37,2000,5447.642,13152.97,2000,5493.508,13241.02,2000,5396.694,13255.57,2000,5477.028,13142.55,2000,5476.25,13142,2000,5469.617,13175.19,2000,5508.422,13214.53,2000,5508.946
13228.03,2000,5387.392,13258.34,2000,5423.347,13264.39,2000,5447.994,13152.11,2000,5494.162,13240.96,2000,5395.612,13256.34,2000,5477.788,13141.52,2000,5475.911,13141.09,2000,5469.021,13175.18,2000,5509.506,13215.05,2000,5509.895
13227.58,2000,5386.405,13259.15,2000,5422.63,13265.41,2000,5448.379,13151.27,2000,5494.844,13240.87,2000,5394.533,13257.09,2000,5478.573,13140.5,2000,5475.538,13140.21,2000,5468.396,13175.2,2000,5510.589,13215.57,2000,5510.845
13227.1,2000,5385.433,13259.97,2000,5421.914,13266.41,2000,5448.797,13150.45,2000,5495.553,13240.74,2000,5393.457,13257.81,2000,5479.381,13139.5,2000,5475.131,13139.34,2000,5467.743,13175.26,2000,5511.67,13216.09,2000,5511.795
13226.59,2000,5384.478,13260.8,2000,5421.224,13267.39,2000,5449.248,13149.66,2000,5496.289,13240.59,2000,5392.384,13258.51,2000,5480.213,13138.51,2000,5474.692,13138.5,2000,5467.062,13175.35,2000,5512.75,13216.64,2000,5512.728
13226.05,2000,5383.539,13261.66,2000,5420.562,13268.37,2000,5449.708,13148.88,2000,5497.05,13240.43,2000,5391.313,13259.19,2000,5481.051,13137.53,2000,5474.221,13137.68,2000,5466.353,13175.46,2000,5513.828,13217.22,2000,5513.643
13225.48,2000,5382.619,13262.54,2000,5419.928,13269.35,2000,5450.166,13148.13,2000,5497.829,13240.26,2000,5390.243,13259.88,2000,5481.89,13136.57,2000,5473.724,13136.89,2000,5465.618,13175.56,2000,5514.906,13217.83,2000,5514.538
13224.88,2000,5381.718,13263.44,2000,5419.324,13270.34,2000,5450.62,13147.38,2000,5498.604,13240.09,2000,5389.173,13260.57,2000,5482.728,13135.61,2000,5473.22,13136.11,2000,5464.857,13175.66,2000,5515.985,13218.47,2000,5515.412
13224.25,2000,5380.837,13264.35,2000,5418.749,13271.32,2000,5451.071,13146.61,2000,5499.375,13239.92,2000,5388.104,13261.25,2000,5483.566,13134.65,2000,5472.712,13135.37,2000,5464.072,13175.76,2000,5517.064,13219.14,2000,5516.265
13223.59,2000,5379.977,13265.29,2000,5418.205,13272.31,2000,5451.518,13145.85,2000,5500.142,13239.73,2000,5387.037,13261.94,2000,5484.405,13133.7,2000,5472.199,13134.65,2000,5463.262,13175.85,2000,5518.143,13219.84,2000,5517.096
13222.9,2000,5379.139,13266.25,2000,5417.691,13273.3,2000,5451.962,13145.08,2000,5500.905,13239.55,2000,5385.969,13262.62,2000,5485.244,13132.75,2000,5471.683,13133.96,2000,5462.43,13175.94,2000,5519.223,13220.5,2000,5517.949
13222.19,2000,5378.324,13267.22,2000,5417.209,13274.29,2000,5452.402,13144.31,2000,5501.666,13239.39,2000,5384.896,13263.33,2000,5486.061,13131.8,2000,5471.163,13133.29,2000,5461.575,13176.03,2000,5520.303,13221.14,2000,5518.823
13221.45,2000,5377.533,13268.2,2000,5416.759,13275.28,2000,5452.839,13143.53,2000,5502.422,13239.25,2000,5383.823,13264.07,2000,5486.853,13130.85,2000,5470.629,13132.65,2000,5460.699,13176.11,2000,5521.383,13221.75,2000,5519.718
13220.68,2000,5376.767,13269.19,2000,5416.312,13276.27,2000,5453.273,13142.75,2000,5503.175,13239.1,2000,5382.75,13264.84,2000,5487.621,13129.91,2000,5470.093,13132.04,2000,5459.802,13176.19,2000,5522.463,13222.34,2000,5520.633
13219.89,2000,5376.026,13270.17,2000,5415.859,13277.27,2000,5453.704,13141.97,2000,5503.925,13238.95,2000,5381.677,13265.63,2000,5488.363,13128.97,2000,5469.555,13131.47,2000,5458.886,13176.27,2000,5523.544,13222.89,2000,5521.566
13219.08,2000,5375.311,13271.15,2000,5415.402,13278.26,2000,5454.132,13141.19,2000,5504.67,13238.8,2000,5380.604,13266.44,2000,5489.08,13128.03,2000,5469.014,13130.92,2000,5457.952,13176.34,2000,5524.625,13223.41,2000,5522.516
13218.24,2000,5374.624,13272.13,2000,5414.94,13279.26,2000,5454.556,13140.4,2000,5505.413,13238.65,2000,5379.53,13267.28,2000,5489.769,13127.1,2000,5468.472,13130.4,2000,5457,13176.41,2000,5525.706,13223.89,2000,5523.483
13217.38,2000,5373.964,13273.11,2000,5414.474,13280.27,2000,5454.948,13139.6,2000,5506.151,13238.5,2000,5378.457,13268.13,2000,5490.431,13126.16,2000,5467.927,13129.92,2000,5456.032,13176.48,2000,5526.788,13224.35,2000,5524.465
13216.5,2000,5373.333,13274.09,2000,5414.002,13281.29,2000,5455.306,13138.81,2000,5506.885,13238.35,2000,5377.384,13269.01,2000,5491.065,13125.22,2000,5467.38,13129.46,2000,5455.048,13176.54,2000,5527.869,13224.78,2000,5525.462
13215.6,2000,5372.73,13275.06,2000,5413.525,13282.32,2000,5455.631,13138.01,2000,5507.616,13238.2,2000,5376.312,13269.89,2000,5491.7,13124.29,2000,5466.832,13129.04,2000,5454.05,13176.6,2000,5528.951,13225.17,2000,5526.472
13214.68,2000,5372.158,13276.03,2000,5413.044,13283.37,2000,5455.922,13137.21,2000,5508.343,13238.05,2000,5375.239,13270.75,2000,5492.363,13123.36,2000,5466.28,13128.65,2000,5453.039,13176.69,2000,5530.03,13225.53,2000,5527.492
13213.74,2000,5371.616,13277,2000,5412.557,13284.42,2000,5456.178,13136.4,2000,5509.066,13237.9,2000,5374.167,13271.58,2000,5493.054,13122.43,2000,5465.727,13128.29,2000,5452.016,13176.82,2000,5531.105,13225.9,2000,5528.511
13212.79,2000,5371.105,13277.96,2000,5412.065,13285.48,2000,5456.4,13135.59,2000,5509.786,13237.74,2000,5373.094,13272.39,2000,5493.772,13121.5,2000,5465.17,13127.97,2000,5450.981,13176.98,2000,5532.176,13226.27,2000,5529.531
13211.82,2000,5370.625,13278.93,2000,5411.569,13286.55,2000,5456.587,13134.78,2000,5510.502,13237.58,2000,5372.022,13273.18,2000,5494.516,13120.57,2000,5464.612,13127.69,2000,5449.937,13177.18,2000,5533.241,13226.63,2000,5530.55
13210.83,2000,5370.178,13279.89,2000,5411.068,13287.62,2000,5456.74,13133.96,2000,5511.214,13237.42,2000,5370.951,13273.94,2000,5495.285,13119.64,2000,5464.052,13127.43,2000,5448.883,13177.42,2000,5534.299,13227,2000,5531.57
13209.83,2000,5369.763,13280.85,2000,5410.562,13288.7,2000,5456.856,13133.14,2000,5511.923,13237.26,2000,5369.88,13274.68,2000,5496.079,13118.72,2000,5463.49,13127.21,2000,5447.822,13177.69,2000,5535.348,13227.37,2000,5532.589
13208.81,2000,5369.38,13281.8,2000,5410.052,13289.78,2000,5456.938,13132.32,2000,5512.629,13237.13,2000,5368.805,13275.39,2000,5496.896,13117.79,2000,5462.925,13127.03,2000,5446.755,13177.99,2000,5536.388,13227.73,2000,5533.609
13207.79,2000,5369.032,13282.75,2000,5409.537,13290.86,2000,5456.984,13131.49,2000,5513.332,13237.04,2000,5367.726,13276.07,2000,5497.736,13116.87,2000,5462.359,13126.88,2000,5445.682,13178.33,2000,5537.418,13228.1,2000,5534.629
13206.75,2000,5368.717,13283.71,2000,5409.018,13291.94,2000,5456.995,13130.67,2000,5514.031,13236.98,2000,5366.644,13276.73,2000,5498.599,13115.95,2000,5461.791,13126.77,2000,5444.604,13178.7,2000,5538.436,13228.46,2000,5535.649
13205.71,2000,5368.436,13284.65,2000,5408.494,13293.02,2000,5457.042,13129.86,2000,5514.757,13236.96,2000,5365.561,13277.36,2000,5499.482,13115.03,2000,5461.22,13126.69,2000,5443.524,13179.1,2000,5539.441,13228.84,2000,5536.665
13204.65,2000,5368.189,13285.6,2000,5407.967,13294.1,2000,5457.123,13129.08,2000,5515.509,13236.97,2000,5364.478,13277.96,2000,5500.385,13114.09,2000,5460.68,13126.64,2000,5442.441,13179.47,2000,5540.459,13229.21,2000,5537.681
13203.59,2000,5367.978,13286.54,2000,5407.436,13295.18,2000,5457.224,13128.33,2000,5516.286,13237.02,2000,5363.396,13278.52,2000,5501.308,13113.13,2000,5460.171,13126.64,2000,5441.358,13179.81,2000,5541.489,13229.59,2000,5538.697
13202.52,2000,5367.801,13287.49,2000,5406.901,13296.26,2000,5457.326,13127.6,2000,5517.087,13237.1,2000,5362.315,13279.06,2000,5502.248,13112.16,2000,5459.694,13126.66,2000,5440.275,13180.11,2000,5542.529,13229.97,2000,5539.713
13201.45,2000,5367.653,13288.43,2000,5406.363,13297.34,2000,5457.431,13126.9,2000,5517.912,13237.22,2000,5361.239,13279.57,2000,5503.206,13111.17,2000,5459.249,13126.73,2000,5439.193,13180.38,2000,5543.579,13230.34,2000,5540.729
13200.37,2000,5367.522,13289.37,2000,5405.822,13298.42,2000,5457.538,13126.22,2000,5518.759,13237.38,2000,5360.167,13280.04,2000,5504.179,13110.17,2000,5458.836,13126.83,2000,5438.115,13180.61,2000,5544.636,13230.72,2000,5541.746
13199.3,2000,5367.409,13290.3,2000,5405.277,13299.5,2000,5457.647,13125.57,2000,5519.627,13237.57,2000,5359.1,13280.49,2000,5505.168,13109.15,2000,5458.456,13126.96,2000,5437.04,13180.81,2000,5545.701,13231.09,2000,5542.762
13198.22,2000,5367.311,13291.26,2000,5404.764,13300.57,2000,5457.759,13124.96,2000,5520.517,13237.79,2000,5358.04,13280.96,2000,5506.142,13108.13,2000,5458.11,13127.13,2000,5435.969,13180.97,2000,5546.772,13231.47,2000,5543.778
13197.14,2000,5367.178,13292.2,2000,5404.231,13301.65,2000,5457.873,13124.37,2000,5521.426,13238.05,2000,5356.987,13281.47,2000,5507.099,13107.09,2000,5457.797,13127.26,2000,5434.894,13181.1,2000,5547.848,13231.85,2000,5544.793
13196.07,2000,5367.01,13293.14,2000,5403.699,13302.73,2000,5457.989,13123.81,2000,5522.354,13238.3,2000,5355.934,13282.01,2000,5508.04,13106.04,2000,5457.519,13127.36,2000,5433.815,13181.2,2000,5548.927,13232.22,2000,5545.809
13195.01,2000,5366.807,13294.09,2000,5403.166,13303.8,2000,5458.107,13123.28,2000,5523.3,13238.55,2000,5354.879,13282.57,2000,5508.962,13104.99,2000,5457.27,13127.42,2000,5432.734,13181.26,2000,5550.008,13232.6,2000,5546.825
