9379.799,436.5587,10662.42
9379.799,436.5587,10662.6
9379.799,436.5586,10662.77
9379.799,436.5586,10662.97
9379.799,436.5586,10663.13
9379.799,436.5586,10663.25
9379.799,436.5585,10663.4
9379.799,436.5585,10663.55
9379.799,436.5585,10663.69
9379.799,436.5584,10663.83
9379.799,436.5584,10663.99
9379.799,436.5584,10664.1
9379.799,436.5583,10664.21
9379.798,436.5583,10664.33
9379.797,436.5583,10664.46
9379.797,436.5583,10664.59
9379.797,436.5583,10664.67
9379.796,436.5583,10664.77
9379.796,436.5583,10664.91
9379.797,436.5583,10664.99
9379.796,436.5582,10665.07
9379.796,436.5582,10665.17
9379.796,436.5582,10665.27
9379.797,436.5582,10665.37
9379.796,436.5582,10665.43
9379.796,436.5582,10665.51
9379.796,436.5582,10665.59
9379.796,436.5581,10665.67
9379.796,436.5582,10665.76
9379.796,436.5582,10665.86
9379.795,436.5582,10665.89
9379.796,436.5581,10665.96
9379.796,436.5581,10666.02
9379.796,436.5581,10666.09
9379.796,436.5581,10666.15
9379.796,436.5581,10666.22
9379.796,436.5581,10666.28
9379.797,436.5581,10666.33
9379.796,436.5581,10666.39
9379.796,436.5581,10666.44
9379.796,436.5581,10666.47
9379.796,436.5581,10666.55
9379.797,436.5581,10666.58
9379.796,436.5581,10666.64
9379.796,436.5581,10666.68
9379.796,436.5581,10666.72
9379.796,436.5581,10666.78
9379.796,436.5581,10666.8
9379.796,436.558,10666.85
9379.796,436.5581,10666.88
9379.796,436.5581,10666.92
9379.796,436.5581,10666.96
9379.796,436.5581,10667
9379.796,436.5581,10667.03
9379.796,436.5581,10667.06
9379.796,436.5581,10667.09
9379.796,436.5581,10667.13
9379.796,436.5581,10667.16
9379.796,436.5581,10667.18
9379.796,436.5581,10667.2
9379.793,436.558,10667.41
9379.793,436.558,10667.41
9379.793,436.558,10667.42
9379.793,436.558,10667.42
9379.793,436.558,10667.42
9379.793,436.558,10667.42
9379.793,436.558,10667.42
9379.793,436.558,10667.43
9379.793,436.558,10667.43
9379.792,436.558,10667.46
9379.791,436.558,10667.48
9379.791,436.558,10667.49
9379.79,436.558,10667.51
9379.79,436.558,10667.53
9379.789,436.558,10667.55
9379.789,436.558,10667.56
9379.788,436.558,10667.59
9379.788,436.558,10667.6
9379.788,436.558,10667.61
9379.788,436.558,10667.63
9379.797,436.5582,10667.68
9379.819,436.5584,10667.76
9379.854,436.5587,10667.88
9379.912,436.5591,10668.08
9380.023,436.5597,10668.45
9380.091,436.56,10668.67
9380.19,436.5602,10668.99
9380.305,436.5604,10669.38
9380.417,436.5605,10669.74
9380.489,436.5605,10669.97
9380.583,436.5604,10670.29
9380.674,436.5603,10670.58
9380.762,436.5602,10670.87
9380.856,436.5602,10671.18
9380.95,436.56,10671.49
9381.011,436.5599,10671.69
9381.087,436.5598,10671.94
9381.163,436.5597,10672.19
9381.235,436.5596,10672.43
9381.308,436.5595,10672.66
9381.375,436.5594,10672.88
9381.463,436.5593,10673.17
9381.515,436.5593,10673.34
9381.569,436.5592,10673.52
9381.63,436.5591,10673.72
9381.688,436.5591,10673.9
9381.745,436.5591,10674.09
9381.817,436.559,10674.33
9381.86,436.5589,10674.46
9381.905,436.5589,10674.61
9381.955,436.5588,10674.78
9382.008,436.5588,10674.95
9382.061,436.5587,10675.12
9382.088,436.5587,10675.22
9382.14,436.5587,10675.39
9382.194,436.5586,10675.57
9382.221,436.5586,10675.66
9382.261,436.5585,10675.79
9382.299,436.5585,10675.91
9382.336,436.5585,10676.04
9382.372,436.5585,10676.16
9382.41,436.5584,10676.29
9382.449,436.5584,10676.42
9382.474,436.5584,10676.5
9382.506,436.5583,10676.6
9382.538,436.5583,10676.71
9382.567,436.5583,10676.8
9382.596,436.5583,10676.9
9382.626,436.5583,10677
9382.652,436.5583,10677.09
9382.689,436.5583,10677.21
9382.707,436.5583,10677.26
9382.729,436.5583,10677.34
9382.755,436.5582,10677.42
9382.777,436.5582,10677.49
9382.8,436.5582,10677.57
9382.822,436.5582,10677.64
9382.844,436.5582,10677.71
9382.862,436.5582,10677.78
9382.884,436.5582,10677.85
9382.902,436.5582,10677.91
9382.922,436.5582,10677.97
9382.939,436.5582,10678.03
9382.964,436.5581,10678.11
9382.977,436.5582,10678.16
9382.985,436.5581,10678.19
9383.011,436.5582,10678.26
9383.022,436.5581,10678.3
9383.037,436.5581,10678.35
9383.051,436.5581,10678.4
9383.064,436.5581,10678.45
9383.079,436.5581,10678.5
9383.093,436.5581,10678.54
9383.104,436.5581,10678.58
9383.116,436.5581,10678.62
9383.129,436.5581,10678.67
9383.141,436.5581,10678.71
9383.152,436.5581,10678.74
9383.163,436.558,10678.78
9383.175,436.5581,10678.81
9383.186,436.5581,10678.85
9383.193,436.5581,10678.88
9383.203,436.558,10678.91
9383.213,436.5581,10678.94
9383.222,436.5581,10678.97
9383.229,436.5581,10679
9383.236,436.5581,10679.03
9383.248,436.558,10679.06
9383.254,436.5581,10679.08
9383.262,436.5581,10679.11
9383.27,436.5581,10679.13
9383.295,436.5582,10679.18
9383.359,436.5584,10679.27
9383.466,436.5588,10679.41
9383.611,436.5592,10679.59
9383.799,436.5596,10679.82
9384.021,436.5601,10680.09
9384.28,436.5605,10680.41
9384.672,436.5609,10680.87
9384.765,436.561,10680.99
9385.183,436.561,10681.49
9385.378,436.561,10681.72
9385.578,436.5609,10681.97
9385.957,436.5608,10682.42
9386.119,436.5607,10682.62
9386.352,436.5606,10682.89
9386.576,436.5605,10683.17
9386.795,436.5602,10683.43
9387.006,436.5601,10683.69
9387.209,436.5601,10683.94
9387.407,436.5599,10684.17
9387.6,436.5598,10684.4
9387.785,436.5597,10684.63
9387.965,436.5596,10684.84
9388.139,436.5595,10685.05
9388.309,436.5594,10685.26
9388.473,436.5594,10685.46
9388.632,436.5593,10685.64
9388.785,436.5592,10685.83
9388.935,436.5591,10686.01
9389.079,436.5591,10686.19
9389.22,436.5591,10686.35
9389.354,436.559,10686.52
9389.486,436.5589,10686.67
9389.613,436.5589,10686.83
9389.736,436.5588,10686.98
9389.856,436.5588,10687.12
9389.972,436.5587,10687.26
9390.085,436.5587,10687.39
9390.193,436.5587,10687.53
9390.299,436.5587,10687.65
9390.409,436.5586,10687.79
9390.558,436.5588,10687.95
9390.754,436.5592,10688.15
9390.995,436.5594,10688.39
9391.275,436.5598,10688.67
9391.598,436.5603,10688.97
9391.964,436.5607,10689.33
9392.366,436.5611,10689.71
9392.955,436.5616,10690.25
9393.203,436.5618,10690.49
9393.922,436.5622,10691.15
9394.153,436.5623,10691.36
9394.852,436.5626,10692
9395.571,436.5624,10692.66
9395.9,436.5624,10692.97
9396.357,436.5623,10693.38
9396.824,436.5621,10693.81
9397.276,436.5619,10694.23
9397.715,436.5616,10694.63
9398.142,436.5615,10695.02
9398.553,436.5613,10695.41
9399.037,436.561,10695.85
9399.412,436.5609,10696.19
9399.715,436.5607,10696.47
9400.078,436.5605,10696.81
9400.43,436.5604,10697.13
9400.771,436.5603,10697.44
9401.102,436.5602,10697.75
9401.423,436.5599,10698.04
9401.733,436.5598,10698.33
9402.032,436.5598,10698.6
9402.324,436.5596,10698.87
9402.605,436.5595,10699.14
9402.88,436.5594,10699.39
9403.175,436.5594,10699.66
9403.466,436.5593,10699.92
9403.65,436.5592,10700.09
9403.892,436.5591,10700.32
9404.126,436.5591,10700.54
9404.353,436.5591,10700.75
9404.571,436.559,10700.95
9404.784,436.559,10701.14
9404.991,436.5588,10701.33
9405.191,436.5588,10701.52
9405.385,436.5588,10701.69
9405.573,436.5587,10701.87
9405.754,436.5587,10702.03
9405.931,436.5587,10702.2
9406.101,436.5587,10702.35
9406.265,436.5586,10702.5
9406.426,436.5586,10702.65
9406.581,436.5585,10702.79
9406.729,436.5585,10702.93
9406.876,436.5585,10703.06
9407.018,436.5584,10703.19
9407.154,436.5584,10703.31
9407.287,436.5584,10703.44
9407.416,436.5584,10703.56
9407.578,436.5583,10703.71
9407.675,436.5583,10703.8
9407.741,436.5583,10703.86
9407.921,436.5583,10704.02
9408.002,436.5583,10704.09
9408.108,436.5583,10704.19
9408.212,436.5583,10704.29
9408.312,436.5583,10704.38
9408.408,436.5582,10704.47
9408.502,436.5582,10704.56
9408.592,436.5582,10704.64
9408.681,436.5582,10704.72
9408.766,436.5582,10704.8
9408.849,436.5582,10704.87
9408.929,436.5582,10704.95
9409.007,436.5582,10705.02
9409.082,436.5582,10705.09
9409.156,436.5582,10705.16
9409.226,436.5582,10705.22
9409.294,436.5581,10705.29
9409.368,436.5581,10705.35
9409.441,436.5581,10705.42
9409.487,436.5581,10705.46
9409.547,436.5581,10705.52
9409.605,436.5581,10705.57
9409.664,436.5581,10705.63
9409.735,436.5581,10705.7
9409.771,436.5581,10705.73
9409.825,436.5581,10705.78
9409.878,436.5581,10705.83
9409.921,436.5581,10705.87
9409.97,436.5581,10705.91
9410.028,436.5581,10705.97
9410.059,436.5581,10705.99
9410.101,436.5581,10706.03
9410.151,436.5581,10706.08
9410.189,436.5581,10706.12
9410.221,436.5581,10706.15
9410.247,436.5581,10706.17
9410.305,436.5732,10706.22
9410.33,436.5932,10706.25
9410.365,436.6346,10706.28
9410.397,436.6908,10706.31
9410.431,436.7614,10706.33
9410.465,436.8603,10706.37
9410.499,436.9746,10706.4
9410.521,437.0545,10706.42
9410.55,437.159,10706.45
9410.577,437.2602,10706.48
9410.604,437.3582,10706.5
9410.63,437.4532,10706.52
9410.654,437.5452,10706.54
9410.679,437.6344,10706.57
9410.702,437.721,10706.59
9410.726,437.8046,10706.61
9410.748,437.8858,10706.63
9410.769,437.9645,10706.65
9410.789,438.0407,10706.67
9410.811,438.1146,10706.69
9410.831,438.1861,10706.71
9410.85,438.2555,10706.73
9410.867,438.3228,10706.74
9410.887,438.3878,10706.76
9410.903,438.4508,10706.78
9410.92,438.5121,10706.79
9410.937,438.5713,10706.81
9410.954,438.6383,10706.82
9410.969,438.7047,10706.83
9410.979,438.7645,10706.85
9410.996,438.8687,10706.86
9411.011,438.9566,10706.87
9411.023,439.0421,10706.89
9411.037,439.1248,10706.9
9411.05,439.2051,10706.91
9411.062,439.2827,10706.92
9411.073,439.3579,10706.94
9411.086,439.431,10706.94
9411.096,439.5016,10706.95
9411.105,439.5701,10706.96
9411.115,439.6365,10706.97
9411.125,439.7009,10706.98
9411.137,439.7633,10706.99
9411.145,439.8236,10706.99
9411.152,439.882,10707.01
9411.161,439.9388,10707.01
9411.17,439.9939,10707.02
9411.178,440.0471,10707.03
9411.187,440.0986,10707.04
9411.197,440.164,10707.05
9411.203,440.2029,10707.05
9411.208,440.2294,10707.05
9411.218,440.2895,10707.06
9411.224,440.3336,10707.07
9411.229,440.3764,10707.07
9411.235,440.4176,10707.08
9411.24,440.4578,10707.08
9411.247,440.4966,10707.09
9411.256,440.5483,10707.1
9411.258,440.5607,10707.1
9411.267,440.6324,10707.11
9411.272,440.6999,10707.11
9411.277,440.7863,10707.12
9411.282,440.871,10707.12
9411.303,440.9757,10707.12
9411.393,441.0784,10707.13
9411.542,441.1782,10707.15
9411.752,441.2752,10707.17
9412.021,441.3694,10707.18
9412.352,441.4679,10707.22
9412.739,441.5797,10707.24
9413.176,441.7039,10707.27
9413.666,441.8318,10707.31
9414.213,441.9563,10707.35
9414.807,442.0769,10707.4
9415.661,442.2299,10707.46
9416.021,442.29,10707.48
9416.812,442.4167,10707.54
9417.476,442.5228,10707.59
9418.118,442.6256,10707.63
9418.741,442.7251,10707.68
9419.343,442.8214,10707.72
9419.926,442.9146,10707.77
9420.492,443.0053,10707.8
9421.04,443.0929,10707.84
9421.63,443.1872,10707.88
9422.142,443.2692,10707.92
9422.613,443.3445,10707.95
9422.994,443.4053,10707.98
9423.685,443.5156,10708.04
9423.991,443.5647,10708.06
9424.429,443.6348,10708.09
9424.855,443.7029,10708.12
9425.27,443.7689,10708.15
9425.671,443.8329,10708.18
9426.058,443.8949,10708.21
9426.433,443.9549,10708.23
9426.798,444.0132,10708.26
9427.152,444.0697,10708.29
9427.493,444.1242,10708.31
9427.823,444.1772,10708.33
9428.144,444.2285,10708.36
9428.459,444.2792,10708.38
9428.851,444.3417,10708.4
9429.044,444.3725,10708.42
9429.283,444.411,10708.44
9429.711,444.4791,10708.47
9429.887,444.5073,10708.48
9430.13,444.5461,10708.5
9430.379,444.586,10708.52
9430.621,444.6247,10708.54
9430.782,444.6505,10708.55
9431.107,444.7026,10708.57
9431.314,444.7358,10708.58
9431.483,444.7627,10708.6
9431.771,444.8088,10708.62
9431.855,444.8222,10708.62
9432.152,444.8697,10708.65
9432.304,444.894,10708.66
9432.487,444.9232,10708.67
9432.663,444.9514,10708.68
9432.854,444.9818,10708.7
9433.019,445.0082,10708.71
9433.171,445.0325,10708.72
9433.293,445.0522,10708.73
9433.504,445.0858,10708.74
9433.561,445.0949,10708.75
9433.754,445.1261,10708.76
9433.942,445.1563,10708.77
9434.031,445.1704,10708.78
9434.152,445.1899,10708.79
9434.276,445.2098,10708.8
9434.397,445.2292,10708.81
9434.515,445.248,10708.82
9434.629,445.2661,10708.82
9434.738,445.2838,10708.83
9434.846,445.3008,10708.84
9434.948,445.3173,10708.85
9435.049,445.3334,10708.86
9435.145,445.3488,10708.86
9435.238,445.3639,10708.87
9435.33,445.3785,10708.88
9435.418,445.3927,10708.88
9435.503,445.4064,10708.88
9435.586,445.4196,10708.89
9435.666,445.4325,10708.9
9435.744,445.445,10708.9
9435.819,445.457,10708.91
9435.893,445.4687,10708.92
9435.965,445.4801,10708.92
9436.033,445.4911,10708.93
9436.1,445.5017,10708.93
9436.164,445.512,10708.94
9436.228,445.522,10708.94
9436.288,445.5317,10708.94
9436.347,445.5411,10708.95
9436.403,445.5502,10708.95
9436.459,445.559,10708.96
9436.513,445.5676,10708.96
9436.564,445.5758,10708.96
9436.614,445.5838,10708.97
9436.663,445.5916,10708.97
9436.709,445.5991,10708.97
9436.756,445.6064,10708.98
9436.799,445.6135,10708.98
9436.843,445.6204,10708.99
9436.884,445.627,10708.99
9436.924,445.6335,10708.99
9436.962,445.6396,10708.99
9437.001,445.6457,10709
9437.036,445.6516,10709
9437.072,445.6572,10709
9437.106,445.6627,10709
9437.141,445.668,10709
9437.172,445.6732,10709
9437.204,445.6782,10709.01
9437.234,445.683,10709.01
9437.264,445.6877,10709.01
9437.292,445.6923,10709.01
9437.319,445.6967,10709.01
9437.346,445.7009,10709.02
9437.372,445.705,10709.02
9437.396,445.709,10709.02
9437.422,445.7129,10709.02
9437.452,445.7167,10709.03
9437.521,445.7206,10709.04
9437.65,445.7244,10709.07
9437.848,445.7281,10709.11
9438.099,445.7319,10709.18
9438.396,445.7356,10709.26
9438.702,445.739,10709.33
9439.083,445.743,10709.43
9439.274,445.745,10709.48
9439.547,445.7478,10709.56
9439.812,445.7505,10709.63
9440.188,445.754,10709.73
9440.355,445.7555,10709.77
9440.889,445.7593,10709.92
9441.053,445.7604,10709.97
9441.699,445.7641,10710.15
9442.227,445.7667,10710.3
9442.804,445.7692,10710.47
9443.426,445.7717,10710.65
9444.313,445.7748,10710.92
9444.688,445.776,10711.03
9445.551,445.7786,10711.28
9446.343,445.7808,10711.52
9447.172,445.7829,10711.77
9448.038,445.7849,10712.03
9448.946,445.7868,10712.3
9449.885,445.7886,10712.58
9450.833,445.7904,10712.86
9452.103,445.7924,10713.24
9452.4,445.7929,10713.33
9453.736,445.7948,10713.74
9454.357,445.7957,10713.92
9455.172,445.7968,10714.17
9455.962,445.7978,10714.41
9457.011,445.7993,10714.72
9457.257,445.7997,10714.8
9458.032,445.8007,10715.03
9459.047,445.8021,10715.33
9459.307,445.8024,10715.41
9460.405,445.8039,10715.74
9460.914,445.8046,10715.89
9461.261,445.8051,10716
9462.193,445.8064,10716.28
9462.62,445.807,10716.41
9463.178,445.8078,10716.58
9463.721,445.8086,10716.74
9464.245,445.8093,10716.89
9464.752,445.8101,10717.05
9465.346,445.8108,10717.23
9465.81,445.8115,10717.37
9466.183,445.8121,10717.48
9466.631,445.8128,10717.62
9467.065,445.8134,10717.74
9467.483,445.8139,10717.87
9467.891,445.8146,10717.99
9468.285,445.8151,10718.11
9468.667,445.8157,10718.22
9469.037,445.8163,10718.34
9469.396,445.8168,10718.45
9469.744,445.8173,10718.55
9469.967,445.8177,10718.62
9470.401,445.8183,10718.75
9470.846,445.8189,10718.88
9471.048,445.8192,10718.95
9471.328,445.8196,10719.03
9471.615,445.8201,10719.11
9471.895,445.8206,10719.2
9472.165,445.8209,10719.28
9472.428,445.8213,10719.36
9472.681,445.8218,10719.44
9472.926,445.8221,10719.51
9473.165,445.8224,10719.58
9473.396,445.8228,10719.65
9473.619,445.8232,10719.72
9473.837,445.8235,10719.79
9474.047,445.8239,10719.85
9474.251,445.8241,10719.91
9474.47,445.8245,10719.98
9474.688,445.8249,10720.04
9474.824,445.825,10720.08
9475.004,445.8253,10720.14
9475.18,445.8256,10720.19
9475.349,445.8259,10720.24
9475.557,445.8263,10720.3
9475.822,445.8269,10720.37
9476.143,445.8275,10720.46
9476.515,445.8281,10720.55
9476.92,445.8287,10720.66
9477.313,445.8292,10720.77
9477.813,445.8295,10720.9
9478.11,445.8297,10720.98
9478.424,445.8299,10721.06
9478.771,445.8299,10721.15
9479.107,445.83,10721.24
9479.434,445.8301,10721.33
9479.749,445.8303,10721.42
9480.055,445.8303,10721.5
9480.351,445.8304,10721.58
9480.638,445.8306,10721.65
9480.916,445.8307,10721.73
9481.211,445.8309,10721.8
9481.562,445.8312,10721.91
9481.963,445.8316,10722.02
9482.41,445.8321,10722.16
9482.926,445.8326,10722.32
9483.824,445.8333,10722.59
9483.977,445.8335,10722.64
9484.854,445.8341,10722.92
9485.134,445.8344,10723.01
9486.239,445.8351,10723.36
9486.86,445.8354,10723.56
9487.661,445.8358,10723.82
9488.501,445.8362,10724.09
9489.381,445.8366,10724.37
9490.295,445.837,10724.67
9491.243,445.8372,10724.98
9492.607,445.8377,10725.42
9492.946,445.8378,10725.53
9494.916,445.8383,10726.18
9495.458,445.8384,10726.36
9496.056,445.8385,10726.56
9497.607,445.8389,10727.07
9498.77,445.8391,10727.46
9499.961,445.8392,10727.85
9501.178,445.8394,10728.26
9502.419,445.8396,10728.67
9503.684,445.8398,10729.09
9504.975,445.8399,10729.52
9506.288,445.8401,10729.96
9507.623,445.8403,10730.4
9508.978,445.8404,10730.85
9510.355,445.8405,10731.32
9511.754,445.8408,10731.78
9513.172,445.8409,10732.26
9514.605,445.841,10732.74
9516.064,445.8411,10733.23
9517.22,445.8412,10733.62
9519.397,445.8414,10734.35
9519.971,445.8414,10734.54
9522.059,445.8416,10735.24
9523.596,445.8417,10735.76
9525.152,445.8418,10736.28
9526.721,445.8419,10736.81
9528.305,445.842,10737.35
9529.878,445.8421,10737.88
9531.235,445.8422,10738.33
9533.14,445.8423,10738.98
9534.571,445.8423,10739.46
9536.318,445.8422,10740.04
9537.834,445.842,10740.56
9539.302,445.8417,10741.06
9540.288,445.8415,10741.39
9542.106,445.841,10742
9543.445,445.8407,10742.45
9544.265,445.8406,10742.72
9545.997,445.8401,10743.31
9547.215,445.8398,10743.72
9548.392,445.8394,10744.12
9549.296,445.8392,10744.43
9550.642,445.8388,10744.88
9551.715,445.8386,10745.24
9552.756,445.8383,10745.59
9553.419,445.8382,10745.82
9554.92,445.8378,10746.32
9555.486,445.8376,10746.51
9556.894,445.8374,10746.99
9557.491,445.8372,10747.19
9558.254,445.837,10747.44
9559.185,445.8369,10747.76
9560.08,445.8366,10748.06
9560.864,445.8365,10748.33
9561.404,445.8365,10748.5
9561.999,445.8363,10748.7
9562.982,445.8361,10749.04
9563.672,445.836,10749.27
9564.341,445.8359,10749.49
9564.853,445.8358,10749.66
9565.616,445.8357,10749.92
9566.097,445.8356,10750.08
9566.815,445.8355,10750.32
9567.387,445.8354,10750.52
9567.94,445.8353,10750.71
9568.478,445.8352,10750.88
9568.938,445.8351,10751.04
9569.694,445.8351,10751.29
9570.017,445.835,10751.4
9570.456,445.835,10751.55
9570.842,445.8349,10751.68
9571.365,445.8348,10751.85
9571.794,445.8348,10752
9572.124,445.8347,10752.11
9572.616,445.8347,10752.28
9573.009,445.8346,10752.41
9573.271,445.8346,10752.49
9573.755,445.8345,10752.66
9574.111,445.8345,10752.78
9574.457,445.8345,10752.89
9574.792,445.8344,10753.01
9575.116,445.8344,10753.11
9575.334,445.8344,10753.19
9575.735,445.8343,10753.32
9576.03,445.8343,10753.42
9576.317,445.8343,10753.52
9576.593,445.8343,10753.61
9576.862,445.8342,10753.7
9577.042,445.8342,10753.76
9577.375,445.8341,10753.88
9577.619,445.8341,10753.96
9577.944,445.8341,10754.07
9578.021,445.8341,10754.1
9578.309,445.8341,10754.19
9578.524,445.8341,10754.26
9578.732,445.834,10754.33
9578.936,445.834,10754.4
9579.131,445.834,10754.47
9579.32,445.834,10754.53
9579.504,445.834,10754.6
9579.628,445.834,10754.64
9579.876,445.834,10754.72
9579.994,445.834,10754.76
9580.187,445.834,10754.82
9580.342,445.8339,10754.87
9580.494,445.8339,10754.93
9580.641,445.8339,10754.98
9580.783,445.8339,10755.02
9580.922,445.8339,10755.07
9581.055,445.8339,10755.12
9581.145,445.8339,10755.15
9581.31,445.8339,10755.21
9581.433,445.8339,10755.24
9581.552,445.8339,10755.29
9581.666,445.8339,10755.33
9581.777,445.8339,10755.37
9581.893,445.8339,10755.4
9581.982,445.834,10755.44
9582.252,445.8344,10755.58
9582.504,445.8348,10755.72
9582.806,445.8352,10755.91
9583.15,445.8356,10756.12
9583.538,445.836,10756.36
9583.8,445.8363,10756.52
9584.441,445.8369,10756.93
9584.95,445.8372,10757.26
9585.438,445.8375,10757.57
9586.088,445.838,10758
9586.714,445.8383,10758.42
9587.374,445.8386,10758.85
9588.064,445.8389,10759.32
9588.79,445.8391,10759.8
9589.459,445.8393,10760.25
9590.335,445.8395,10760.84
9591.157,445.8398,10761.4
9592.005,445.84,10761.98
9592.88,445.8401,10762.58
9593.77,445.8403,10763.18
9594.549,445.8405,10763.71
9595.666,445.8406,10764.48
9596.64,445.8408,10765.14
9597.591,445.8408,10765.8
9598.23,445.8406,10766.24
9599.409,445.8404,10767.05
9600.278,445.8401,10767.64
9601.13,445.8398,10768.22
9602.13,445.8395,10768.91
9602.427,445.8394,10769.12
9603.247,445.839,10769.67
9604.222,445.8387,10770.34
9604.939,445.8384,10770.83
9605.636,445.8382,10771.31
9606.236,445.838,10771.73
9606.963,445.8377,10772.22
9607.595,445.8376,10772.66
9608.208,445.8373,10773.08
9608.804,445.8371,10773.49
9609.372,445.8369,10773.88
9609.841,445.8368,10774.2
9610.479,445.8366,10774.64
9611.003,445.8365,10774.99
9611.404,445.8363,10775.27
9612.002,445.8362,10775.68
9612.379,445.8361,10775.94
9612.94,445.8359,10776.32
9613.388,445.8358,10776.63
9613.688,445.8357,10776.83
9614.24,445.8355,10777.21
9614.649,445.8354,10777.49
9614.899,445.8354,10777.66
9615.426,445.8353,10778.03
9615.793,445.8352,10778.28
9616.094,445.8351,10778.49
9616.499,445.835,10778.77
9616.781,445.8349,10778.96
9617.166,445.8348,10779.23
9617.483,445.8348,10779.45
9617.726,445.8347,10779.61
9618.087,445.8347,10779.86
9618.315,445.8347,10780.01
9618.655,445.8346,10780.24
9618.926,445.8345,10780.43
9619.107,445.8345,10780.55
9619.442,445.8344,10780.78
9619.688,445.8344,10780.95
9619.928,445.8344,10781.11
9620.133,445.8344,10781.26
9620.299,445.8344,10781.38
9620.6,445.8343,10781.58
9620.808,445.8343,10781.72
9620.979,445.8343,10781.84
9621.211,445.8342,10782
9621.381,445.8342,10782.12
9621.588,445.8342,10782.26
9621.779,445.8342,10782.39
9622.071,445.8346,10782.58
9622.394,445.8349,10782.78
9622.676,445.8353,10782.96
9623.172,445.8358,10783.27
9623.527,445.8361,10783.48
9624.129,445.8366,10783.85
9624.551,445.8369,10784.11
9625.254,445.8373,10784.53
9625.878,445.8376,10784.9
9626.326,445.8379,10785.17
9627.395,445.8384,10785.81
9627.958,445.8387,10786.14
9628.74,445.8388,10786.61
9629.451,445.8391,10787.03
9630.334,445.8392,10787.55
9631.016,445.8392,10787.95
9631.842,445.839,10788.44
9632.561,445.8388,10788.87
9633.113,445.8387,10789.19
9633.933,445.8384,10789.68
9634.588,445.8382,10790.07
9635.029,445.838,10790.33
9635.839,445.8377,10790.81
9636.252,445.8375,10791.05
9637.012,445.8373,10791.5
9637.57,445.8371,10791.83
9638.114,445.8369,10792.16
9638.581,445.8368,10792.43
9639.148,445.8363,10792.77
9639.587,445.8204,10793.03
9640.119,445.7448,10793.35
9640.582,445.6249,10793.62
9641.03,445.4596,10793.88
9641.332,445.3234,10794.06
9641.886,444.9985,10794.39
9642.169,444.8025,10794.56
9642.69,444.3688,10794.87
9642.956,444.1172,10795.02
9643.445,443.5809,10795.31
9643.806,443.1313,10795.52
9644.155,442.6468,10795.73
9644.456,442.1857,10795.91
9644.821,441.5707,10796.12
9645.104,441.0506,10796.29
9645.446,440.3637,10796.49
9645.743,439.7123,10796.67
