0.3403404,0.8763027
0.3176654,0.9034407
0.9295185,0.986719
0.3142259,0.8297189
0.2946287,0.850435
0.2518862,0.7700158
0.1826945,0.6154729
0.3060508,0.7364267
0.3172591,0.6595682
0.2855124,0.6829931
0.231283,0.3805284
0.3501638,0.7265972
0.3382087,0.7316022
0.3460106,0.7330964
0.3919546,0.679502
0.4055732,0.6685323
0.3961193,0.2149124
0.3172484,0.3346573
0.320811,0.3288385
0.3200497,0.3261822
0.3464181,0.8024247
0.3743459,0.8336726
0.3505449,0.3191864
0.3077294,0.7625602
0.3026179,0.7620779
0.2919525,0.7597698
0.4292186,0.7618489
0.2551852,0.5959398
0.2739367,0.6167034
0.3654555,0.6618927
0.3330405,0.892949
0.4276567,0.8295413
0.2682563,0.8783377
0.3214735,0.9607494
0.2932061,0.9467629
0.6003057,0.9557487
0.7614249,0.9690381
0.2960392,0.7383599
0.3772687,0.775812
0.4273002,0.909286
0.5366447,0.997291
0.4965498,0.9900041
0.3692258,0.9910391
0.4384317,0.9937001
0.5032638,0.9885
0.4364321,0.6819173
0.4078269,0.9047588
0.4371436,0.7924177
0.4287444,0.3396675
0.4835427,0.8078682
0.4765368,0.8275577
0.4884551,0.4042649
0.469911,0.8905654
0.4940575,0.534869
0.5578762,0.9450797
0.5527922,0.9347476
0.6421388,0.9861827
0.5239778,0.9709454
0.5065588,0.815238
0.4400774,0.7961165
0.4904965,0.9799612
0.4870184,0.9697193
0.4054931,0.9416786
0.4749078,0.9022073
0.4484763,0.7105328
0.4857783,0.7021394
0.5392339,0.567548
0.4992057,0.5595916
0.3652112,0.6011834
0.3314267,0.6620123
0.3413173,0.6482177
0.3729846,0.6052038
0.3589542,0.4885579
0.6922055,0.6593345
0.6860598,0.61467
0.1615992,0.5932719
0.5684353,0.8817376
0.4479602,0.9580116
0.3023413,0.9355226
0.2027991,0.755774
0.3262086,0.550588
0.2886828,0.756125
0.2764252,0.7399764
0.6571754,0.7238764
0.3203136,0.814642
0.7755668,0.8680351
0.8351257,0.9867082
0.7273178,0.9773658
0.2990614,0.7067376
0.2554244,0.6328679
0.2821757,0.6472642
0.616769,0.6053662
0.3803604,0.7081758
0.2968821,0.4742195
0.3677199,0.223837
0.2999551,0.4488172
0.3318451,0.4500844
0.5102501,0.1091392
0.2730018,0.4781695
0.2816311,0.4442591
0.3651685,0.6210606
0.2952102,0.5678561
0.282177,0.6447644
0.2783836,0.6966486
0.2794719,0.7687037
0.1555204,0.6667916
0.4001634,0.3025015
0.2415899,0.4013577
0.39884,0.1011998
0.2921176,0.4058405
0.3076025,0.4082702
0.4450927,0.1671599
0.4458149,0.2166443
0.4614318,0.1226313
0.4582756,0.1290927
0.4012543,0.2118775
0.5807328,0.4907057
0.4627025,0.4845752
0.3675883,0.4120014
0.3844508,0.5074415
0.3586842,0.6983809
0.2991671,0.6968145
0.4653415,0.8885266
0.3818718,0.6291454
0.4282773,0.1958158
0.4591788,0.1588748
0.4350415,0.1495731
0.3155714,0.262788
0.4734926,0.2135974
0.5478169,0.2075354
0.2799143,0.2691943
0.4067847,0.3218889
0.3287946,0.3047892
0.4035537,0.3474853
0.5677747,0.2144464
0.5789922,0.2203998
0.5558539,0.2007865
0.4631819,0.1645353
0.4794825,0.151264
0.4915419,0.1813355
0.5472617,0.2584427
0.5442985,0.3361069
0.5304676,0.4870718
0.6456227,0.8740289
0.3131251,0.6133235
0.3377703,0.4795819
0.5894138,0.8701374
0.4826539,0.8283247
0.4429107,0.9525008
0.2767716,0.9313632
0.3018243,0.4647652
0.3541194,0.3001021
0.3550303,0.3908726
0.3364447,0.6077979
0.3956266,0.6615644
0.3911861,0.7100002
0.4270982,0.7846186
0.3647583,0.5974
0.3340987,0.7351173
0.2753086,0.9035015
0.2702114,0.876121
0.3345478,0.8486167
0.3360938,0.5699919
0.2974077,0.3602548
0.3005637,0.204635
0.3149753,0.2109187
0.2593959,0.3308817
0.22096,0.4266381
0.2134498,0.4384892
0.2173546,0.4406638
0.2194569,0.4461253
0.2206374,0.4498419
0.35649,0.1716002
0.3119008,0.1776959
0.3089533,0.1356739
0.2754373,0.2189223
0.2226271,0.6102238
0.1368212,0.7977956
0.151817,0.8168525
0.1757929,0.831919
0.2165926,0.8577957
0.1107494,0.7527564
0.1863602,0.7396686
0.179153,0.7723864
0.203572,0.6732283
0.4981402,0.9485112
0.4163195,0.9613226
0.1909458,0.961248
0.1633588,0.9099256
0.1574674,0.7237867
0.1060421,0.8376599
0.1865531,0.4711818
0.2002945,0.4859253
0.1169233,0.8413014
0.3806168,0.9022121
0.1445367,0.7284806
0.4789972,0.8566125
0.3095035,0.8717642
0.1983205,0.8657938
0.1641193,0.9178991
0.158723,0.9893744
0.1005059,0.9667743
0.1518857,0.8543351
0.1363818,0.8654071
0.1236833,0.6945021
0.1200069,0.8785657
0.1702272,0.8998012
0.1732409,0.865931
0.1769007,0.9379861
0.08620014,0.7618908
0.1601777,0.9150014
0.2825702,0.9233331
0.3463256,0.8248531
0.2088614,0.7338659
0.3274826,0.9491167
0.3377629,0.9936096
0.2300343,0.9830816
0.1521758,0.7800321
0.1250423,0.3862078
0.09253313,0.7832136
0.09070805,0.6321371
0.3708319,0.6429349
0.06802321,0.4771487
0.09735379,0.3460925
0.1917967,0.687816
0.07536104,0.154437
0.1520605,0.4952965
0.1893776,0.8569505
0,0
0.987186,1
0.9999989,1
0.9999993,1
0.999999,1
0.9999989,1
0.9999994,1
0.9999992,1
0.9999994,1
0.9999994,1
0.9999991,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
1,0
1,0
0.9999993,1
1,0
1,0
0.9999995,1
0.9999993,1
0.9999992,1
1,0
1,0
1,0
1,0
0.9999991,1
0.9999991,1
0.9999987,1
0.9999986,1
0.999993,1
0.9999985,1
0.9999986,1
0.9999995,1
0.9999993,1
0.9999988,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999999,1
0.9999993,1
0.9999985,1
0.9999984,1
0.9999983,1
0.9999988,1
0.9999989,1
