5784.02,2000,6270.442,5814.337,2000,6245.772,5787.04,2000,6270.862,5779.843,2000,6269.226,5812.159,2000,6255.881,5812.943,2000,6253.893,5811.002,2000,6259.128,5794.453,2000,6270.772,5779.687,2000,6269.165,5814.334,2000,6245.138
5783.402,2000,6271.332,5815.334,2000,6245.348,5786.533,2000,6271.82,5779.082,2000,6269.997,5813.242,2000,6255.89,5814.023,2000,6253.811,5811.958,2000,6259.639,5794.578,2000,6271.849,5778.921,2000,6269.931,5815.32,2000,6244.689
5782.756,2000,6272.201,5816.316,2000,6244.892,5785.996,2000,6272.76,5778.296,2000,6270.743,5814.325,2000,6255.864,5815.101,2000,6253.693,5812.912,2000,6260.152,5794.706,2000,6272.924,5778.13,2000,6270.671,5816.291,2000,6244.208
5782.081,2000,6273.049,5817.283,2000,6244.403,5785.431,2000,6273.685,5777.486,2000,6271.462,5815.407,2000,6255.803,5816.173,2000,6253.541,5813.864,2000,6260.668,5794.836,2000,6274,5777.316,2000,6271.386,5817.245,2000,6243.696
5781.379,2000,6273.874,5818.234,2000,6243.883,5784.866,2000,6274.609,5776.653,2000,6272.155,5816.486,2000,6255.706,5817.24,2000,6253.354,5814.815,2000,6261.187,5794.97,2000,6275.075,5776.479,2000,6272.073,5818.182,2000,6243.152
5780.65,2000,6274.676,5819.167,2000,6243.333,5784.302,2000,6275.534,5775.798,2000,6272.82,5817.563,2000,6255.593,5818.3,2000,6253.131,5815.765,2000,6261.708,5795.105,2000,6276.149,5775.619,2000,6272.733,5819.101,2000,6242.579
5779.896,2000,6275.453,5820.082,2000,6242.751,5783.741,2000,6276.461,5774.922,2000,6273.457,5818.641,2000,6255.48,5819.353,2000,6252.875,5816.713,2000,6262.231,5795.244,2000,6277.224,5774.739,2000,6273.364,5820,2000,6241.975
5779.116,2000,6276.206,5820.977,2000,6242.141,5783.183,2000,6277.39,5774.025,2000,6274.065,5819.718,2000,6255.371,5820.396,2000,6252.583,5817.661,2000,6262.757,5795.384,2000,6278.298,5773.838,2000,6273.966,5820.88,2000,6241.342
5778.313,2000,6276.932,5821.851,2000,6241.502,5782.628,2000,6278.32,5773.109,2000,6274.643,5820.796,2000,6255.264,5821.429,2000,6252.258,5818.606,2000,6263.285,5795.527,2000,6279.372,5772.918,2000,6274.538,5821.738,2000,6240.681
5777.485,2000,6277.632,5822.704,2000,6240.834,5782.077,2000,6279.253,5772.174,2000,6275.191,5821.875,2000,6255.162,5822.452,2000,6251.899,5819.551,2000,6263.815,5795.672,2000,6280.446,5771.98,2000,6275.08,5822.574,2000,6239.992
5776.636,2000,6278.304,5823.535,2000,6240.139,5781.529,2000,6280.188,5771.222,2000,6275.708,5822.954,2000,6255.063,5823.461,2000,6251.507,5820.495,2000,6264.348,5795.819,2000,6281.519,5771.024,2000,6275.59,5823.387,2000,6239.276
5775.765,2000,6278.948,5824.343,2000,6239.417,5780.985,2000,6281.124,5770.254,2000,6276.193,5824.033,2000,6254.969,5824.458,2000,6251.083,5821.437,2000,6264.883,5795.968,2000,6282.592,5770.053,2000,6276.069,5824.177,2000,6238.534
5774.873,2000,6279.563,5825.126,2000,6238.669,5780.444,2000,6282.063,5769.27,2000,6276.647,5825.113,2000,6254.879,5825.44,2000,6250.625,5822.378,2000,6265.419,5796.119,2000,6283.665,5769.066,2000,6276.517,5824.941,2000,6237.767
5773.962,2000,6280.149,5825.885,2000,6237.896,5779.906,2000,6283.003,5768.272,2000,6277.068,5826.193,2000,6254.793,5826.407,2000,6250.136,5823.318,2000,6265.958,5796.271,2000,6284.737,5768.065,2000,6276.931,5825.681,2000,6236.975
5773.048,2000,6280.732,5826.618,2000,6237.098,5779.372,2000,6283.945,5767.261,2000,6277.456,5827.273,2000,6254.711,5827.357,2000,6249.616,5824.257,2000,6266.499,5796.426,2000,6285.81,5767.051,2000,6277.313,5826.394,2000,6236.159
5772.133,2000,6281.312,5827.325,2000,6236.276,5778.84,2000,6284.889,5766.237,2000,6277.811,5828.354,2000,6254.632,5828.29,2000,6249.064,5825.195,2000,6267.041,5796.583,2000,6286.881,5766.025,2000,6277.661,5827.079,2000,6235.32
5771.217,2000,6281.891,5828.004,2000,6235.433,5778.311,2000,6285.834,5765.203,2000,6278.132,5829.434,2000,6254.556,5829.218,2000,6248.506,5826.132,2000,6267.584,5796.741,2000,6287.953,5764.989,2000,6277.976,5827.737,2000,6234.459
5770.301,2000,6282.469,5828.655,2000,6234.567,5777.785,2000,6286.781,5764.158,2000,6278.419,5830.515,2000,6254.482,5830.144,2000,6247.944,5827.068,2000,6268.13,5796.901,2000,6289.024,5763.942,2000,6278.256,5828.366,2000,6233.577
5769.385,2000,6283.047,5829.278,2000,6233.68,5777.261,2000,6287.729,5763.105,2000,6278.672,5831.596,2000,6254.412,5831.069,2000,6247.38,5828.003,2000,6268.677,5797.063,2000,6290.096,5762.887,2000,6278.502,5828.966,2000,6232.675
5768.47,2000,6283.626,5829.893,2000,6232.789,5776.739,2000,6288.679,5762.044,2000,6278.891,5832.677,2000,6254.343,5831.993,2000,6246.814,5828.937,2000,6269.225,5797.226,2000,6291.167,5761.825,2000,6278.713,5829.537,2000,6231.754
5767.555,2000,6284.206,5830.504,2000,6231.894,5776.219,2000,6289.629,5760.979,2000,6279.089,5833.758,2000,6254.277,5832.916,2000,6246.248,5829.871,2000,6269.775,5797.391,2000,6292.237,5760.756,2000,6278.89,5830.077,2000,6230.815
5766.64,2000,6284.786,5831.112,2000,6230.997,5775.701,2000,6290.581,5759.913,2000,6279.284,5834.84,2000,6254.212,5833.839,2000,6245.68,5830.803,2000,6270.326,5797.557,2000,6293.308,5759.682,2000,6279.031,5830.585,2000,6229.859
5765.726,2000,6285.368,5831.718,2000,6230.099,5775.185,2000,6291.534,5758.848,2000,6279.48,5835.921,2000,6254.15,5834.761,2000,6245.111,5831.735,2000,6270.879,5797.724,2000,6294.378,5758.604,2000,6279.137,5831.063,2000,6228.886
5764.813,2000,6285.95,5832.322,2000,6229.2,5774.67,2000,6292.487,5757.782,2000,6279.677,5837.003,2000,6254.089,5835.683,2000,6244.542,5832.666,2000,6271.433,5797.893,2000,6295.448,5757.522,2000,6279.208,5831.508,2000,6227.898
5763.899,2000,6286.534,5832.925,2000,6228.3,5774.157,2000,6293.441,5756.717,2000,6279.875,5838.084,2000,6254.029,5836.605,2000,6243.974,5833.596,2000,6271.988,5798.063,2000,6296.518,5756.44,2000,6279.244,5831.921,2000,6226.897
