0.2839531,0.4772378
0.266214,0.432971
0.2604473,0.5624124
0.3203479,0.6980448
0.562016,0.2183401
0.509019,0.5375923
0.5052682,0.5969784
0.6802922,0.9158515
0.6667856,0.9175224
0.6641126,0.9279298
0.7172796,0.7870856
0.7341179,0.9932687
0.6654122,0.9905012
0.2497863,0.7555799
0.5343553,0.8746341
0.3008628,0.9485269
0.2260197,0.7321651
0.2097928,0.9346679
0.3889656,0.9498655
0.4306202,0.9666315
0.5987315,0.99294
0.1952433,0.9760295
0.1827483,0.990292
0.3526479,0.9886011
0.4059069,0.9774548
0.277341,0.9974145
0.4503101,0.9986515
0.5509219,0.9996067
0.4304582,0.9982765
0.4002795,0.9970993
0.3108747,0.9937621
0.3366945,0.9743824
0.05950206,0.1031016
0.06666411,0.06250637
0.4269472,0.9573493
0.06886477,0.07598458
0.06978377,0.08407906
0.06654061,0.08344672
0.06502252,0.09163291
0.06524599,0.08613333
0.06618874,0.08827258
0.06364805,0.08386233
0.370021,0.9704502
0.04619308,0.07873747
0.07247502,0.06145138
0.08492593,0.06431834
0.07413489,0.09099036
0.0970595,0.3071705
0.09488212,0.4101427
0.04601478,0.1394264
0.05617557,0.1277324
0.3584099,0.9769487
0.2828484,0.9643615
0.3130271,0.9880416
0.2931366,0.9780092
0.4422795,0.9940194
0.4453076,0.9969934
0.4209296,0.9994395
0.524345,0.9999737
0.51891,0.9997875
0.4138128,0.995384
0.05601352,0.8824655
0.06803703,0.9872899
0.1150488,0.995908
0.2686214,0.9934364
0.351191,0.9967663
0.4146867,0.9987895
0.1710456,0.9902836
0.1580625,0.9834865
0.1109673,0.9460044
0.05259987,0.8750423
0.04077817,0.5891016
0.09700918,0.8029355
0.05192965,0.8163437
0.1170527,0.9361386
0.0698932,0.7309201
0.09431807,0.8035533
0.05350788,0.8417665
0.02337369,0.5232224
0.3600469,0.9987034
0.3590238,0.9992471
0.2141144,0.9676293
0.2230153,0.9316232
0.4035186,0.9338784
0.2590222,0.8333982
0.3272192,0.7984794
0.2366156,0.8830095
0.2405048,0.8206956
0.2254401,0.8340316
0.405534,0.663209
0.3727019,0.6942065
0.3567014,0.6625031
0.3708126,0.6830339
0.4838866,0.6040894
0.5554261,0.822492
0.4262913,0.8332396
0.3978624,0.5395724
0.3726938,0.5672947
0.4360426,0.5291789
0.3626305,0.8023714
0.3619135,0.8033478
0.3580381,0.8059263
0.3617202,0.8037965
0.339437,0.8111243
0.3940228,0.9034124
0.3193914,0.9220175
0.3850094,0.9465199
0.3100504,0.9278041
0.5175574,0.8574085
0.4987647,0.7218304
0.5989866,0.9896095
0.2712079,0.9400793
0.517391,0.9880309
0.1672199,0.9243807
0.3506995,0.8329826
0.4382671,0.9550289
0.5551329,0.9508495
0.1991433,0.92059
0.4843498,0.9497713
0.246849,0.6766579
0.2348903,0.7017461
0.2444552,0.8029016
0.1743599,0.7773759
0.3628844,0.9015699
0.2542414,0.7606952
0.2245463,0.8083363
0.2201472,0.7200906
0.3864318,0.5198808
0.4107434,0.5161247
0.410089,0.4891863
0.4148089,0.4789594
0.4045305,0.4860922
0.3920743,0.5075498
0.230355,0.6292076
0.2258489,0.5901299
0.2294365,0.6046359
0.2706854,0.7075897
0.2766766,0.5670807
0.346214,0.7245176
0.4841962,0.8328382
0.2855334,0.7875317
0.24074,0.9400229
0.3283862,0.8564335
0.3258765,0.607816
0.2244615,0.707234
0.2886428,0.5479835
0.2138945,0.84621
0.2827496,0.9921289
0.1855293,0.9861835
0.1201654,0.8645759
0.1576864,0.9083949
0.1514315,0.930227
0.1849702,0.8450469
0.1939817,0.8465567
0.2120344,0.8550034
0.08769288,0.9657127
0.1279022,0.9808666
0.1991293,0.9564393
0.2276464,0.9705931
0.1628799,0.9726548
0.1279684,0.9556476
0.1324968,0.9757653
0.1164706,0.9668642
0.1574558,0.9835072
0.146747,0.9299664
0.2031429,0.9692525
0.2536939,0.9766241
0.1021238,0.8964791
0.1228771,0.8931554
0.1617851,0.9441297
0.1746116,0.9302577
0.2143527,0.9756002
0.2566875,0.9760592
0.2487493,0.9744492
0.2111307,0.9715668
0.1609724,0.9399532
0.1432147,0.7102923
0.09067144,0.4981465
0.14448,0.3865093
0.2898257,0.5044011
0.1103251,0.2911356
0.1080814,0.4410254
0.1068941,0.3736677
0.1703597,0.3546209
0.1025991,0.3896545
0.2810196,0.5348753
0.2502865,0.5339879
0.3030628,0.5246192
0.1655397,0.271026
0.1457069,0.3496311
0.1135701,0.4618616
0.2322755,0.6738299
0.06704026,0.6800561
0.2064756,0.7124434
0.07903858,0.7723292
0.1572595,0.4295983
0.1350428,0.9871658
0.1510843,0.9746323
0.1093154,0.7641762
0.07751864,0.7595198
0.1733902,0.9919969
0.2476254,0.9798487
0.1231868,0.9611536
0.1490645,0.9473813
0.1660393,0.9693416
0.213429,0.933664
0.2224974,0.9323441
0.2607238,0.959158
0.1253519,0.9258624
0.3146,0.9722257
0.1777548,0.9652849
0.2600157,0.9429727
0.2240886,0.920472
0.05940096,0.7613452
0.09032456,0.9377778
0.2596723,0.9233999
0.2068709,0.9172124
0.2234853,0.9268687
0.1532896,0.8431494
0.2650564,0.9020703
0.2361735,0.943816
0.3177911,0.9559676
0.1500996,0.9604904
0.1082642,0.9047974
0.1006375,0.9239973
0.07661762,0.8010703
0.1196734,0.905173
0.1772155,0.935315
0.2236612,0.8207359
0.1720918,0.9930605
0.2160452,0.9930676
0.1773064,0.9350653
0.210507,0.9513367
0.2997228,0.9925093
0.2659628,0.9599791
0.1813251,0.8867392
0.2587848,0.9522301
0.2155185,0.9346704
0.2872775,0.9819983
0.2012456,0.9900351
0.1452944,0.9602634
0.1993417,0.8753371
0.2076809,0.9257025
0.2850366,0.9038002
0.3125353,0.9201903
0.3232754,0.9685862
0.234321,0.8924813
0.2952891,0.9338414
0.2572271,0.9520071
0.114604,0.8332205
0.3540556,0.9109746
0.1197313,0.7266299
0.2381832,0.8124704
0.2040883,0.8036116
0.3942909,0.6927482
0.1721435,0.7825152
0.3104376,0.8498427
0.2138904,0.7644309
0.366352,0.6530063
0.336464,0.8314017
0.1114765,0.413711
0.3521691,0.9407605
0.4525298,0.7197459
0.192411,0.6944439
0.2730907,0.7826717
0.6071205,0.8384067
0.260196,0.7641491
0.2397475,0.7463189
0.1600289,0.4680727
0.3924978,0.6662539
0.1935266,0.5846313
0.239814,0.5614513
0.4493313,0.8764358
0.2234099,0.5457864
0.1177886,0.3321749
0.1834722,0.6361718
0.1495915,0.6065825
0.1299545,0.4255655
0.148406,0.9201315
0.198356,0.9900853
0.2001268,0.5653008
0.1678561,0.6979957
0.2179462,0.9041547
0.4168231,0.9938355
0.2819816,0.9331895
0.1981264,0.7343224
0.2072378,0.7174246
0.2067613,0.7943075
0.284656,0.9298719
0.2820636,0.9292957
0.2861111,0.9163221
0.1553038,0.8155807
0.2198053,0.6939806
0.4107897,0.6326064
0.3021072,0.601513
0.3217559,0.6560185
0.2859896,0.3542337
0.3043985,0.3300276
0.3038685,0.3266954
0.2378425,0.3927132
0.3225953,0.270551
0.328595,0.3240038
0.3393884,0.4619106
0.3235502,0.289306
0.4768514,0.8404722
0.4555931,0.827603
0.3272469,0.527064
0.3857701,0.3950681
0.4062019,0.416321
0.2330018,0.5134304
0.1921407,0.6893409
0.4418919,0.3361948
0.378385,0.443575
0.3817006,0.5554551
0.4190891,0.6146451
0.4065741,0.7737911
0.413573,0.8230371
0.667795,0.9866133
0.6450803,0.9030537
0.3246515,0.5917976
0.2806693,0.5381066
1.793484E-11,1
3.435664E-09,1
0.003810318,1
0.008900756,1
1,0
1,0
0.006780484,1
1,0
0.005365212,1
0.01197106,1
0.006506473,1
0.006776785,1
0.006063758,1
0.00588217,1
0.006683595,1
1,0
1,0
0.01218159,1
0.005214159,1
0.002993491,1
0.003265267,1
0.008349038,1
0.005570522,1
0.003175859,1
1,0
1,0
0.004142009,1
0.005080155,1
1,0
0.003103076,1
1,0
0.003809867,1
0.005067873,1
1,0
1,0
1,0
0.003753662,1
0.003148934,1
0.003606962,1
0.003592544,1
0.002553951,1
0.002915241,1
0.002890092,1
1,0
1,0
1,0
0.003519697,1
0.003356111,1
0.003230793,1
0.003324813,1
0.003212428,1
1,0
0.003161405,1
0.007532151,1
0.08986939,1
0.9776142,1
0.09438457,0.9679722
0.1130648,0.9894711
0.1330025,0.9888884
0.1399449,0.993324
0.1884985,0.9998298
0.05913306,0.9217472
0.05423103,0.9486757
0.1278762,0.9755167
0.1297476,0.9902185
0.2239968,0.9714236
0.2583092,0.9830344
0.1585793,0.9885669
0.1247329,0.9983044
0.1117792,0.9923117
0.1845054,0.9928803
0.2139729,0.9915667
0.08341379,0.9631951
0.08531315,0.9654618
0.1536777,0.9861895
0.07452617,0.6694556
0.1303455,0.5571857
0.1473683,0.808563
0.133107,0.8406121
0.1393659,0.8775625
0.1695437,0.5263416
0.1526461,0.7225373
0.1655672,0.7001958
0.1681578,0.6785762
0.2573503,0.483312
0.214119,0.5729746
0.2029763,0.5904791
0.2389311,0.492415
0.2080178,0.5858738
0.2392185,0.5506272
0.2398717,0.5669656
0.249767,0.5604845
0.2531103,0.6061408
