9269.212,2000,5306.819,9272.506,2000,5303.091,9268.901,2000,5307.026,9268.558,2000,5307.243,9273.259,2000,5301.333,9272.83,2000,5302.437,9267.272,2000,5307.901,9273.78,2000,5298.283,9266.498,2000,5308.203,9273.021,2000,5301.986,9268.999,2000,5306.963,9273.38,2000,5300.927,9265.316,2000,5308.533,9266.726,2000,5308.121,9272.141,2000,5303.724,9273.5,2000,5300.466,9262.644,2000,5308.779,9272.082,2000,5303.816,9273.756,2000,5297.205,9268.791,2000,5307.099
9269.715,2000,5307.778,9273.537,2000,5303.423,9269.322,2000,5308.024,9268.94,2000,5308.256,9274.332,2000,5301.478,9273.881,2000,5302.698,9267.517,2000,5308.957,9274.851,2000,5298.117,9266.66,2000,5309.274,9274.084,2000,5302.2,9269.431,2000,5307.957,9274.458,2000,5301.029,9265.355,2000,5309.616,9266.912,2000,5309.188,9273.146,2000,5304.125,9274.582,2000,5300.521,9262.415,2000,5309.838,9273.075,2000,5304.248,9274.805,2000,5296.933,9269.199,2000,5308.103
9270.222,2000,5308.736,9274.578,2000,5303.721,9269.71,2000,5309.035,9269.29,2000,5309.281,9275.41,2000,5301.587,9274.94,2000,5302.925,9267.727,2000,5310.02,9275.915,2000,5297.916,9266.787,2000,5310.35,9275.152,2000,5302.379,9269.83,2000,5308.964,9275.539,2000,5301.097,9265.359,2000,5310.699,9267.063,2000,5310.261,9274.165,2000,5304.493,9275.665,2000,5300.54,9262.151,2000,5310.889,9274.067,2000,5304.683,9275.844,2000,5296.627,9269.574,2000,5309.119
9270.732,2000,5309.691,9275.629,2000,5303.985,9270.064,2000,5310.059,9269.606,2000,5310.317,9276.491,2000,5301.662,9276.007,2000,5303.118,9267.901,2000,5311.089,9276.973,2000,5297.681,9266.879,2000,5311.429,9276.227,2000,5302.523,9270.196,2000,5309.983,9276.622,2000,5301.128,9265.328,2000,5311.782,9267.18,2000,5311.338,9275.195,2000,5304.828,9276.748,2000,5300.524,9261.854,2000,5311.93,9275.059,2000,5305.12,9276.872,2000,5296.287,9269.916,2000,5310.146
9271.247,2000,5310.645,9276.688,2000,5304.215,9270.386,2000,5311.093,9269.889,2000,5311.363,9277.574,2000,5301.701,9277.079,2000,5303.275,9268.041,2000,5312.164,9278.021,2000,5297.411,9266.936,2000,5312.511,9277.305,2000,5302.632,9270.528,2000,5311.015,9277.705,2000,5301.125,9265.262,2000,5312.863,9267.261,2000,5312.419,9276.236,2000,5305.128,9277.83,2000,5300.473,9261.521,2000,5312.961,9276.048,2000,5305.561,9277.889,2000,5295.914,9270.225,2000,5311.185
9271.765,2000,5311.596,9277.753,2000,5304.41,9270.673,2000,5312.138,9270.136,2000,5312.418,9278.657,2000,5301.704,9278.155,2000,5303.397,9268.146,2000,5313.242,9279.062,2000,5297.106,9266.957,2000,5313.594,9278.386,2000,5302.706,9270.826,2000,5312.056,9278.788,2000,5301.086,9265.159,2000,5313.942,9267.306,2000,5313.501,9277.286,2000,5305.395,9278.91,2000,5300.386,9261.156,2000,5313.981,9277.036,2000,5306.005,9278.893,2000,5295.507,9270.499,2000,5312.233
9272.286,2000,5312.546,9278.824,2000,5304.569,9270.926,2000,5313.191,9270.349,2000,5313.48,9279.74,2000,5301.672,9279.235,2000,5303.484,9268.215,2000,5314.323,9280.091,2000,5296.769,9266.942,2000,5314.677,9279.469,2000,5302.744,9271.09,2000,5313.107,9279.869,2000,5301.012,9265.021,2000,5315.017,9267.315,2000,5314.585,9278.345,2000,5305.627,9279.986,2000,5300.264,9260.758,2000,5314.989,9278.023,2000,5306.452,9279.883,2000,5295.068,9270.738,2000,5313.29
9272.811,2000,5313.494,9279.9,2000,5304.694,9271.144,2000,5314.252,9270.526,2000,5314.549,9280.821,2000,5301.605,9280.317,2000,5303.536,9268.248,2000,5315.406,9281.108,2000,5296.397,9266.893,2000,5315.759,9280.552,2000,5302.746,9271.319,2000,5314.166,9280.947,2000,5300.902,9264.849,2000,5316.086,9267.29,2000,5315.668,9279.41,2000,5305.824,9281.059,2000,5300.106,9260.327,2000,5315.982,9279.009,2000,5306.901,9280.858,2000,5294.597,9270.943,2000,5314.354
9273.338,2000,5314.44,9280.98,2000,5304.783,9271.327,2000,5315.32,9270.669,2000,5315.623,9281.899,2000,5301.502,9281.4,2000,5303.552,9268.246,2000,5316.489,9282.113,2000,5295.992,9266.808,2000,5316.839,9281.635,2000,5302.713,9271.514,2000,5315.231,9282.021,2000,5300.757,9264.642,2000,5317.149,9267.229,2000,5316.75,9280.481,2000,5305.986,9282.125,2000,5299.914,9259.863,2000,5316.961,9279.993,2000,5307.354,9281.818,2000,5294.094,9271.113,2000,5315.423
9273.868,2000,5315.385,9282.063,2000,5304.837,9271.476,2000,5316.393,9270.776,2000,5316.701,9282.974,2000,5301.365,9282.483,2000,5303.532,9268.209,2000,5317.572,9283.104,2000,5295.555,9266.688,2000,5317.916,9282.716,2000,5302.645,9271.674,2000,5316.303,9283.089,2000,5300.577,9264.399,2000,5318.206,9267.132,2000,5317.829,9281.558,2000,5306.113,9283.185,2000,5299.687,9259.368,2000,5317.925,9280.977,2000,5307.809,9282.761,2000,5293.56,9271.248,2000,5316.498
9274.401,2000,5316.329,9283.146,2000,5304.856,9271.589,2000,5317.471,9270.849,2000,5317.782,9284.043,2000,5301.192,9283.565,2000,5303.478,9268.137,2000,5318.653,9284.081,2000,5295.085,9266.532,2000,5318.988,9283.794,2000,5302.542,9271.799,2000,5317.379,9284.15,2000,5300.362,9264.123,2000,5319.253,9267,2000,5318.904,9282.637,2000,5306.205,9284.236,2000,5299.425,9258.842,2000,5318.872,9281.958,2000,5308.266,9283.686,2000,5292.995,9271.348,2000,5317.577
9274.937,2000,5317.271,9284.229,2000,5304.839,9271.667,2000,5318.551,9270.886,2000,5318.864,9285.106,2000,5300.984,9284.645,2000,5303.387,9268.028,2000,5319.731,9285.041,2000,5294.584,9266.342,2000,5320.055,9284.868,2000,5302.403,9271.906,2000,5318.457,9285.205,2000,5300.112,9263.813,2000,5320.291,9266.833,2000,5319.974,9283.719,2000,5306.262,9285.278,2000,5299.129,9258.284,2000,5319.801,9282.938,2000,5308.726,9284.591,2000,5292.4,9271.412,2000,5318.658
9275.475,2000,5318.21,9285.311,2000,5304.787,9271.709,2000,5319.634,9270.888,2000,5319.948,9286.162,2000,5300.741,9285.721,2000,5303.262,9267.885,2000,5320.805,9285.984,2000,5294.052,9266.116,2000,5321.114,9285.938,2000,5302.229,9272.02,2000,5319.534,9286.251,2000,5299.829,9263.468,2000,5321.318,9266.631,2000,5321.039,9284.801,2000,5306.304,9286.311,2000,5298.8,9257.697,2000,5320.711,9283.918,2000,5309.188,9285.477,2000,5291.776,9271.441,2000,5319.741
9276.016,2000,5319.149,9286.391,2000,5304.7,9271.716,2000,5320.717,9270.854,2000,5321.031,9287.209,2000,5300.464,9286.792,2000,5303.101,9267.706,2000,5321.873,9286.91,2000,5293.489,9265.856,2000,5322.166,9287.001,2000,5302.02,9272.142,2000,5320.61,9287.286,2000,5299.511,9263.09,2000,5322.333,9266.395,2000,5322.096,9285.883,2000,5306.35,9287.331,2000,5298.437,9257.08,2000,5321.602,9284.896,2000,5309.653,9286.341,2000,5291.124,9271.435,2000,5320.825
9276.559,2000,5320.086,9287.467,2000,5304.577,9271.688,2000,5321.8,9270.784,2000,5322.112,9288.247,2000,5300.153,9287.857,2000,5302.906,9267.493,2000,5322.935,9287.816,2000,5292.896,9265.563,2000,5323.208,9288.057,2000,5301.776,9272.272,2000,5321.686,9288.311,2000,5299.159,9262.679,2000,5323.336,9266.124,2000,5323.145,9286.965,2000,5306.401,9288.339,2000,5298.04,9256.435,2000,5322.472,9285.874,2000,5310.12,9287.184,2000,5290.443,9271.393,2000,5321.907
9277.104,2000,5321.022,9288.538,2000,5304.418,9271.624,2000,5322.882,9270.68,2000,5323.19,9289.274,2000,5299.809,9288.916,2000,5302.675,9267.245,2000,5323.99,9288.703,2000,5292.274,9265.234,2000,5324.241,9289.104,2000,5301.499,9272.411,2000,5322.76,9289.323,2000,5298.774,9262.235,2000,5324.324,9265.819,2000,5324.184,9288.047,2000,5306.458,9289.333,2000,5297.611,9255.761,2000,5323.32,9286.851,2000,5310.589,9288.004,2000,5289.736,9271.315,2000,5322.988
9277.652,2000,5321.957,9289.604,2000,5304.226,9271.524,2000,5323.96,9270.54,2000,5324.264,9290.289,2000,5299.43,9289.967,2000,5302.411,9266.963,2000,5325.036,9289.569,2000,5291.624,9264.872,2000,5325.262,9290.141,2000,5301.187,9272.556,2000,5323.833,9290.322,2000,5298.356,9261.76,2000,5325.298,9265.48,2000,5325.213,9289.128,2000,5306.521,9290.313,2000,5297.149,9255.06,2000,5324.146,9287.826,2000,5311.061,9288.801,2000,5289.001,9271.203,2000,5324.065
9278.202,2000,5322.89,9290.664,2000,5303.998,9271.39,2000,5325.036,9270.365,2000,5325.333,9291.291,2000,5299.019,9291.008,2000,5302.112,9266.646,2000,5326.072,9290.413,2000,5290.945,9264.477,2000,5326.271,9291.167,2000,5300.841,9272.706,2000,5324.906,9291.308,2000,5297.906,9261.253,2000,5326.255,9265.108,2000,5326.23,9290.209,2000,5306.59,9291.278,2000,5296.656,9254.332,2000,5324.949,9288.801,2000,5311.534,9289.573,2000,5288.242,9271.056,2000,5325.139
9278.755,2000,5323.822,9291.715,2000,5303.735,9271.22,2000,5326.105,9270.155,2000,5326.396,9292.279,2000,5298.575,9292.039,2000,5301.779,9266.297,2000,5327.097,9291.234,2000,5290.239,9264.049,2000,5327.266,9292.182,2000,5300.461,9272.861,2000,5325.979,9292.277,2000,5297.424,9260.715,2000,5327.196,9264.703,2000,5327.234,9291.29,2000,5306.666,9292.227,2000,5296.131,9253.578,2000,5325.727,9289.774,2000,5312.009,9290.32,2000,5287.457,9270.873,2000,5326.207
9279.31,2000,5324.752,9292.762,2000,5303.457,9271.027,2000,5327.171,9269.911,2000,5327.452,9293.253,2000,5298.099,9293.059,2000,5301.412,9265.914,2000,5328.11,9292.032,2000,5289.506,9263.589,2000,5328.247,9293.184,2000,5300.049,9273.021,2000,5327.05,9293.231,2000,5296.91,9260.146,2000,5328.118,9264.265,2000,5328.225,9292.37,2000,5306.746,9293.156,2000,5295.575,9252.8,2000,5326.48,9290.747,2000,5312.486,9291.041,2000,5286.648,9270.655,2000,5327.268
9279.866,2000,5325.682,9293.809,2000,5303.18,9270.839,2000,5328.238,9269.632,2000,5328.499,9294.21,2000,5297.591,9294.065,2000,5301.013,9265.498,2000,5329.11,9292.806,2000,5288.748,9263.097,2000,5329.212,9294.172,2000,5299.604,9273.186,2000,5328.121,9294.168,2000,5296.365,9259.548,2000,5329.021,9263.794,2000,5329.201,9293.45,2000,5306.832,9294.067,2000,5294.99,9251.997,2000,5327.208,9291.719,2000,5312.964,9291.735,2000,5285.816,9270.403,2000,5328.321
9280.425,2000,5326.61,9294.856,2000,5302.907,9270.658,2000,5329.307,9269.318,2000,5329.536,9295.15,2000,5297.053,9295.059,2000,5300.581,9265.05,2000,5330.096,9293.554,2000,5287.964,9262.573,2000,5330.161,9295.145,2000,5299.127,9273.354,2000,5329.191,9295.086,2000,5295.79,9258.92,2000,5329.903,9263.292,2000,5330.161,9294.529,2000,5306.922,9294.959,2000,5294.375,9251.171,2000,5327.909,9292.689,2000,5313.445,9292.401,2000,5284.962,9270.116,2000,5329.366
9280.985,2000,5327.538,9295.906,2000,5302.639,9270.486,2000,5330.376,9268.972,2000,5330.562,9296.072,2000,5296.484,9296.037,2000,5300.116,9264.569,2000,5331.067,9294.276,2000,5287.157,9262.02,2000,5331.091,9296.102,2000,5298.619,9273.525,2000,5330.26,9295.984,2000,5295.185,9258.264,2000,5330.765,9262.759,2000,5331.104,9295.608,2000,5307.017,9295.83,2000,5293.73,9250.322,2000,5328.582,9293.66,2000,5313.927,9293.039,2000,5284.087,9269.796,2000,5330.401
9281.547,2000,5328.464,9296.957,2000,5302.376,9270.323,2000,5331.447,9268.592,2000,5331.577,9296.975,2000,5295.885,9297,2000,5299.619,9264.057,2000,5332.021,9294.972,2000,5286.327,9261.436,2000,5332.003,9297.041,2000,5298.08,9273.701,2000,5331.329,9296.863,2000,5294.551,9257.579,2000,5331.605,9262.195,2000,5332.029,9296.688,2000,5307.115,9296.68,2000,5293.058,9249.452,2000,5329.227,9294.63,2000,5314.41,9293.648,2000,5283.191,9269.441,2000,5331.425
9282.11,2000,5329.389,9298.01,2000,5302.12,9270.167,2000,5332.52,9268.179,2000,5332.578,9297.857,2000,5295.257,9297.946,2000,5299.091,9263.514,2000,5332.959,9295.64,2000,5285.474,9260.821,2000,5332.896,9297.962,2000,5297.51,9273.881,2000,5332.397,9297.721,2000,5293.889,9256.868,2000,5332.422,9261.602,2000,5332.936,9297.766,2000,5307.218,9297.507,2000,5292.358,9248.562,2000,5329.843,9295.599,2000,5314.895,9294.228,2000,5282.275,9269.054,2000,5332.437
9282.676,2000,5330.313,9299.063,2000,5301.87,9270.018,2000,5333.592,9267.733,2000,5333.565,9298.719,2000,5294.6,9298.89,2000,5298.559,9262.94,2000,5333.878,9296.279,2000,5284.599,9260.179,2000,5333.768,9298.864,2000,5296.91,9274.063,2000,5333.465,9298.556,2000,5293.199,9256.131,2000,5333.216,9260.979,2000,5333.822,9298.844,2000,5307.324,9298.311,2000,5291.632,9247.651,2000,5330.43,9296.566,2000,5315.381,9294.776,2000,5281.342,9268.633,2000,5333.435
9283.243,2000,5331.237,9300.119,2000,5301.625,9269.873,2000,5334.666,9267.256,2000,5334.538,9299.559,2000,5293.916,9299.834,2000,5298.027,9262.337,2000,5334.778,9296.89,2000,5283.705,9259.508,2000,5334.619,9299.746,2000,5296.281,9274.249,2000,5334.533,9299.368,2000,5292.482,9255.368,2000,5333.985,9260.327,2000,5334.687,9299.922,2000,5307.433,9299.09,2000,5290.88,9246.722,2000,5330.987,9297.533,2000,5315.869,9295.295,2000,5280.391,9268.198,2000,5334.428
9283.812,2000,5332.159,9301.176,2000,5301.386,9269.734,2000,5335.74,9266.746,2000,5335.494,9300.375,2000,5293.204,9300.779,2000,5297.498,9261.704,2000,5335.657,9297.471,2000,5282.791,9258.81,2000,5335.447,9300.607,2000,5295.624,9274.438,2000,5335.6,9300.156,2000,5291.739,9254.58,2000,5334.729,9259.647,2000,5335.531,9300.999,2000,5307.545,9299.845,2000,5290.103,9245.774,2000,5331.513,9298.5,2000,5316.358,9295.782,2000,5279.423,9267.766,2000,5335.421
9284.382,2000,5333.081,9302.233,2000,5301.151,9269.6,2000,5336.815,9266.206,2000,5336.433,9301.168,2000,5292.466,9301.727,2000,5296.972,9261.043,2000,5336.516,9298.021,2000,5281.858,9258.085,2000,5336.251,9301.446,2000,5294.938,9274.629,2000,5336.666,9300.92,2000,5290.971,9253.769,2000,5335.446,9258.94,2000,5336.352,9302.076,2000,5307.66,9300.573,2000,5289.301,9244.811,2000,5332.007,9299.466,2000,5316.849,9296.237,2000,5278.44,9267.337,2000,5336.416
9284.953,2000,5334.001,9303.292,2000,5300.921,9269.47,2000,5337.891,9265.636,2000,5337.354,9301.937,2000,5291.703,9302.676,2000,5296.45,9260.354,2000,5337.352,9298.542,2000,5280.908,9257.334,2000,5337.032,9302.263,2000,5294.226,9274.823,2000,5337.732,9301.658,2000,5290.178,9252.934,2000,5336.136,9258.207,2000,5337.149,9303.153,2000,5307.778,9301.275,2000,5288.476,9243.831,2000,5332.47,9300.431,2000,5317.341,9296.66,2000,5277.442,9266.913,2000,5337.413
9285.525,2000,5334.92,9304.352,2000,5300.696,9269.344,2000,5338.967,9265.035,2000,5338.255,9302.68,2000,5290.915,9303.628,2000,5295.933,9259.639,2000,5338.166,9299.03,2000,5279.941,9256.558,2000,5337.788,9303.07,2000,5293.504,9275.021,2000,5338.797,9302.37,2000,5289.361,9252.076,2000,5336.799,9257.448,2000,5337.922,9304.229,2000,5307.898,9301.95,2000,5287.628,9242.837,2000,5332.901,9301.396,2000,5317.834,9297.05,2000,5276.432,9266.495,2000,5338.412
9286.1,2000,5335.839,9305.412,2000,5300.474,9269.221,2000,5340.043,9264.407,2000,5339.138,9303.396,2000,5290.103,9304.582,2000,5295.42,9258.896,2000,5338.955,9299.487,2000,5278.958,9255.757,2000,5338.518,9303.876,2000,5292.78,9275.22,2000,5339.862,9303.055,2000,5288.521,9251.198,2000,5337.433,9256.664,2000,5338.669,9305.306,2000,5308.021,9302.597,2000,5286.759,9241.829,2000,5333.299,9302.359,2000,5318.329,9297.406,2000,5275.409,9266.082,2000,5339.414
9286.675,2000,5336.757,9306.474,2000,5300.256,9269.102,2000,5341.12,9263.776,2000,5340.019,9304.087,2000,5289.268,9305.538,2000,5294.911,9258.129,2000,5339.72,9299.912,2000,5277.962,9254.933,2000,5339.222,9304.681,2000,5292.055,9275.422,2000,5340.927,9303.711,2000,5287.659,9250.3,2000,5338.039,9255.856,2000,5339.391,9306.382,2000,5308.147,9303.215,2000,5285.87,9240.809,2000,5333.664,9303.322,2000,5318.825,9297.729,2000,5274.375,9265.675,2000,5340.417
9287.251,2000,5337.675,9307.535,2000,5300.041,9268.985,2000,5342.197,9263.144,2000,5340.898,9304.749,2000,5288.41,9306.497,2000,5294.407,9257.337,2000,5340.459,9300.304,2000,5276.952,9254.086,2000,5339.898,9305.486,2000,5291.331,9275.626,2000,5341.991,9304.339,2000,5286.776,9249.382,2000,5338.614,9255.025,2000,5340.086,9307.458,2000,5308.275,9303.804,2000,5284.96,9239.777,2000,5333.995,9304.285,2000,5319.322,9298.019,2000,5273.331,9265.272,2000,5341.423
9287.828,2000,5338.591,9308.598,2000,5299.829,9268.872,2000,5343.274,9262.511,2000,5341.777,9305.401,2000,5287.545,9307.458,2000,5293.906,9256.541,2000,5341.194,9300.662,2000,5275.929,9253.218,2000,5340.546,9306.293,2000,5290.607,9275.832,2000,5343.054,9304.938,2000,5285.874,9248.445,2000,5339.16,9254.172,2000,5340.753,9308.533,2000,5308.405,9304.362,2000,5284.032,9238.735,2000,5334.292,9305.247,2000,5319.82,9298.273,2000,5272.277,9264.874,2000,5342.431
9288.406,2000,5339.507,9309.661,2000,5299.62,9268.762,2000,5344.352,9261.878,2000,5342.657,9306.049,2000,5286.677,9308.42,2000,5293.408,9255.742,2000,5341.926,9300.987,2000,5274.896,9252.329,2000,5341.165,9307.102,2000,5289.886,9276.041,2000,5344.117,9305.507,2000,5284.952,9247.492,2000,5339.674,9253.297,2000,5341.393,9309.608,2000,5308.537,9304.89,2000,5283.085,9237.685,2000,5334.555,9306.209,2000,5320.319,9298.493,2000,5271.217,9264.479,2000,5343.439
9288.985,2000,5340.423,9310.725,2000,5299.414,9268.653,2000,5345.43,9261.246,2000,5343.537,9306.694,2000,5285.807,9309.384,2000,5292.914,9254.941,2000,5342.656,9301.278,2000,5273.852,9251.42,2000,5341.755,9307.912,2000,5289.167,9276.252,2000,5345.18,9306.045,2000,5284.012,9246.522,2000,5340.157,9252.401,2000,5342.002,9310.684,2000,5308.67,9305.386,2000,5282.123,9236.626,2000,5334.784,9307.17,2000,5320.819,9298.678,2000,5270.149,9264.089,2000,5344.45
9289.566,2000,5341.337,9311.789,2000,5299.21,9268.548,2000,5346.508,9260.616,2000,5344.418,9307.338,2000,5284.935,9310.349,2000,5292.422,9254.141,2000,5343.385,9301.535,2000,5272.799,9250.492,2000,5342.314,9308.725,2000,5288.45,9276.465,2000,5346.242,9306.553,2000,5283.055,9245.537,2000,5340.607,9251.492,2000,5342.591,9311.759,2000,5308.806,9305.851,2000,5281.144,9235.561,2000,5334.978,9308.13,2000,5321.32,9298.828,2000,5269.077,9263.701,2000,5345.461
9290.148,2000,5342.251,9312.854,2000,5299.008,9268.444,2000,5347.586,9259.988,2000,5345.301,9307.981,2000,5284.063,9311.315,2000,5291.933,9253.339,2000,5344.114,9301.757,2000,5271.739,9249.547,2000,5342.844,9309.538,2000,5287.735,9276.68,2000,5347.304,9307.045,2000,5282.09,9244.538,2000,5341.026,9250.578,2000,5343.173,9312.833,2000,5308.944,9306.283,2000,5280.151,9234.489,2000,5335.136,9309.09,2000,5321.822,9298.943,2000,5268,9263.316,2000,5346.474
