13142.38,2000,5523.676,13261.94,2000,5516.416,13142.89,2000,5473.567,13260.27,2000,5382.049,13181.42,2000,5360.876,13236.85,2000,5420.771,13150.07,2000,5447.086,13212.21,2000,5519.392,13191.3,2000,5404.304,13175.34,2000,5388.978
13141.86,2000,5524.628,13262.82,2000,5517.052,13141.95,2000,5474.107,13261.31,2000,5381.747,13181.08,2000,5359.846,13237.85,2000,5420.353,13148.98,2000,5447.146,13212.75,2000,5520.332,13192.35,2000,5404.045,13174.65,2000,5388.143
13141.35,2000,5525.586,13263.7,2000,5517.688,13141.01,2000,5474.645,13262.35,2000,5381.455,13180.73,2000,5358.822,13238.86,2000,5419.967,13147.9,2000,5447.199,13213.32,2000,5521.252,13193.41,2000,5403.82,13173.93,2000,5387.332
13140.85,2000,5526.545,13264.6,2000,5518.294,13140.07,2000,5475.181,13263.4,2000,5381.164,13180.37,2000,5357.799,13239.89,2000,5419.615,13146.82,2000,5447.247,13213.92,2000,5522.154,13194.47,2000,5403.63,13173.18,2000,5386.545
13140.35,2000,5527.508,13265.51,2000,5518.871,13139.12,2000,5475.716,13264.44,2000,5380.875,13180.01,2000,5356.777,13240.92,2000,5419.297,13145.74,2000,5447.329,13214.55,2000,5523.036,13195.55,2000,5403.475,13172.42,2000,5385.782
13139.86,2000,5528.474,13266.45,2000,5519.417,13138.18,2000,5476.25,13265.49,2000,5380.585,13179.65,2000,5355.757,13241.97,2000,5419.013,13144.66,2000,5447.447,13215.2,2000,5523.897,13196.62,2000,5403.354,13171.62,2000,5385.045
13139.38,2000,5529.445,13267.4,2000,5519.933,13137.24,2000,5476.786,13266.53,2000,5380.302,13179.28,2000,5354.738,13243.02,2000,5418.763,13143.59,2000,5447.6,13215.89,2000,5524.736,13197.7,2000,5403.27,13170.8,2000,5384.335
13138.9,2000,5530.417,13268.37,2000,5520.417,13136.3,2000,5477.318,13267.58,2000,5380.021,13178.91,2000,5353.721,13244.08,2000,5418.547,13142.52,2000,5447.788,13216.6,2000,5525.552,13198.79,2000,5403.221,13169.97,2000,5383.646
13138.43,2000,5531.393,13269.35,2000,5520.869,13135.35,2000,5477.843,13268.62,2000,5379.735,13178.5,2000,5352.717,13245.15,2000,5418.367,13141.45,2000,5447.94,13217.34,2000,5526.344,13199.87,2000,5403.207,13169.13,2000,5382.963
13137.97,2000,5532.372,13270.35,2000,5521.289,13134.39,2000,5478.337,13269.67,2000,5379.452,13178.06,2000,5351.726,13246.22,2000,5418.221,13140.38,2000,5448.058,13218.11,2000,5527.111,13200.95,2000,5403.229,13168.26,2000,5382.308
13137.51,2000,5533.354,13271.37,2000,5521.676,13133.41,2000,5478.8,13270.7,2000,5379.134,13177.59,2000,5350.75,13247.3,2000,5418.111,13139.29,2000,5448.141,13218.9,2000,5527.854,13202.03,2000,5403.286,13167.38,2000,5381.681
13137.06,2000,5534.34,13272.39,2000,5522.029,13132.41,2000,5479.23,13271.73,2000,5378.782,13177.09,2000,5349.79,13248.38,2000,5418.036,13138.21,2000,5448.188,13219.71,2000,5528.569,13203.11,2000,5403.378,13166.48,2000,5381.083
13136.62,2000,5535.33,13273.42,2000,5522.349,13131.4,2000,5479.627,13272.74,2000,5378.398,13176.56,2000,5348.847,13249.47,2000,5417.997,13137.13,2000,5448.2,13220.5,2000,5529.312,13204.19,2000,5403.506,13165.55,2000,5380.516
