13142.38,2000,5523.676,13261.94,2000,5516.416,13142.89,2000,5473.567,13260.27,2000,5382.049,13181.42,2000,5360.876,13236.85,2000,5420.771,13150.07,2000,5447.086,13212.21,2000,5519.392,13191.3,2000,5404.304,13175.34,2000,5388.978
13141.86,2000,5524.628,13262.82,2000,5517.052,13141.95,2000,5474.107,13261.31,2000,5381.747,13181.08,2000,5359.846,13237.85,2000,5420.353,13148.98,2000,5447.146,13212.75,2000,5520.332,13192.35,2000,5404.045,13174.65,2000,5388.143
13141.35,2000,5525.586,13263.7,2000,5517.688,13141.01,2000,5474.645,13262.35,2000,5381.455,13180.73,2000,5358.822,13238.86,2000,5419.967,13147.9,2000,5447.199,13213.32,2000,5521.252,13193.41,2000,5403.82,13173.93,2000,5387.332
13140.85,2000,5526.545,13264.6,2000,5518.294,13140.07,2000,5475.181,13263.4,2000,5381.164,13180.37,2000,5357.799,13239.89,2000,5419.615,13146.82,2000,5447.247,13213.92,2000,5522.154,13194.47,2000,5403.63,13173.18,2000,5386.545
13140.35,2000,5527.508,13265.51,2000,5518.871,13139.12,2000,5475.716,13264.44,2000,5380.875,13180.01,2000,5356.777,13240.92,2000,5419.297,13145.74,2000,5447.329,13214.55,2000,5523.036,13195.55,2000,5403.475,13172.42,2000,5385.782
13139.86,2000,5528.474,13266.45,2000,5519.417,13138.18,2000,5476.25,13265.49,2000,5380.585,13179.65,2000,5355.757,13241.97,2000,5419.013,13144.66,2000,5447.447,13215.2,2000,5523.897,13196.62,2000,5403.354,13171.62,2000,5385.045
13139.38,2000,5529.445,13267.4,2000,5519.933,13137.24,2000,5476.786,13266.53,2000,5380.302,13179.28,2000,5354.738,13243.02,2000,5418.763,13143.59,2000,5447.6,13215.89,2000,5524.736,13197.7,2000,5403.27,13170.8,2000,5384.335
13138.9,2000,5530.417,13268.37,2000,5520.417,13136.3,2000,5477.318,13267.58,2000,5380.021,13178.91,2000,5353.721,13244.08,2000,5418.547,13142.52,2000,5447.788,13216.6,2000,5525.552,13198.79,2000,5403.221,13169.97,2000,5383.646
13138.43,2000,5531.393,13269.35,2000,5520.869,13135.35,2000,5477.843,13268.62,2000,5379.735,13178.5,2000,5352.717,13245.15,2000,5418.367,13141.45,2000,5447.94,13217.34,2000,5526.344,13199.87,2000,5403.207,13169.13,2000,5382.963
13137.97,2000,5532.372,13270.35,2000,5521.289,13134.39,2000,5478.337,13269.67,2000,5379.452,13178.06,2000,5351.726,13246.22,2000,5418.221,13140.38,2000,5448.058,13218.11,2000,5527.111,13200.95,2000,5403.229,13168.26,2000,5382.308
13137.51,2000,5533.354,13271.37,2000,5521.676,13133.41,2000,5478.8,13270.7,2000,5379.134,13177.59,2000,5350.75,13247.3,2000,5418.111,13139.29,2000,5448.141,13218.9,2000,5527.854,13202.03,2000,5403.286,13167.38,2000,5381.681
13137.06,2000,5534.34,13272.39,2000,5522.029,13132.41,2000,5479.23,13271.73,2000,5378.782,13177.09,2000,5349.79,13248.38,2000,5418.036,13138.21,2000,5448.188,13219.71,2000,5528.569,13203.11,2000,5403.378,13166.48,2000,5381.083
13136.62,2000,5535.33,13273.42,2000,5522.349,13131.4,2000,5479.627,13272.74,2000,5378.398,13176.56,2000,5348.847,13249.47,2000,5417.997,13137.13,2000,5448.2,13220.5,2000,5529.312,13204.19,2000,5403.506,13165.55,2000,5380.516
13136.19,2000,5536.321,13274.47,2000,5522.635,13130.38,2000,5479.991,13273.74,2000,5377.981,13176.06,2000,5347.887,13250.55,2000,5417.993,13136.05,2000,5448.176,13221.26,2000,5530.079,13205.26,2000,5403.668,13164.61,2000,5379.979
13135.75,2000,5537.314,13275.52,2000,5522.886,13129.35,2000,5480.321,13274.73,2000,5377.532,13175.58,2000,5346.911,13251.63,2000,5418.024,13134.96,2000,5448.117,13222,2000,5530.871,13206.33,2000,5403.866,13163.66,2000,5379.472
13135.33,2000,5538.312,13276.58,2000,5523.103,13128.31,2000,5480.618,13275.7,2000,5377.051,13175.15,2000,5345.92,13252.71,2000,5418.091,13133.89,2000,5448.022,13222.71,2000,5531.687,13207.38,2000,5404.099,13162.69,2000,5378.985
13134.92,2000,5539.313,13277.65,2000,5523.285,13127.26,2000,5480.88,13276.65,2000,5376.538,13174.74,2000,5344.916,13253.79,2000,5418.193,13132.81,2000,5447.892,13223.4,2000,5532.526,13208.43,2000,5404.366,13161.72,2000,5378.502
13134.51,2000,5540.316,13278.73,2000,5523.432,13126.2,2000,5481.107,13277.59,2000,5375.994,13174.37,2000,5343.899,13254.87,2000,5418.33,13131.74,2000,5447.727,13224.06,2000,5533.387,13209.47,2000,5404.667,13160.77,2000,5377.988
13134.11,2000,5541.322,13279.8,2000,5523.544,13125.13,2000,5481.3,13278.51,2000,5375.42,13174.03,2000,5342.87,13255.94,2000,5418.502,13130.68,2000,5447.527,13224.69,2000,5534.269,13210.5,2000,5405.002,13159.82,2000,5377.466
13133.71,2000,5542.331,13280.88,2000,5523.621,13124.06,2000,5481.458,13279.41,2000,5374.816,13173.72,2000,5341.831,13257,2000,5418.71,13129.62,2000,5447.293,13225.29,2000,5535.17,13211.52,2000,5405.371,13158.87,2000,5376.945
13133.32,2000,5543.34,13281.97,2000,5523.662,13122.99,2000,5481.581,13280.29,2000,5374.183,13173.45,2000,5340.782,13258.05,2000,5418.952,13128.57,2000,5447.024,13225.86,2000,5536.091,13212.53,2000,5405.772,13157.91,2000,5376.43
13132.94,2000,5544.354,13283.05,2000,5523.667,13121.91,2000,5481.668,13281.14,2000,5373.521,13173.22,2000,5339.725,13259.1,2000,5419.229,13127.53,2000,5446.721,13226.4,2000,5537.031,13213.52,2000,5406.207,13156.96,2000,5375.916
13132.56,2000,5545.368,13284.13,2000,5523.637,13120.82,2000,5481.72,13281.98,2000,5372.833,13173.01,2000,5338.66,13260.14,2000,5419.539,13126.5,2000,5446.384,13226.91,2000,5537.987,13214.5,2000,5406.674,13156,2000,5375.406
13132.19,2000,5546.386,13285.21,2000,5523.572,13119.74,2000,5481.737,13282.79,2000,5372.116,13172.85,2000,5337.59,13261.17,2000,5419.883,13125.48,2000,5446.013,13227.38,2000,5538.96,13215.46,2000,5407.172,13155.05,2000,5374.896
13131.78,2000,5547.392,13286.29,2000,5523.471,13118.66,2000,5481.754,13283.58,2000,5371.374,13172.72,2000,5336.515,13262.18,2000,5420.261,13124.45,2000,5445.676,13227.83,2000,5539.948,13216.41,2000,5407.702,13154.09,2000,5374.39
13131.35,2000,5548.383,13287.37,2000,5523.335,13117.58,2000,5481.776,13284.35,2000,5370.606,13172.62,2000,5335.436,13263.19,2000,5420.672,13123.41,2000,5445.373,13228.24,2000,5540.949,13217.33,2000,5408.262,13153.13,2000,5373.885
13130.88,2000,5549.36,13288.44,2000,5523.165,13116.49,2000,5481.8,13285.08,2000,5369.814,13172.56,2000,5334.354,13264.17,2000,5421.115,13122.37,2000,5445.076,13228.62,2000,5541.964,13218.24,2000,5408.853,13152.17,2000,5373.376
13130.38,2000,5550.321,13289.5,2000,5522.958,13115.41,2000,5481.824,13285.8,2000,5368.998,13172.52,2000,5333.271,13265.15,2000,5421.591,13121.33,2000,5444.779,13228.97,2000,5542.99,13219.13,2000,5409.472,13151.22,2000,5372.866
13129.85,2000,5551.266,13290.56,2000,5522.718,13114.33,2000,5481.856,13286.49,2000,5368.169,13172.49,2000,5332.189,13266.1,2000,5422.098,13120.29,2000,5444.484,13229.28,2000,5544.027,13220,2000,5410.121,13150.26,2000,5372.359
13129.29,2000,5552.192,13291.6,2000,5522.443,13113.24,2000,5481.89,13287.18,2000,5367.332,13172.46,2000,5331.106,13267.04,2000,5422.636,13119.24,2000,5444.189,13229.56,2000,5545.074,13220.84,2000,5410.797,13149.31,2000,5371.85
13128.76,2000,5553.136,13292.64,2000,5522.134,13112.16,2000,5481.927,13287.85,2000,5366.483,13172.45,2000,5330.023,13267.97,2000,5423.205,13118.2,2000,5443.895,13229.8,2000,5546.129,13221.67,2000,5411.5,13148.35,2000,5371.337
13128.26,2000,5554.097,13293.67,2000,5521.791,13111.08,2000,5481.968,13288.52,2000,5365.626,13172.44,2000,5328.94,13268.87,2000,5423.803,13117.16,2000,5443.597,13230.01,2000,5547.192,13222.47,2000,5412.231,13147.4,2000,5370.822
13127.79,2000,5555.074,13294.68,2000,5521.415,13110,2000,5482.006,13289.17,2000,5364.76,13172.44,2000,5327.857,13269.75,2000,5424.431,13116.12,2000,5443.302,13230.19,2000,5548.261,13223.24,2000,5412.987,13146.45,2000,5370.301
13127.35,2000,5556.066,13295.69,2000,5521.005,13108.91,2000,5482.048,13289.8,2000,5363.881,13172.45,2000,5326.774,13270.61,2000,5425.087,13115.08,2000,5443.006,13230.33,2000,5549.335,13223.99,2000,5413.769,13145.5,2000,5369.778
13126.95,2000,5557.071,13296.7,2000,5520.629,13107.83,2000,5482.097,13290.42,2000,5362.997,13172.49,2000,5325.691,13271.5,2000,5425.714,13114.03,2000,5442.713,13230.43,2000,5550.414,13224.72,2000,5414.574,13144.56,2000,5369.25
13126.58,2000,5558.089,13297.73,2000,5520.286,13106.75,2000,5482.149,13291.04,2000,5362.102,13172.57,2000,5324.611,13272.4,2000,5426.313,13112.99,2000,5442.422,13230.5,2000,5551.495,13225.41,2000,5415.402,13143.61,2000,5368.72
13126.24,2000,5559.119,13298.77,2000,5519.977,13105.67,2000,5482.206,13291.63,2000,5361.197,13172.68,2000,5323.534,13273.32,2000,5426.881,13111.95,2000,5442.126,13230.53,2000,5552.577,13226.08,2000,5416.253,13142.67,2000,5368.187
13125.94,2000,5560.159,13299.82,2000,5519.702,13104.59,2000,5482.267,13292.22,2000,5360.287,13172.83,2000,5322.461,13274.26,2000,5427.419,13110.91,2000,5441.83,13230.53,2000,5553.66,13226.73,2000,5417.125,13141.73,2000,5367.653
13125.67,2000,5561.208,13300.87,2000,5519.462,13103.51,2000,5482.329,13292.79,2000,5359.367,13173.01,2000,5321.394,13275.22,2000,5427.926,13109.86,2000,5441.538,13230.49,2000,5554.743,13227.34,2000,5418.018,13140.79,2000,5367.114
13125.44,2000,5562.266,13301.94,2000,5519.256,13102.42,2000,5482.392,13293.35,2000,5358.442,13173.23,2000,5320.333,13276.19,2000,5428.402,13108.82,2000,5441.247,13230.42,2000,5555.823,13227.92,2000,5418.93,13139.84,2000,5366.592
13125.24,2000,5563.331,13303,2000,5519.085,13101.34,2000,5482.458,13293.91,2000,5357.51,13173.49,2000,5319.28,13277.18,2000,5428.845,13107.78,2000,5440.954,13230.31,2000,5556.901,13228.48,2000,5419.861,13138.89,2000,5366.067
13125.08,2000,5564.401,13304.08,2000,5518.95,13100.26,2000,5482.531,13294.44,2000,5356.57,13173.77,2000,5318.236,13278.18,2000,5429.256,13106.74,2000,5440.664,13230.17,2000,5557.974,13229,2000,5420.81,13137.95,2000,5365.537
13124.95,2000,5565.476,13305.16,2000,5518.849,13099.18,2000,5482.608,13294.97,2000,5355.623,13174.09,2000,5317.202,13279.2,2000,5429.635,13105.69,2000,5440.374,13229.99,2000,5559.042,13229.49,2000,5421.775,13137.01,2000,5365
13124.85,2000,5566.555,13306.24,2000,5518.784,13098.1,2000,5482.691,13295.48,2000,5354.669,13174.45,2000,5316.179,13280.22,2000,5429.988,13104.65,2000,5440.08,13229.78,2000,5560.104,13229.95,2000,5422.756,13136.07,2000,5364.453
13124.79,2000,5567.637,13307.32,2000,5518.754,13097.02,2000,5482.778,13295.98,2000,5353.709,13174.84,2000,5315.168,13281.25,2000,5430.318,13103.61,2000,5439.785,13229.53,2000,5561.158,13230.38,2000,5423.751,13135.14,2000,5363.903
13124.77,2000,5568.719,13308.4,2000,5518.759,13095.95,2000,5482.865,13296.47,2000,5352.743,13175.26,2000,5314.171,13282.29,2000,5430.619,13102.57,2000,5439.492,13229.25,2000,5562.204,13230.77,2000,5424.759,13134.21,2000,5363.344
13124.78,2000,5569.802,13309.49,2000,5518.8,13094.87,2000,5482.957,13296.95,2000,5351.772,13175.71,2000,5313.188,13283.34,2000,5430.891,13101.52,2000,5439.197,13228.93,2000,5563.239,13231.13,2000,5425.78,13133.28,2000,5362.785
13124.83,2000,5570.883,13310.57,2000,5518.876,13093.79,2000,5483.057,13297.42,2000,5350.796,13176.2,2000,5312.22,13284.39,2000,5431.13,13100.48,2000,5438.908,13228.58,2000,5564.264,13231.46,2000,5426.813,13132.36,2000,5362.219
13124.92,2000,5571.963,13311.64,2000,5518.988,13092.71,2000,5483.16,13297.85,2000,5349.805,13176.72,2000,5311.269,13285.46,2000,5431.346,13099.44,2000,5438.615,13228.2,2000,5565.276,13231.75,2000,5427.854,13131.44,2000,5361.645
13125.03,2000,5573.039,13312.71,2000,5519.135,13091.63,2000,5483.269,13298.26,2000,5348.801,13177.27,2000,5310.335,13286.52,2000,5431.529,13098.39,2000,5438.326,13227.78,2000,5566.276,13232.01,2000,5428.906,13130.53,2000,5361.069
13125.19,2000,5574.111,13313.78,2000,5519.317,13090.56,2000,5483.381,13298.63,2000,5347.784,13177.84,2000,5309.42,13287.59,2000,5431.681,13097.35,2000,5438.034,13227.33,2000,5567.261,13232.24,2000,5429.965,13129.61,2000,5360.486
13125.38,2000,5575.177,13314.84,2000,5519.534,13089.48,2000,5483.497,13298.97,2000,5346.755,13178.45,2000,5308.524,13288.67,2000,5431.799,13096.31,2000,5437.74,13226.85,2000,5568.231,13232.43,2000,5431.031,13128.71,2000,5359.897
13125.6,2000,5576.236,13315.9,2000,5519.785,13088.4,2000,5483.622,13299.27,2000,5345.716,13179.09,2000,5307.648,13289.75,2000,5431.886,13095.27,2000,5437.449,13226.34,2000,5569.185,13232.58,2000,5432.102,13127.8,2000,5359.301
13125.86,2000,5577.287,13316.94,2000,5520.071,13087.33,2000,5483.752,13299.54,2000,5344.667,13179.75,2000,5306.794,13290.83,2000,5431.94,13094.22,2000,5437.158,13225.79,2000,5570.122,13232.7,2000,5433.178,13126.9,2000,5358.701
13126.15,2000,5578.329,13317.97,2000,5520.39,13086.26,2000,5483.917,13299.78,2000,5343.611,13180.45,2000,5305.962,13291.91,2000,5431.963,13093.18,2000,5436.865,13225.22,2000,5571.04,13232.79,2000,5434.257,13126,2000,5358.098
13126.41,2000,5579.38,13319,2000,5520.743,13085.2,2000,5484.118,13299.98,2000,5342.547,13181.17,2000,5305.154,13293,2000,5431.958,13092.14,2000,5436.574,13224.68,2000,5571.976,13232.83,2000,5435.338,13125.11,2000,5357.486
13126.63,2000,5580.439,13320.01,2000,5521.129,13084.14,2000,5484.353,13300.14,2000,5341.478,13181.91,2000,5304.369,13294.08,2000,5431.924,13091.1,2000,5436.284,13224.17,2000,5572.929,13232.85,2000,5436.42,13124.22,2000,5356.868
13126.82,2000,5581.505,13321,2000,5521.549,13083.09,2000,5484.622,13300.27,2000,5340.404,13182.68,2000,5303.609,13295.16,2000,5431.865,13090.06,2000,5435.993,13223.69,2000,5573.898,13232.83,2000,5437.502,13123.34,2000,5356.247
13126.97,2000,5582.576,13321.99,2000,5522,13082.05,2000,5484.925,13300.37,2000,5339.326,13183.48,2000,5302.875,13296.24,2000,5431.78,13089.01,2000,5435.703,13223.24,2000,5574.883,13232.77,2000,5438.583,13122.46,2000,5355.619
13127.09,2000,5583.651,13322.96,2000,5522.484,13081.03,2000,5485.262,13300.43,2000,5338.246,13184.29,2000,5302.168,13297.31,2000,5431.667,13087.97,2000,5435.414,13222.82,2000,5575.881,13232.68,2000,5439.66,13121.58,2000,5354.985
13127.17,2000,5584.729,13323.91,2000,5522.999,13080.01,2000,5485.632,13300.46,2000,5337.165,13185.12,2000,5301.471,13298.38,2000,5431.534,13086.93,2000,5435.128,13222.44,2000,5576.893,13232.55,2000,5440.734,13120.71,2000,5354.345
13127.22,2000,5585.81,13324.84,2000,5523.544,13079.01,2000,5486.036,13300.49,2000,5336.084,13185.96,2000,5300.785,13299.46,2000,5431.38,13085.88,2000,5434.844,13222.09,2000,5577.917,13232.39,2000,5441.804,13119.84,2000,5353.702
13127.23,2000,5586.891,13325.76,2000,5524.12,13078.02,2000,5486.472,13300.5,2000,5335.002,13186.8,2000,5300.111,13300.52,2000,5431.202,13084.84,2000,5434.563,13221.77,2000,5578.951,13232.19,2000,5442.867,13118.98,2000,5353.049
13127.21,2000,5587.972,13326.65,2000,5524.725,13077.04,2000,5486.94,13300.5,2000,5333.921,13187.66,2000,5299.446,13301.58,2000,5431.009,13083.8,2000,5434.28,13221.49,2000,5579.995,13231.96,2000,5443.923,13118.12,2000,5352.393
13127.15,2000,5589.052,13327.53,2000,5525.359,13076.08,2000,5487.439,13300.49,2000,5332.84,13188.51,2000,5298.79,13302.64,2000,5430.796,13082.75,2000,5434,13221.24,2000,5581.047,13231.69,2000,5444.971,13117.26,2000,5351.729
13127.06,2000,5590.128,13328.38,2000,5526.022,13075.14,2000,5487.97,13300.47,2000,5331.76,13189.38,2000,5298.145,13303.7,2000,5430.568,13081.71,2000,5433.72,13221.03,2000,5582.106,13231.39,2000,5446.009,13116.41,2000,5351.064
13126.93,2000,5591.201,13329.21,2000,5526.712,13074.22,2000,5488.531,13300.43,2000,5330.68,13190.26,2000,5297.509,13304.75,2000,5430.32,13080.66,2000,5433.447,13220.85,2000,5583.172,13231.06,2000,5447.036,13115.56,2000,5350.393
13126.76,2000,5592.269,13330.02,2000,5527.428,13073.31,2000,5489.122,13300.39,2000,5329.601,13191.14,2000,5296.884,13305.8,2000,5430.064,13079.62,2000,5433.173,13220.71,2000,5584.243,13230.69,2000,5448.052,13114.72,2000,5349.715
13126.57,2000,5593.331,13330.81,2000,5528.17,13072.43,2000,5489.742,13300.31,2000,5328.523,13192.02,2000,5296.269,13306.85,2000,5429.814,13078.57,2000,5432.9,13220.6,2000,5585.318,13230.29,2000,5449.055,13113.88,2000,5349.037
13126.33,2000,5594.385,13331.57,2000,5528.938,13071.57,2000,5490.391,13300.19,2000,5327.45,13192.92,2000,5295.664,13307.9,2000,5429.551,13077.53,2000,5432.631,13220.53,2000,5586.395,13229.86,2000,5450.044,13113.05,2000,5348.353
13126.07,2000,5595.431,13332.3,2000,5529.729,13070.72,2000,5491.067,13300.04,2000,5326.381,13193.82,2000,5295.068,13308.94,2000,5429.276,13076.48,2000,5432.362,13220.49,2000,5587.474,13229.39,2000,5451.018,13112.22,2000,5347.662
