0.1819344,0.9561972
0.1346339,0.9583154
0.3111893,0.9694647
0.2331643,0.831525
0.2030397,0.7710126
0.2340188,0.8043492
0.262864,0.9764119
0.1457647,0.9811985
0.161674,0.8031061
0.08204791,0.8678951
0.3056683,0.998281
0.1146078,0.9715016
0.1132786,0.905419
0.3203301,0.9817081
